Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-05,2.063158403751396,2.117078573040859,2.1282344282077474,2.0517370777349417,2.120797191429822,1.9646148137943802,0
2021-11-08,1.8968824596463383,2.063158403751396,2.117078573040859,2.1282344282077474,2.0517370777349417,2.120797191429822,0
2021-11-09,1.4174441318246775,1.8968824596463383,2.063158403751396,2.117078573040859,2.1282344282077474,2.0517370777349417,0
2021-11-10,1.3698987079663645,1.4174441318246775,1.8968824596463383,2.063158403751396,2.117078573040859,2.1282344282077474,0
2021-11-11,1.4116005307421637,1.3698987079663645,1.4174441318246775,1.8968824596463383,2.063158403751396,2.117078573040859,1
2021-11-12,1.4248813686026032,1.4116005307421637,1.3698987079663645,1.4174441318246775,1.8968824596463383,2.063158403751396,1
2021-11-15,1.3186346657190886,1.4248813686026032,1.4116005307421637,1.3698987079663645,1.4174441318246775,1.8968824596463383,0
2021-11-16,1.3547585609114439,1.3186346657190886,1.4248813686026032,1.4116005307421637,1.3698987079663645,1.4174441318246775,1
2021-11-17,1.2748078602497381,1.3547585609114439,1.3186346657190886,1.4248813686026032,1.4116005307421637,1.3698987079663645,0
2021-11-18,1.3462588327867429,1.2748078602497381,1.3547585609114439,1.3186346657190886,1.4248813686026032,1.4116005307421637,1
2021-11-19,1.2057475439053544,1.3462588327867429,1.2748078602497381,1.3547585609114439,1.3186346657190886,1.4248813686026032,0
2021-11-22,1.1093287339923865,1.2057475439053544,1.3462588327867429,1.2748078602497381,1.3547585609114439,1.3186346657190886,0
2021-11-23,1.1159691529226061,1.1093287339923865,1.2057475439053544,1.3462588327867429,1.2748078602497381,1.3547585609114439,1
2021-11-24,1.2535586412627369,1.1159691529226061,1.1093287339923865,1.2057475439053544,1.3462588327867429,1.2748078602497381,1
2021-11-26,1.2084036709475414,1.2535586412627369,1.1159691529226061,1.1093287339923865,1.2057475439053544,1.3462588327867429,0
2021-11-29,1.1677643395185178,1.2084036709475414,1.2535586412627369,1.1159691529226061,1.1093287339923865,1.2057475439053544,0
2021-11-30,1.1656393568249663,1.1677643395185178,1.2084036709475414,1.2535586412627369,1.1159691529226061,1.1093287339923865,0
2021-12-01,1.109594204841952,1.1656393568249663,1.1677643395185178,1.2084036709475414,1.2535586412627369,1.1159691529226061,0
2021-12-02,1.087282494508176,1.109594204841952,1.1656393568249663,1.1677643395185178,1.2084036709475414,1.2535586412627369,0
2021-12-03,0.9350840034617603,1.087282494508176,1.109594204841952,1.1656393568249663,1.1677643395185178,1.2084036709475414,0
2021-12-06,0.8468992481744226,0.9350840034617603,1.087282494508176,1.109594204841952,1.1656393568249663,1.1677643395185178,0
2021-12-07,0.9770514997366291,0.8468992481744226,0.9350840034617603,1.087282494508176,1.109594204841952,1.1656393568249663,1
2021-12-08,0.983160774318213,0.9770514997366291,0.8468992481744226,0.9350840034617603,1.087282494508176,1.109594204841952,1
2021-12-09,0.9008194174638862,0.983160774318213,0.9770514997366291,0.8468992481744226,0.9350840034617603,1.087282494508176,0
2021-12-10,0.8333529394644175,0.9008194174638862,0.983160774318213,0.9770514997366291,0.8468992481744226,0.9350840034617603,0
2021-12-13,0.8856792704089658,0.8333529394644175,0.9008194174638862,0.983160774318213,0.9770514997366291,0.8468992481744226,1
2021-12-14,0.9480993704726326,0.8856792704089658,0.8333529394644175,0.9008194174638862,0.983160774318213,0.9770514997366291,1
2021-12-15,1.2416057655986399,0.9480993704726326,0.8856792704089658,0.8333529394644175,0.9008194174638862,0.983160774318213,1
2021-12-16,1.2190283817657936,1.2416057655986399,0.9480993704726326,0.8856792704089658,0.8333529394644175,0.9008194174638862,0
2021-12-17,1.5013789217249118,1.2190283817657936,1.2416057655986399,0.9480993704726326,0.8856792704089658,0.8333529394644175,1
2021-12-20,1.637109303520066,1.5013789217249118,1.2190283817657936,1.2416057655986399,0.9480993704726326,0.8856792704089658,1
2021-12-21,1.7011226339801382,1.637109303520066,1.5013789217249118,1.2190283817657936,1.2416057655986399,0.9480993704726326,1
2021-12-22,1.7717767886694369,1.7011226339801382,1.637109303520066,1.5013789217249118,1.2190283817657936,1.2416057655986399,1
2021-12-23,1.7964793578453377,1.7717767886694369,1.7011226339801382,1.637109303520066,1.5013789217249118,1.2190283817657936,1
2021-12-27,1.8294155763478628,1.7964793578453377,1.7717767886694369,1.7011226339801382,1.637109303520066,1.5013789217249118,1
2021-12-28,1.834727830432237,1.8294155763478628,1.7964793578453377,1.7717767886694369,1.7011226339801382,1.637109303520066,1
2021-12-29,1.878554838551091,1.834727830432237,1.8294155763478628,1.7964793578453377,1.7717767886694369,1.7011226339801382,1
2021-12-30,1.8570399460650204,1.878554838551091,1.834727830432237,1.8294155763478628,1.7964793578453377,1.7717767886694369,0
2021-12-31,1.8448213969018532,1.8570399460650204,1.878554838551091,1.834727830432237,1.8294155763478628,1.7964793578453377,0
2022-01-03,1.880679821244642,1.8448213969018532,1.8570399460650204,1.878554838551091,1.834727830432237,1.8294155763478628,1
2022-01-04,1.6089535868047686,1.880679821244642,1.8448213969018532,1.8570399460650204,1.878554838551091,1.834727830432237,0
2022-01-05,1.4742861016553976,1.6089535868047686,1.880679821244642,1.8448213969018532,1.8570399460650204,1.878554838551091,0
2022-01-06,1.6665927797822013,1.4742861016553976,1.6089535868047686,1.880679821244642,1.8448213969018532,1.8570399460650204,1
2022-01-07,1.607359951109357,1.6665927797822013,1.4742861016553976,1.6089535868047686,1.880679821244642,1.8448213969018532,0
2022-01-10,1.653046065773189,1.607359951109357,1.6665927797822013,1.4742861016553976,1.6089535868047686,1.880679821244642,1
2022-01-11,1.605234968415806,1.653046065773189,1.607359951109357,1.6665927797822013,1.4742861016553976,1.6089535868047686,0
2022-01-12,1.467645682725178,1.605234968415806,1.653046065773189,1.607359951109357,1.6665927797822013,1.4742861016553976,0
2022-01-13,1.444536951894192,1.467645682725178,1.605234968415806,1.653046065773189,1.607359951109357,1.6665927797822013,0
2022-01-14,1.429396804839272,1.444536951894192,1.467645682725178,1.605234968415806,1.653046065773189,1.607359951109357,0
2022-01-18,1.3186346657190886,1.429396804839272,1.444536951894192,1.467645682725178,1.605234968415806,1.653046065773189,0
2022-01-19,1.2400121299032283,1.3186346657190886,1.429396804839272,1.444536951894192,1.467645682725178,1.605234968415806,0
2022-01-20,1.2655113142773313,1.2400121299032283,1.3186346657190886,1.429396804839272,1.444536951894192,1.467645682725178,1
2022-01-21,1.1082662426456102,1.2655113142773313,1.2400121299032283,1.3186346657190886,1.429396804839272,1.444536951894192,0
2022-01-24,1.3390870668583836,1.1082662426456102,1.2655113142773313,1.2400121299032283,1.3186346657190886,1.429396804839272,1
2022-01-25,1.2745421867506683,1.3390870668583836,1.1082662426456102,1.2655113142773313,1.2400121299032283,1.3186346657190886,0
2022-01-26,1.5332530541796683,1.2745421867506683,1.3390870668583836,1.1082662426456102,1.2655113142773313,1.2400121299032283,1
2022-01-27,1.3861013463680607,1.5332530541796683,1.2745421867506683,1.3390870668583836,1.1082662426456102,1.2655113142773313,0
2022-01-28,1.5741580591077626,1.3861013463680607,1.5332530541796683,1.2745421867506683,1.3390870668583836,1.1082662426456102,1
2022-01-31,1.7136066539928716,1.5741580591077626,1.3861013463680607,1.5332530541796683,1.2745421867506683,1.3390870668583836,1
2022-02-01,1.773901771362988,1.7136066539928716,1.5741580591077626,1.3861013463680607,1.5332530541796683,1.2745421867506683,1
2022-02-02,1.6012508791772768,1.773901771362988,1.7136066539928716,1.5741580591077626,1.3861013463680607,1.5332530541796683,0
2022-02-03,1.6517179009273435,1.6012508791772768,1.773901771362988,1.7136066539928716,1.5741580591077626,1.3861013463680607,1
2022-02-04,1.668186415477613,1.6517179009273435,1.6012508791772768,1.773901771362988,1.7136066539928716,1.5741580591077626,1
2022-02-07,1.6248907543568987,1.668186415477613,1.6517179009273435,1.6012508791772768,1.773901771362988,1.7136066539928716,0
2022-02-08,1.6596864847034085,1.6248907543568987,1.668186415477613,1.6517179009273435,1.6012508791772768,1.773901771362988,1
2022-02-09,1.8474777265935438,1.6596864847034085,1.6248907543568987,1.668186415477613,1.6517179009273435,1.6012508791772768,1
2022-02-10,1.836587342276222,1.8474777265935438,1.6596864847034085,1.6248907543568987,1.668186415477613,1.6517179009273435,0
2022-02-11,1.765933187586923,1.836587342276222,1.8474777265935438,1.6596864847034085,1.6248907543568987,1.668186415477613,0
2022-02-14,1.8453527438999926,1.765933187586923,1.836587342276222,1.8474777265935438,1.6596864847034085,1.6248907543568987,1
2022-02-15,1.9215846235232321,1.8453527438999926,1.765933187586923,1.836587342276222,1.8474777265935438,1.6596864847034085,1
2022-02-16,1.9805515760475032,1.9215846235232321,1.8453527438999926,1.765933187586923,1.836587342276222,1.8474777265935438,1
2022-02-17,1.9279595716038855,1.9805515760475032,1.9215846235232321,1.8453527438999926,1.765933187586923,1.836587342276222,0
2022-02-18,1.892632494259236,1.9279595716038855,1.9805515760475032,1.9215846235232321,1.8453527438999926,1.765933187586923,0
2022-02-22,1.7462778069448373,1.892632494259236,1.9279595716038855,1.9805515760475032,1.9215846235232321,1.8453527438999926,0
2022-02-23,1.5807984780379822,1.7462778069448373,1.892632494259236,1.9279595716038855,1.9805515760475032,1.9215846235232321,0
2022-02-24,1.7385746940183386,1.5807984780379822,1.7462778069448373,1.892632494259236,1.9279595716038855,1.9805515760475032,1
2022-02-25,1.4232877329071911,1.7385746940183386,1.5807984780379822,1.7462778069448373,1.892632494259236,1.9279595716038855,0
2022-02-28,1.337493431162972,1.4232877329071911,1.7385746940183386,1.5807984780379822,1.7462778069448373,1.892632494259236,0
2022-03-01,1.212653636334644,1.337493431162972,1.4232877329071911,1.7385746940183386,1.5807984780379822,1.7462778069448373,0
2022-03-02,1.3390870668583836,1.212653636334644,1.337493431162972,1.4232877329071911,1.7385746940183386,1.5807984780379822,1
2022-03-03,1.260730204541593,1.3390870668583836,1.212653636334644,1.337493431162972,1.4232877329071911,1.7385746940183386,0
2022-03-04,1.1884824141568826,1.260730204541593,1.3390870668583836,1.212653636334644,1.337493431162972,1.4232877329071911,0
2022-03-07,1.2434650747931215,1.1884824141568826,1.260730204541593,1.3390870668583836,1.212653636334644,1.337493431162972,1
2022-03-08,1.3042913365118736,1.2434650747931215,1.1884824141568826,1.260730204541593,1.3390870668583836,1.212653636334644,1
2022-03-09,1.4240845507548974,1.3042913365118736,1.2434650747931215,1.1884824141568826,1.260730204541593,1.3390870668583836,1
2022-03-10,1.4304592961860472,1.4240845507548974,1.3042913365118736,1.2434650747931215,1.1884824141568826,1.260730204541593,1
2022-03-11,1.3393527403574532,1.4304592961860472,1.4240845507548974,1.3042913365118736,1.2434650747931215,1.1884824141568826,0
2022-03-14,1.3337748127740092,1.3393527403574532,1.4304592961860472,1.4240845507548974,1.3042913365118736,1.2434650747931215,0
2022-03-15,1.28516689756892,1.3337748127740092,1.3393527403574532,1.4304592961860472,1.4240845507548974,1.3042913365118736,0
2022-03-16,1.4275374956447902,1.28516689756892,1.3337748127740092,1.3393527403574532,1.4304592961860472,1.4240845507548974,1
2022-03-17,1.510144323348683,1.4275374956447902,1.28516689756892,1.3337748127740092,1.3393527403574532,1.4304592961860472,1
2022-03-18,1.439224697809818,1.510144323348683,1.4275374956447902,1.28516689756892,1.3337748127740092,1.3393527403574532,0
2022-03-21,1.295260464038537,1.439224697809818,1.510144323348683,1.4275374956447902,1.28516689756892,1.3337748127740092,0
2022-03-22,1.3584771793004065,1.295260464038537,1.439224697809818,1.510144323348683,1.4275374956447902,1.28516689756892,1
2022-03-23,1.192201032545845,1.3584771793004065,1.295260464038537,1.439224697809818,1.510144323348683,1.4275374956447902,0
2022-03-24,1.1850294692669896,1.192201032545845,1.3584771793004065,1.295260464038537,1.439224697809818,1.510144323348683,0
2022-03-25,1.2663081321250371,1.1850294692669896,1.192201032545845,1.3584771793004065,1.295260464038537,1.439224697809818,1
2022-03-28,1.3048226835100132,1.2663081321250371,1.1850294692669896,1.192201032545845,1.3584771793004065,1.295260464038537,1
2022-03-29,1.4153191491311266,1.3048226835100132,1.2663081321250371,1.1850294692669896,1.192201032545845,1.3584771793004065,1
2022-03-30,1.3194314835667944,1.4153191491311266,1.3048226835100132,1.2663081321250371,1.1850294692669896,1.192201032545845,0
2022-03-31,1.3337748127740092,1.3194314835667944,1.4153191491311266,1.3048226835100132,1.2663081321250371,1.1850294692669896,1
2022-04-01,1.3433370322454858,1.3337748127740092,1.3194314835667944,1.4153191491311266,1.3048226835100132,1.2663081321250371,1
2022-04-04,1.3478524684821545,1.3433370322454858,1.3337748127740092,1.3194314835667944,1.4153191491311266,1.3048226835100132,1
2022-04-05,1.517581560126608,1.3478524684821545,1.3433370322454858,1.3337748127740092,1.3194314835667944,1.4153191491311266,1
2022-04-06,1.544674582845627,1.517581560126608,1.3478524684821545,1.3433370322454858,1.3337748127740092,1.3194314835667944,1
2022-04-07,1.415850496129266,1.544674582845627,1.517581560126608,1.3478524684821545,1.3433370322454858,1.3337748127740092,0
2022-04-08,1.3313843592308918,1.415850496129266,1.544674582845627,1.517581560126608,1.3478524684821545,1.3433370322454858,0
2022-04-11,1.0928604220916203,1.3313843592308918,1.415850496129266,1.544674582845627,1.517581560126608,1.3478524684821545,0
2022-04-12,1.0785170928844052,1.0928604220916203,1.3313843592308918,1.415850496129266,1.544674582845627,1.517581560126608,0
2022-04-13,1.247715040180223,1.0785170928844052,1.0928604220916203,1.3313843592308918,1.415850496129266,1.544674582845627,1
2022-04-14,1.129515461632611,1.247715040180223,1.0785170928844052,1.0928604220916203,1.3313843592308918,1.415850496129266,0
2022-04-18,0.9603177169862971,1.129515461632611,1.247715040180223,1.0785170928844052,1.0928604220916203,1.3313843592308918,0
2022-04-19,0.9613802083330719,0.9603177169862971,1.129515461632611,1.247715040180223,1.0785170928844052,1.0928604220916203,1
2022-04-20,0.9470368791258579,0.9613802083330719,0.9603177169862971,1.129515461632611,1.247715040180223,1.0785170928844052,0
2022-04-21,0.9114441282821386,0.9470368791258579,0.9613802083330719,0.9603177169862971,1.129515461632611,1.247715040180223,0
2022-04-22,1.0155658484721017,0.9114441282821386,0.9470368791258579,0.9613802083330719,0.9603177169862971,1.129515461632611,1
2022-04-25,1.0952508756347377,1.0155658484721017,0.9114441282821386,0.9470368791258579,0.9613802083330719,0.9603177169862971,1
2022-04-26,0.931631058571867,1.0952508756347377,1.0155658484721017,0.9114441282821386,0.9470368791258579,0.9613802083330719,0
2022-04-27,0.9528804802083713,0.931631058571867,1.0952508756347377,1.0155658484721017,0.9114441282821386,0.9470368791258579,1
2022-04-28,0.780495058872226,0.9528804802083713,0.931631058571867,1.0952508756347377,1.0155658484721017,0.9114441282821386,0
2022-04-29,0.5528615060502767,0.780495058872226,0.9528804802083713,0.931631058571867,1.0952508756347377,1.0155658484721017,0
2022-05-02,0.6684047549061981,0.5528615060502767,0.780495058872226,0.9528804802083713,0.931631058571867,1.0952508756347377,1
2022-05-03,0.577563872576674,0.6684047549061981,0.5528615060502767,0.780495058872226,0.9528804802083713,0.931631058571867,0
2022-05-04,0.746230472874353,0.577563872576674,0.6684047549061981,0.5528615060502767,0.780495058872226,0.9528804802083713,1
2022-05-05,0.743043201483529,0.746230472874353,0.577563872576674,0.6684047549061981,0.5528615060502767,0.780495058872226,0
2022-05-06,0.5815481644647065,0.743043201483529,0.746230472874353,0.577563872576674,0.6684047549061981,0.5528615060502767,0
2022-05-09,0.39269463387729914,0.5815481644647065,0.743043201483529,0.746230472874353,0.577563872576674,0.6684047549061981,0
2022-05-10,1.9029915315784185,0.39269463387729914,0.5815481644647065,0.743043201483529,0.746230472874353,0.577563872576674,1
2022-05-11,1.9237096062167833,1.9029915315784185,0.39269463387729914,0.5815481644647065,0.743043201483529,0.746230472874353,1
2022-05-12,1.9189286991305485,1.9237096062167833,1.9029915315784185,0.39269463387729914,0.5815481644647065,0.743043201483529,0
2022-05-13,1.9295532072992971,1.9189286991305485,1.9237096062167833,1.9029915315784185,0.39269463387729914,0.5815481644647065,1
2022-05-16,1.9189286991305485,1.9295532072992971,1.9189286991305485,1.9237096062167833,1.9029915315784185,0.39269463387729914,0
2022-05-17,1.950271281937662,1.9189286991305485,1.9295532072992971,1.9189286991305485,1.9237096062167833,1.9029915315784185,1
2022-05-18,1.9489431170918166,1.950271281937662,1.9189286991305485,1.9295532072992971,1.9189286991305485,1.9237096062167833,0
2022-05-19,1.9308813721451425,1.9489431170918166,1.950271281937662,1.9189286991305485,1.9295532072992971,1.9189286991305485,0
2022-05-20,1.9569117008678816,1.9308813721451425,1.9489431170918166,1.950271281937662,1.9189286991305485,1.9295532072992971,1
2022-05-23,1.9826765587410544,1.9569117008678816,1.9308813721451425,1.9489431170918166,1.950271281937662,1.9189286991305485,1
2022-05-24,1.9720520505723058,1.9826765587410544,1.9569117008678816,1.9308813721451425,1.9489431170918166,1.950271281937662,0
2022-05-25,1.993301066909803,1.9720520505723058,1.9826765587410544,1.9569117008678816,1.9308813721451425,1.9489431170918166,1
2022-05-26,1.9874574658272892,1.993301066909803,1.9720520505723058,1.9826765587410544,1.9569117008678816,1.9308813721451425,0
2022-05-27,1.9925042490620972,1.9874574658272892,1.993301066909803,1.9720520505723058,1.9826765587410544,1.9569117008678816,1
2022-05-31,2.002066468533574,1.9925042490620972,1.9874574658272892,1.993301066909803,1.9720520505723058,1.9826765587410544,1
2022-06-01,2.0134881998490353,2.002066468533574,1.9925042490620972,1.9874574658272892,1.993301066909803,1.9720520505723058,1
2022-06-02,2.062096115054124,2.0134881998490353,2.002066468533574,1.9925042490620972,1.9874574658272892,1.993301066909803,1
2022-06-03,2.062096115054124,2.062096115054124,2.0134881998490353,2.002066468533574,1.9925042490620972,1.9874574658272892,1
2022-06-06,2.0376594220267963,2.062096115054124,2.062096115054124,2.0134881998490353,2.002066468533574,1.9925042490620972,0
2022-06-07,2.0357999101828117,2.0376594220267963,2.062096115054124,2.062096115054124,2.0134881998490353,2.002066468533574,0
2022-06-08,2.029159491252592,2.0357999101828117,2.0376594220267963,2.062096115054124,2.062096115054124,2.0134881998490353,0
2022-06-09,2.0235813610196445,2.029159491252592,2.0357999101828117,2.0376594220267963,2.062096115054124,2.062096115054124,0
2022-06-10,2.012425505852756,2.0235813610196445,2.029159491252592,2.0357999101828117,2.0376594220267963,2.062096115054124,0
2022-06-13,2.004191451227125,2.012425505852756,2.0235813610196445,2.029159491252592,2.0357999101828117,2.0376594220267963,0
2022-06-14,2.0015355268344415,2.004191451227125,2.012425505852756,2.0235813610196445,2.029159491252592,2.0357999101828117,0
2022-06-15,2.035268563184672,2.0015355268344415,2.004191451227125,2.012425505852756,2.0235813610196445,2.029159491252592,1
2022-06-16,2.0357999101828117,2.035268563184672,2.0015355268344415,2.004191451227125,2.012425505852756,2.0235813610196445,1
2022-06-17,2.0395185285717745,2.0357999101828117,2.035268563184672,2.0015355268344415,2.004191451227125,2.012425505852756,1
2022-06-21,2.0357999101828117,2.0395185285717745,2.0357999101828117,2.035268563184672,2.0015355268344415,2.004191451227125,0
2022-06-22,2.024112708017784,2.0357999101828117,2.0395185285717745,2.0357999101828117,2.035268563184672,2.0015355268344415,0
2022-06-23,2.0145504885463072,2.024112708017784,2.0357999101828117,2.0395185285717745,2.0357999101828117,2.035268563184672,0
2022-06-24,2.0036601042289854,2.0145504885463072,2.024112708017784,2.0357999101828117,2.0395185285717745,2.0357999101828117,0
2022-06-27,2.0095037053114995,2.0036601042289854,2.0145504885463072,2.024112708017784,2.0357999101828117,2.0395185285717745,1
2022-06-28,2.0203940896288213,2.0095037053114995,2.0036601042289854,2.0145504885463072,2.024112708017784,2.0357999101828117,1
2022-06-29,2.05306483728178,2.0203940896288213,2.0095037053114995,2.0036601042289854,2.0145504885463072,2.024112708017784,1
2022-06-30,2.0546588782761988,2.05306483728178,2.0203940896288213,2.0095037053114995,2.0036601042289854,2.0145504885463072,1
2022-07-01,2.044033964808443,2.0546588782761988,2.05306483728178,2.0203940896288213,2.0095037053114995,2.0036601042289854,0
2022-07-05,2.06236158590369,2.044033964808443,2.0546588782761988,2.05306483728178,2.0203940896288213,2.0095037053114995,1
2022-07-06,2.052002548584508,2.06236158590369,2.044033964808443,2.0546588782761988,2.05306483728178,2.0203940896288213,0
2022-07-07,2.041112164267186,2.052002548584508,2.06236158590369,2.044033964808443,2.0546588782761988,2.05306483728178,0
2022-07-08,2.0504089128890963,2.041112164267186,2.052002548584508,2.06236158590369,2.044033964808443,2.0546588782761988,1
2022-07-11,2.0357999101828117,2.0504089128890963,2.041112164267186,2.052002548584508,2.06236158590369,2.044033964808443,0
2022-07-12,2.0357999101828117,2.0357999101828117,2.0504089128890963,2.041112164267186,2.052002548584508,2.06236158590369,1
2022-07-13,2.0344717453369663,2.0357999101828117,2.0357999101828117,2.0504089128890963,2.041112164267186,2.052002548584508,0
2022-07-14,2.0355344393332455,2.0344717453369663,2.0357999101828117,2.0357999101828117,2.0504089128890963,2.041112164267186,1
2022-07-15,2.062096115054124,2.0355344393332455,2.0344717453369663,2.0357999101828117,2.0357999101828117,2.0504089128890963,1
2022-07-18,2.0533307134303533,2.062096115054124,2.0355344393332455,2.0344717453369663,2.0357999101828117,2.0357999101828117,0
2022-07-19,2.061033421057845,2.0533307134303533,2.062096115054124,2.0355344393332455,2.0344717453369663,2.0357999101828117,1
2022-07-20,2.0628929329018297,2.061033421057845,2.0533307134303533,2.062096115054124,2.0355344393332455,2.0344717453369663,1
2022-07-21,2.0674083691384983,2.0628929329018297,2.061033421057845,2.0533307134303533,2.062096115054124,2.0355344393332455,1
2022-07-22,2.061033421057845,2.0674083691384983,2.0628929329018297,2.061033421057845,2.0533307134303533,2.062096115054124,0
2022-07-25,2.06236158590369,2.061033421057845,2.0674083691384983,2.0628929329018297,2.061033421057845,2.0533307134303533,1
2022-07-26,2.0636897507495355,2.06236158590369,2.061033421057845,2.0674083691384983,2.0628929329018297,2.061033421057845,1
2022-07-27,2.0775019356081144,2.0636897507495355,2.06236158590369,2.061033421057845,2.0674083691384983,2.0628929329018297,1
2022-07-28,2.0703301696797554,2.0775019356081144,2.0636897507495355,2.06236158590369,2.061033421057845,2.0674083691384983,0
2022-07-29,2.0628929329018297,2.0703301696797554,2.0775019356081144,2.0636897507495355,2.06236158590369,2.061033421057845,0
2022-08-01,2.0626270567532567,2.0628929329018297,2.0703301696797554,2.0775019356081144,2.0636897507495355,2.06236158590369,0
2022-08-02,2.062096115054124,2.0626270567532567,2.0628929329018297,2.0703301696797554,2.0775019356081144,2.0636897507495355,0
2022-08-03,2.0668770221403587,2.062096115054124,2.0626270567532567,2.0628929329018297,2.0703301696797554,2.0775019356081144,1
2022-08-04,2.0915795913162594,2.0668770221403587,2.062096115054124,2.0626270567532567,2.0628929329018297,2.0703301696797554,1
2022-08-05,2.0883919146264294,2.0915795913162594,2.0668770221403587,2.062096115054124,2.0626270567532567,2.0628929329018297,0
2022-08-08,2.092907350863098,2.0883919146264294,2.0915795913162594,2.0668770221403587,2.062096115054124,2.0626270567532567,1
2022-08-09,2.098220010246479,2.092907350863098,2.0883919146264294,2.0915795913162594,2.0668770221403587,2.062096115054124,1
2022-08-10,2.091845062165826,2.098220010246479,2.092907350863098,2.0883919146264294,2.0915795913162594,2.0668770221403587,0
2022-08-11,2.105125900026265,2.091845062165826,2.098220010246479,2.092907350863098,2.0883919146264294,2.0915795913162594,1
2022-08-12,2.109109989264794,2.105125900026265,2.091845062165826,2.098220010246479,2.092907350863098,2.0883919146264294,1
2022-08-15,2.1154849373454474,2.109109989264794,2.105125900026265,2.091845062165826,2.098220010246479,2.092907350863098,1
2022-08-16,2.115750408195014,2.1154849373454474,2.109109989264794,2.105125900026265,2.091845062165826,2.098220010246479,1
2022-08-17,2.115750408195014,2.115750408195014,2.1154849373454474,2.109109989264794,2.105125900026265,2.091845062165826,1
2022-08-18,2.11654722604272,2.115750408195014,2.115750408195014,2.1154849373454474,2.109109989264794,2.105125900026265,1
2022-08-19,2.11654722604272,2.11654722604272,2.115750408195014,2.115750408195014,2.1154849373454474,2.109109989264794,1
