Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-17,-0.631970420770989,-0.8171318837269795,0.5055072287777342,-0.6297768303289276,-0.6554781460737652,-0.6505784334649077,-0.6412744271179484,-0.6156884096638098,-0.6505784334649077,-0.645926430291428,1
2019-06-18,-0.6203404128372896,-0.8323090208785877,0.3050025934828587,-0.6198111571630738,-0.6563889949053715,-0.631970420770989,-0.6505784334649077,-0.6412744271179484,-0.6156884096638098,-0.6505784334649077,1
2019-06-19,-0.6040584017301106,-0.674570569798625,0.4245064505223853,-0.6107412765533741,-0.657565507715616,-0.6203404128372896,-0.631970420770989,-0.6505784334649077,-0.6412744271179484,-0.6156884096638098,1
2019-06-20,-0.6040584017301106,-0.8419082358291776,-0.009387209140919181,-0.603574952122129,-0.6596149173605184,-0.6040584017301106,-0.6203404128372896,-0.631970420770989,-0.6505784334649077,-0.6412744271179484,1
2019-06-21,-0.5203222336949712,-0.19642588996248764,2.1785586084807362,-0.6002157373781287,-0.6604119102012797,-0.6040584017301106,-0.6040584017301106,-0.6203404128372896,-0.631970420770989,-0.6505784334649077,1
2019-06-24,-0.5598643161258011,-0.5608069007220399,-0.9484191279100442,-0.5967445488983174,-0.6613607110298343,-0.5203222336949712,-0.6040584017301106,-0.6040584017301106,-0.6203404128372896,-0.631970420770989,0
2019-06-25,-0.5273002384551909,-0.5694980818259523,0.7987124132334008,-0.5943931004462824,-0.6615125190176275,-0.5598643161258011,-0.5203222336949712,-0.6040584017301106,-0.6040584017301106,-0.6203404128372896,1
2019-06-26,-0.524974236868451,-0.7230855210353898,0.04627261753595653,-0.5922655994658697,-0.6616263750084724,-0.5273002384551909,-0.5598643161258011,-0.5203222336949712,-0.6040584017301106,-0.6040584017301106,1
2019-06-27,-0.5296262400419306,-0.6715870300166848,-0.12042360665420437,-0.5914817833151913,-0.6611709510450927,-0.524974236868451,-0.5273002384551909,-0.5598643161258011,-0.5203222336949712,-0.6040584017301106,0
2019-06-28,-0.5459083066053618,0.09920398669148875,-0.40000379282101145,-0.5911458621077578,-0.660070342228745,-0.5296262400419306,-0.524974236868451,-0.5273002384551909,-0.5598643161258011,-0.5203222336949712,0
2019-07-01,-0.5552123129523213,-0.6763866374919798,-0.2366648442416519,-0.5893542823347787,-0.6595390133666217,-0.5459083066053618,-0.5296262400419306,-0.524974236868451,-0.5273002384551909,-0.5598643161258011,0
2019-07-02,-0.57847232881972,-0.7027196190456249,-0.5835622816612668,-0.588346518712478,-0.6590456374062936,-0.5552123129523213,-0.5459083066053618,-0.5296262400419306,-0.524974236868451,-0.5273002384551909,0
2019-07-03,-0.5807983304064598,-0.7599257513863021,-0.06835653941334532,-0.5898021772780235,-0.6577932206021526,-0.57847232881972,-0.5552123129523213,-0.5459083066053618,-0.5296262400419306,-0.524974236868451,0
2019-07-05,-0.5575383145390612,-0.740078725880353,0.5819041768657336,-0.5923775758713453,-0.6561233309267333,-0.5807983304064598,-0.57847232881972,-0.5552123129523213,-0.5459083066053618,-0.5296262400419306,1
2019-07-08,-0.6296444191842491,-0.5282474013626068,-1.794027720874728,-0.5951769219362896,-0.653960064386139,-0.5575383145390612,-0.5807983304064598,-0.57847232881972,-0.5552123129523213,-0.5459083066053618,0
2019-07-09,-0.6203404128372896,-0.7590177175396248,0.24140189847287125,-0.6018953540939543,-0.6516449898577513,-0.6296444191842491,-0.5575383145390612,-0.5807983304064598,-0.57847232881972,-0.5552123129523213,1
2019-07-10,-0.597080396969891,-0.7403381641222607,0.6104608760923736,-0.6069341775447867,-0.6486847313812427,-0.6203404128372896,-0.6296444191842491,-0.5575383145390612,-0.5807983304064598,-0.57847232881972,1
2019-07-11,-0.6063844033168505,-0.7808105298598828,-0.2504772994364934,-0.6141005046456963,-0.6463317048559069,-0.597080396969891,-0.6203404128372896,-0.6296444191842491,-0.5575383145390612,-0.5807983304064598,0
2019-07-12,-0.5994063985566309,-0.8293254810966477,0.17345066471633883,-0.6199231442472073,-0.6429919264099151,-0.6063844033168505,-0.597080396969891,-0.6203404128372896,-0.6296444191842491,-0.5575383145390612,1
2019-07-15,-0.6342964223577288,-0.8058463202039887,-0.915979443878618,-0.6275373662913616,-0.639614195062128,-0.5994063985566309,-0.6063844033168505,-0.597080396969891,-0.6203404128372896,-0.6296444191842491,0
2019-07-16,-0.61336240807707,-0.7579799645719935,0.5581499878905369,-0.6341438220435507,-0.6355533268644245,-0.6342964223577288,-0.5994063985566309,-0.6063844033168505,-0.597080396969891,-0.6203404128372896,1
2019-07-17,-0.6110364064903302,-0.8494319448445048,0.05207378459162833,-0.6404143565883063,-0.6321376435196892,-0.61336240807707,-0.6342964223577288,-0.5994063985566309,-0.6063844033168505,-0.597080396969891,1
2019-07-18,-0.6505784334649077,-0.8124619953726385,-1.051289170252042,-0.6469088412743487,-0.6281906322176776,-0.6110364064903302,-0.61336240807707,-0.6342964223577288,-0.5994063985566309,-0.6063844033168505,0
2019-07-19,-0.6575564936813796,-0.8219314912022744,-0.2024741578668829,-0.6526195071400483,-0.6251165177503238,-0.6505784334649077,-0.6110364064903302,-0.61336240807707,-0.6342964223577288,-0.5994063985566309,0
2019-07-22,-0.6622084968548593,-0.8592905980370025,-0.13926014463613312,-0.6613534665423145,-0.62287734812068,-0.6575564936813796,-0.6505784334649077,-0.6110364064903302,-0.61336240807707,-0.6342964223577288,0
2019-07-23,-0.6598824952681194,-0.8603283510046338,0.05593809937008813,-0.6634809701923916,-0.6204863705032427,-0.6622084968548593,-0.6575564936813796,-0.6505784334649077,-0.6110364064903302,-0.61336240807707,1
2019-07-24,-0.6645344984415992,-0.8351628415395739,-0.13964782468191173,-0.6665042637289582,-0.6179056319962171,-0.6598824952681194,-0.6622084968548593,-0.6575564936813796,-0.6505784334649077,-0.6110364064903302,0
2019-07-25,-0.6761645063752985,-0.8371086283538827,-0.33699461127116664,-0.6670641324080142,-0.6161977912286964,-0.6645344984415992,-0.6598824952681194,-0.6622084968548593,-0.6575564936813796,-0.6505784334649077,0
2019-07-26,-0.645926430291428,-0.841389359345362,0.8553780498152674,-0.6674000536154477,-0.6145658544550723,-0.6761645063752985,-0.6645344984415992,-0.6598824952681194,-0.6622084968548593,-0.6575564936813796,1
2019-07-29,-0.6877945143089977,-0.6853372568378,-1.1611064319800886,-0.6674000536154477,-0.6128580127827047,-0.645926430291428,-0.6761645063752985,-0.6645344984415992,-0.6598824952681194,-0.6622084968548593,0
2019-07-30,-0.6831425111355179,-0.7095947324561824,0.12571280542963084,-0.6635929439282028,-0.6103152271774743,-0.6877945143089977,-0.645926430291428,-0.6761645063752985,-0.6645344984415992,-0.6598824952681194,1
2019-07-31,-0.6854685127222578,-0.7609635043539336,-0.07652152447010466,-0.6623612301646153,-0.6071272567192757,-0.6831425111355179,-0.6877945143089977,-0.645926430291428,-0.6761645063752985,-0.6645344984415992,0
2019-08-01,-0.7133805872193884,5.53300824433011,-0.8174870523843365,-0.6625851776362377,-0.6042429022366637,-0.6854685127222578,-0.6831425111355179,-0.6877945143089977,-0.645926430291428,-0.6761645063752985,0
2019-08-02,-0.699424522242697,-0.8190776705412882,0.41020394435735014,-0.6581062255341256,-0.60116878776931,-0.7133805872193884,-0.6854685127222578,-0.6831425111355179,-0.6877945143089977,-0.645926430291428,1
2019-08-05,-0.7389666046735268,-0.2775003405586856,-1.1757947707913814,-0.6521716095271392,-0.5985500963604891,-0.699424522242697,-0.7133805872193884,-0.6854685127222578,-0.6831425111355179,-0.6877945143089977,0
2019-08-06,-0.6738385047885584,-0.6486267456078416,2.020256616868764,-0.6457890985769079,-0.5957416458717736,-0.7389666046735268,-0.699424522242697,-0.7133805872193884,-0.6854685127222578,-0.6831425111355179,1
2019-08-07,-0.6831425111355179,-0.71646984586674,-0.2746595828183534,-0.6388467189476207,-0.593692237131718,-0.6738385047885584,-0.7389666046735268,-0.699424522242697,-0.7133805872193884,-0.6854685127222578,0
2019-08-08,-0.6087104049035903,-0.640195002745837,2.1389124820013414,-0.6308965756960329,-0.5916428265819687,-0.6831425111355179,-0.6738385047885584,-0.7389666046735268,-0.699424522242697,-0.7133805872193884,1
2019-08-09,-0.61336240807707,-0.6985686071750995,-0.13162055866463282,-0.6232823536518785,-0.5903145057839311,-0.6087104049035903,-0.6831425111355179,-0.6738385047885584,-0.7389666046735268,-0.699424522242697,0
2019-08-12,-0.5994063985566309,-0.7996198023982007,0.359378753254361,-0.6160040554848222,-0.5894795609462214,-0.61336240807707,-0.6087104049035903,-0.6831425111355179,-0.6738385047885584,-0.7389666046735268,1
2019-08-13,-0.5552123129523213,-0.5553586976419754,1.138964395851088,-0.6073820698183672,-0.5886066650164103,-0.5994063985566309,-0.61336240807707,-0.6087104049035903,-0.6831425111355179,-0.6738385047885584,1
2019-08-14,-0.5877763351666793,-0.6579665223165236,-0.8132323106694034,-0.598424160274814,-0.5872024393196291,-0.5552123129523213,-0.5994063985566309,-0.61336240807707,-0.6087104049035903,-0.6831425111355179,0
2019-08-15,-0.6156884096638098,-0.8491725066025969,-0.7247542688171109,-0.5932733630881704,-0.585570501641158,-0.5877763351666793,-0.5552123129523213,-0.5994063985566309,-0.61336240807707,-0.6087104049035903,0
2019-08-16,-0.5575383145390612,-0.7256799034544682,1.5314795652242723,-0.5850992723649601,-0.5842042288461721,-0.6156884096638098,-0.5877763351666793,-0.5552123129523213,-0.5994063985566309,-0.61336240807707,1
2019-08-19,-0.5342782432154104,-0.5720924642450307,0.5663042083093406,-0.5793886064992605,-0.5828000040542379,-0.5575383145390612,-0.6156884096638098,-0.5877763351666793,-0.5552123129523213,-0.5994063985566309,1
2019-08-20,-0.5296262400419306,-0.7652442353454127,0.10279094969500593,-0.5712145157760502,-0.581319875268407,-0.5342782432154104,-0.5575383145390612,-0.6156884096638098,-0.5877763351666793,-0.5552123129523213,1
2019-08-21,-0.5156702305214915,-0.741375917089892,0.3254258650743896,-0.5653918761745395,-0.5782457608010534,-0.5296262400419306,-0.5342782432154104,-0.5575383145390612,-0.6156884096638098,-0.5877763351666793,1
2019-08-22,-0.49938821941431255,-0.7311281065345326,0.3753245446959263,-0.5582255490736299,-0.5750198383459065,-0.5156702305214915,-0.5296262400419306,-0.5342782432154104,-0.5575383145390612,-0.6156884096638098,1
2019-08-23,-0.5179962321082314,-0.6975308542074682,-0.4414397376162435,-0.5549783080654408,-0.5730463326949007,-0.49938821941431255,-0.5156702305214915,-0.5296262400419306,-0.5342782432154104,-0.5575383145390612,0
2019-08-26,-0.4947362162408328,-0.6583556796793854,0.5415888583288941,-0.5519550145288743,-0.5710348741420995,-0.5179962321082314,-0.49938821941431255,-0.5156702305214915,-0.5296262400419306,-0.5342782432154104,1
2019-08-27,-0.5086922257612719,-0.7018115851989475,-0.3318303538131985,-0.54770000722872,-0.5694029364636285,-0.4947362162408328,-0.5179962321082314,-0.49938821941431255,-0.5156702305214915,-0.5296262400419306,0
2019-08-28,-0.49706216237132045,-0.8024736230591869,0.263347247378167,-0.54434079248472,-0.5667083419657579,-0.5086922257612719,-0.4947362162408328,-0.5179962321082314,-0.49938821941431255,-0.5156702305214915,1
2019-08-29,-0.57847232881972,-0.4510645243950263,-1.894952249389315,-0.5379582842041531,-0.5649625473915949,-0.49706216237132045,-0.5086922257612719,-0.4947362162408328,-0.5179962321082314,-0.49938821941431255,0
2019-08-30,-0.5435823050186221,-0.8250447501051684,0.8751527449454658,-0.5302320884241877,-0.5628372337527959,-0.57847232881972,-0.49706216237132045,-0.5086922257612719,-0.4947362162408328,-0.5179962321082314,1
2019-09-03,-0.5807983304064598,-0.8242664353794449,-0.9161364256583143,-0.5241855013510545,-0.5603323992396668,-0.5435823050186221,-0.57847232881972,-0.49706216237132045,-0.5086922257612719,-0.4947362162408328,0
2019-09-04,-0.5691683224727605,-0.8099973320745141,0.2862584838624072,-0.5198185203150891,-0.5579414207173827,-0.5807983304064598,-0.5435823050186221,-0.57847232881972,-0.49706216237132045,-0.5086922257612719,1
2019-09-05,-0.5528863113655815,-0.7753623267798183,0.3989832908174889,-0.5151156207413546,-0.5558161061737366,-0.5691683224727605,-0.5807983304064598,-0.5435823050186221,-0.57847232881972,-0.49706216237132045,1
2019-09-06,-0.5342782432154104,-0.7775675518360349,0.4487485984051789,-0.5092929838095084,-0.5533112707557607,-0.5528863113655815,-0.5691683224727605,-0.5807983304064598,-0.5435823050186221,-0.57847232881972,1
2019-09-09,-0.5412563034318822,-0.8627930143027582,-0.1776557846639445,-0.506157713867466,-0.55061667625789,-0.5342782432154104,-0.5528863113655815,-0.5691683224727605,-0.5807983304064598,-0.5435823050186221,0
2019-09-10,-0.5505603097788416,-0.6165861227322241,-0.2354872410057494,-0.5026865253876548,-0.5472389449101029,-0.5412563034318822,-0.5342782432154104,-0.5528863113655815,-0.5691683224727605,-0.5807983304064598,0
2019-09-11,-0.5110182273480118,-0.7840535078837307,0.9616013219415549,-0.5016787590956896,-0.5441268784458011,-0.5505603097788416,-0.5412563034318822,-0.5342782432154104,-0.5528863113655815,-0.5691683224727605,1
2019-09-12,-0.48543220989387337,-0.6088029754749891,0.5921295245136813,-0.5001111267943329,-0.5399142022603044,-0.5110182273480118,-0.5505603097788416,-0.5412563034318822,-0.5342782432154104,-0.5528863113655815,1
2019-09-13,-0.455194133810003,-0.43069862240526136,0.6824250080814007,-0.49831954702135367,-0.5357394789766029,-0.48543220989387337,-0.5110182273480118,-0.5505603097788416,-0.5412563034318822,-0.5342782432154104,1
2019-09-16,-0.455194133810003,-0.5794864541394039,-0.009387209140919181,-0.49238493368403186,-0.5309195699350863,-0.455194133810003,-0.48543220989387337,-0.5110182273480118,-0.5505603097788416,-0.5412563034318822,1
2019-09-17,-0.43193411794260445,-0.6671765799042517,0.5064201758142272,-0.4900334825623323,-0.5243159152273054,-0.455194133810003,-0.455194133810003,-0.48543220989387337,-0.5110182273480118,-0.5505603097788416,1
2019-09-18,-0.4435640704200515,-0.836719470991021,-0.26133350044441855,-0.4858904516676538,-0.51691526858361,-0.43193411794260445,-0.455194133810003,-0.455194133810003,-0.48543220989387337,-0.5110182273480118,0
2019-09-19,-0.43193411794260445,-0.6204776963608416,0.24550236297221528,-0.4809636046222969,-0.5093248610503263,-0.4435640704200515,-0.43193411794260445,-0.455194133810003,-0.455194133810003,-0.48543220989387337,1
2019-09-20,-0.3947180925547667,-0.5924583662347956,0.7968447674475938,-0.4755888599640309,-0.5017344544218896,-0.43193411794260445,-0.4435640704200515,-0.43193411794260445,-0.455194133810003,-0.455194133810003,1
2019-09-23,-0.4342600640730921,-0.7744542929331408,-0.8354820663878048,-0.4702141179754293,-0.49129764530778897,-0.3947180925547667,-0.43193411794260445,-0.4435640704200515,-0.43193411794260445,-0.455194133810003,0
2019-09-24,-0.4458901274630436,-0.6741814124357631,-0.2619191032905424,-0.46707885070305144,-0.4837451906763004,-0.4342600640730921,-0.3947180925547667,-0.43193411794260445,-0.4435640704200515,-0.43193411794260445,0
2019-09-25,-0.4738021465039219,-0.6612095003403715,-0.6225577734344846,-0.46383160702519804,-0.47714153687336647,-0.4458901274630436,-0.4342600640730921,-0.3947180925547667,-0.43193411794260445,-0.4435640704200515,0
2019-09-26,-0.476128203546914,-0.7856101373351777,-0.06196352764281426,-0.46327173834614205,-0.4703481221808441,-0.4738021465039219,-0.4458901274630436,-0.4342600640730921,-0.3947180925547667,-0.43193411794260445,0
2019-09-27,-0.45984613698348276,-0.8114242424050071,0.35952847321937464,-0.4624879195257992,-0.4641619412491884,-0.476128203546914,-0.4738021465039219,-0.4458901274630436,-0.4342600640730921,-0.3947180925547667,1
2019-09-30,-0.455194133810003,-0.8456700903368412,0.09426434565378591,-0.4649513417136455,-0.457482383452358,-0.45984613698348276,-0.476128203546914,-0.4738021465039219,-0.4458901274630436,-0.4342600640730921,1
2019-10-01,-0.4947362162408328,-0.8668143070523296,-0.886260993346481,-0.46618305547723304,-0.45000583190991905,-0.455194133810003,-0.45984613698348276,-0.476128203546914,-0.4738021465039219,-0.4458901274630436,0
2019-10-02,-0.4947362162408328,-0.7844426652465925,-0.009387209140919181,-0.4693183200799464,-0.4433262732082415,-0.4947362162408328,-0.455194133810003,-0.45984613698348276,-0.476128203546914,-0.4738021465039219,1
2019-10-03,-0.46682419719995455,-0.8140186248240855,0.6354990802036393,-0.4725655637577998,-0.4366846683132064,-0.4947362162408328,-0.4947362162408328,-0.455194133810003,-0.45984613698348276,-0.476128203546914,1
2019-10-04,-0.4412381242895639,-0.8214126147184587,0.5647891242464875,-0.4773804370673456,-0.42981535143648136,-0.46682419719995455,-0.4947362162408328,-0.4947362162408328,-0.455194133810003,-0.45984613698348276,1
2019-10-07,-0.422630111595645,-0.8029924995430026,0.397487432835735,-0.4827551763862827,-0.4228701287561657,-0.4412381242895639,-0.46682419719995455,-0.4947362162408328,-0.4947362162408328,-0.455194133810003,1
2019-10-08,-0.476128203546914,-0.7806808107389289,-1.1577385602283488,-0.4858904463283248,-0.41638033094407656,-0.422630111595645,-0.4412381242895639,-0.46682419719995455,-0.4947362162408328,-0.4947362162408328,0
2019-10-09,-0.4831061528508813,-0.7614823808377492,-0.16749213512926625,-0.4870101836864368,-0.40973872514419435,-0.476128203546914,-0.422630111595645,-0.4412381242895639,-0.46682419719995455,-0.4947362162408328,0
2019-10-10,-0.49938821941431255,-0.8275094134032929,-0.38099568264480355,-0.48611439379994736,-0.40415977525886465,-0.4831061528508813,-0.476128203546914,-0.422630111595645,-0.4412381242895639,-0.46682419719995455,0
2019-10-11,-0.4691501433304422,-0.8215423338394127,0.6926994372495843,-0.4838749137443947,-0.397821785434569,-0.49938821941431255,-0.4831061528508813,-0.476128203546914,-0.422630111595645,-0.4412381242895639,1
