Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-22,-0.8078100009539015,-0.795223473863529,-0.7970215491621536,-0.748023943687761,-0.7282451154028899,-0.7259975105622349,0
2021-11-23,-0.8127547401772419,-0.8078100009539015,-0.795223473863529,-0.7970215491621536,-0.748023943687761,-0.7282451154028899,0
2021-11-24,-0.8033148341420883,-0.8127547401772419,-0.8078100009539015,-0.795223473863529,-0.7970215491621536,-0.748023943687761,1
2021-11-26,-0.8217451166703651,-0.8033148341420883,-0.8127547401772419,-0.8078100009539015,-0.795223473863529,-0.7970215491621536,0
2021-11-29,-0.8262403263516751,-0.8217451166703651,-0.8033148341420883,-0.8127547401772419,-0.8078100009539015,-0.795223473863529,0
2021-11-30,-0.8194975118297101,-0.8262403263516751,-0.8217451166703651,-0.8033148341420883,-0.8127547401772419,-0.8078100009539015,1
2021-12-01,-0.8221946462123955,-0.8194975118297101,-0.8262403263516751,-0.8217451166703651,-0.8033148341420883,-0.8127547401772419,0
2021-12-02,-0.8127547401772419,-0.8221946462123955,-0.8194975118297101,-0.8262403263516751,-0.8217451166703651,-0.8033148341420883,1
2021-12-03,-0.8388268534420477,-0.8127547401772419,-0.8221946462123955,-0.8194975118297101,-0.8262403263516751,-0.8217451166703651,0
2021-12-06,-0.7925263823503403,-0.8388268534420477,-0.8127547401772419,-0.8221946462123955,-0.8194975118297101,-0.8262403263516751,1
2021-12-07,-0.7781417370918465,-0.7925263823503403,-0.8388268534420477,-0.8127547401772419,-0.8221946462123955,-0.8194975118297101,1
2021-12-08,-0.7534182124531317,-0.7781417370918465,-0.7925263823503403,-0.8388268534420477,-0.8127547401772419,-0.8221946462123955,1
2021-12-09,-0.7669037557580682,-0.7534182124531317,-0.7781417370918465,-0.7925263823503403,-0.8388268534420477,-0.8127547401772419,0
2021-12-10,-0.7700504196827839,-0.7669037557580682,-0.7534182124531317,-0.7781417370918465,-0.7925263823503403,-0.8388268534420477,0
2021-12-13,-0.7570143630503811,-0.7700504196827839,-0.7669037557580682,-0.7534182124531317,-0.7781417370918465,-0.7925263823503403,1
2021-12-14,-0.7556657744242901,-0.7570143630503811,-0.7700504196827839,-0.7669037557580682,-0.7534182124531317,-0.7781417370918465,1
2021-12-15,-0.7430792473339175,-0.7556657744242901,-0.7570143630503811,-0.7700504196827839,-0.7669037557580682,-0.7534182124531317,1
2021-12-16,-0.7313917364581088,-0.7430792473339175,-0.7556657744242901,-0.7570143630503811,-0.7700504196827839,-0.7669037557580682,1
2021-12-17,-0.7111633786312075,-0.7313917364581088,-0.7430792473339175,-0.7556657744242901,-0.7570143630503811,-0.7700504196827839,1
2021-12-20,-0.6662114532960945,-0.7111633786312075,-0.7313917364581088,-0.7430792473339175,-0.7556657744242901,-0.7570143630503811,1
2021-12-21,-0.6347451141354147,-0.6662114532960945,-0.7111633786312075,-0.7313917364581088,-0.7430792473339175,-0.7556657744242901,1
2021-12-22,-0.6185624364477929,-0.6347451141354147,-0.6662114532960945,-0.7111633786312075,-0.7313917364581088,-0.7430792473339175,1
2021-12-23,-0.6212595279609816,-0.6185624364477929,-0.6347451141354147,-0.6662114532960945,-0.7111633786312075,-0.7313917364581088,0
2021-12-27,-0.6342955845933844,-0.6212595279609816,-0.6185624364477929,-0.6347451141354147,-0.6662114532960945,-0.7111633786312075,0
2021-12-28,-0.6495792460664422,-0.6342955845933844,-0.6212595279609816,-0.6185624364477929,-0.6347451141354147,-0.6662114532960945,0
2021-12-29,-0.6873388702070566,-0.6495792460664422,-0.6342955845933844,-0.6212595279609816,-0.6185624364477929,-0.6347451141354147,0
2021-12-30,-0.6963292467001798,-0.6873388702070566,-0.6495792460664422,-0.6342955845933844,-0.6212595279609816,-0.6185624364477929,0
2021-12-31,-0.718355679825706,-0.6963292467001798,-0.6873388702070566,-0.6495792460664422,-0.6342955845933844,-0.6212595279609816,0
2022-01-03,-0.7116129081732377,-0.718355679825706,-0.6963292467001798,-0.6873388702070566,-0.6495792460664422,-0.6342955845933844,1
2022-01-04,-0.7089157737905524,-0.7116129081732377,-0.718355679825706,-0.6963292467001798,-0.6873388702070566,-0.6495792460664422,1
2022-01-05,-0.7516200942850104,-0.7089157737905524,-0.7116129081732377,-0.718355679825706,-0.6963292467001798,-0.6873388702070566,0
2022-01-06,-0.754766758209726,-0.7516200942850104,-0.7089157737905524,-0.7116129081732377,-0.718355679825706,-0.6963292467001798,0
2022-01-07,-0.7556657744242901,-0.754766758209726,-0.7516200942850104,-0.7089157737905524,-0.7116129081732377,-0.718355679825706,0
2022-01-10,-0.7619590594042246,-0.7556657744242901,-0.754766758209726,-0.7516200942850104,-0.7089157737905524,-0.7116129081732377,0
2022-01-11,-0.7696008901407536,-0.7619590594042246,-0.7556657744242901,-0.754766758209726,-0.7516200942850104,-0.7089157737905524,0
2022-01-12,-0.7736465702800333,-0.7696008901407536,-0.7619590594042246,-0.7556657744242901,-0.754766758209726,-0.7516200942850104,0
2022-01-13,-0.7862330973704058,-0.7736465702800333,-0.7696008901407536,-0.7619590594042246,-0.7556657744242901,-0.754766758209726,0
2022-01-14,-0.7817378876890958,-0.7862330973704058,-0.7736465702800333,-0.7696008901407536,-0.7619590594042246,-0.7556657744242901,1
2022-01-18,-0.7988196244607784,-0.7817378876890958,-0.7862330973704058,-0.7736465702800333,-0.7696008901407536,-0.7619590594042246,0
2022-01-19,-0.7799398123904712,-0.7988196244607784,-0.7817378876890958,-0.7862330973704058,-0.7736465702800333,-0.7696008901407536,1
2022-01-20,-0.7961225329475897,-0.7799398123904712,-0.7988196244607784,-0.7817378876890958,-0.7862330973704058,-0.7736465702800333,0
2022-01-21,-0.8334326275461736,-0.7961225329475897,-0.7799398123904712,-0.7988196244607784,-0.7817378876890958,-0.7862330973704058,0
2022-01-24,-0.8230936624269595,-0.8334326275461736,-0.7961225329475897,-0.7799398123904712,-0.7988196244607784,-0.7817378876890958,1
2022-01-25,-0.8356802323868286,-0.8230936624269595,-0.8334326275461736,-0.7961225329475897,-0.7799398123904712,-0.7988196244607784,0
2022-01-26,-0.8469182137206069,-0.8356802323868286,-0.8230936624269595,-0.8334326275461736,-0.7961225329475897,-0.7799398123904712,0
2022-01-27,-0.8599542703530098,-0.8469182137206069,-0.8356802323868286,-0.8230936624269595,-0.8334326275461736,-0.7961225329475897,0
2022-01-28,-0.8469182137206069,-0.8599542703530098,-0.8469182137206069,-0.8356802323868286,-0.8230936624269595,-0.8334326275461736,1
2022-01-31,-0.8257907968096447,-0.8469182137206069,-0.8599542703530098,-0.8469182137206069,-0.8356802323868286,-0.8230936624269595,1
2022-02-01,-0.8284878883228334,-0.8257907968096447,-0.8469182137206069,-0.8599542703530098,-0.8469182137206069,-0.8356802323868286,0
2022-02-02,-0.8532114558310449,-0.8284878883228334,-0.8257907968096447,-0.8469182137206069,-0.8599542703530098,-0.8469182137206069,0
2022-02-03,-0.8792835690958506,-0.8532114558310449,-0.8284878883228334,-0.8257907968096447,-0.8469182137206069,-0.8599542703530098,0
2022-02-04,-0.8554590606716999,-0.8792835690958506,-0.8532114558310449,-0.8284878883228334,-0.8257907968096447,-0.8469182137206069,1
2022-02-07,-0.8500648347758258,-0.8554590606716999,-0.8792835690958506,-0.8532114558310449,-0.8284878883228334,-0.8257907968096447,1
2022-02-08,-0.8460191546365462,-0.8500648347758258,-0.8554590606716999,-0.8792835690958506,-0.8532114558310449,-0.8284878883228334,1
2022-02-09,-0.8185984956151462,-0.8460191546365462,-0.8500648347758258,-0.8554590606716999,-0.8792835690958506,-0.8532114558310449,1
2022-02-10,-0.8289374178648637,-0.8185984956151462,-0.8460191546365462,-0.8500648347758258,-0.8554590606716999,-0.8792835690958506,0
2022-02-11,-0.8352307028447984,-0.8289374178648637,-0.8185984956151462,-0.8460191546365462,-0.8500648347758258,-0.8554590606716999,0
2022-02-14,-0.8374783076854533,-0.8352307028447984,-0.8289374178648637,-0.8185984956151462,-0.8460191546365462,-0.8500648347758258,0
2022-02-15,-0.8230936624269595,-0.8374783076854533,-0.8352307028447984,-0.8289374178648637,-0.8185984956151462,-0.8460191546365462,1
2022-02-16,-0.8226441757544258,-0.8230936624269595,-0.8374783076854533,-0.8352307028447984,-0.8289374178648637,-0.8185984956151462,1
2022-02-17,-0.8451201384219823,-0.8226441757544258,-0.8230936624269595,-0.8374783076854533,-0.8352307028447984,-0.8289374178648637,0
2022-02-18,-0.8514133805324202,-0.8451201384219823,-0.8226441757544258,-0.8230936624269595,-0.8374783076854533,-0.8352307028447984,0
2022-02-22,-0.8613028161096041,-0.8514133805324202,-0.8451201384219823,-0.8226441757544258,-0.8230936624269595,-0.8374783076854533,0
2022-02-23,-0.8860263836178156,-0.8613028161096041,-0.8514133805324202,-0.8451201384219823,-0.8226441757544258,-0.8230936624269595,0
2022-02-24,-0.8671465715475084,-0.8860263836178156,-0.8613028161096041,-0.8514133805324202,-0.8451201384219823,-0.8226441757544258,1
2022-02-25,-0.8770360071246923,-0.8671465715475084,-0.8860263836178156,-0.8613028161096041,-0.8514133805324202,-0.8451201384219823,0
2022-02-28,-0.8653484962488838,-0.8770360071246923,-0.8671465715475084,-0.8860263836178156,-0.8613028161096041,-0.8514133805324202,1
2022-03-01,-0.8320840817895794,-0.8653484962488838,-0.8770360071246923,-0.8671465715475084,-0.8860263836178156,-0.8613028161096041,1
2022-03-02,-0.8424230040392969,-0.8320840817895794,-0.8653484962488838,-0.8770360071246923,-0.8671465715475084,-0.8860263836178156,0
2022-03-03,-0.8491657756917652,-0.8424230040392969,-0.8320840817895794,-0.8653484962488838,-0.8770360071246923,-0.8671465715475084,0
2022-03-04,-0.8536609853730752,-0.8491657756917652,-0.8424230040392969,-0.8320840817895794,-0.8653484962488838,-0.8770360071246923,0
2022-03-07,-0.8707427221447577,-0.8536609853730752,-0.8491657756917652,-0.8424230040392969,-0.8320840817895794,-0.8653484962488838,0
2022-03-08,-0.8608532865675738,-0.8707427221447577,-0.8536609853730752,-0.8491657756917652,-0.8424230040392969,-0.8320840817895794,1
2022-03-09,-0.8289374178648637,-0.8608532865675738,-0.8707427221447577,-0.8536609853730752,-0.8491657756917652,-0.8424230040392969,1
2022-03-10,-0.8343316437607377,-0.8289374178648637,-0.8608532865675738,-0.8707427221447577,-0.8536609853730752,-0.8491657756917652,0
2022-03-11,-0.847817229935171,-0.8343316437607377,-0.8289374178648637,-0.8608532865675738,-0.8707427221447577,-0.8536609853730752,0
2022-03-14,-1.1386561988568107,-0.847817229935171,-0.8343316437607377,-0.8289374178648637,-0.8608532865675738,-0.8707427221447577,0
2022-03-15,-1.1242715750330652,-1.1386561988568107,-0.847817229935171,-0.8343316437607377,-0.8289374178648637,-0.8608532865675738,1
2022-03-16,-1.1175287819458486,-1.1242715750330652,-1.1386561988568107,-0.847817229935171,-0.8343316437607377,-0.8289374178648637,1
2022-03-17,-1.0766225367500153,-1.1175287819458486,-1.1242715750330652,-1.1386561988568107,-0.847817229935171,-0.8343316437607377,1
2022-03-18,-1.0739254238020783,-1.0766225367500153,-1.1175287819458486,-1.1242715750330652,-1.1386561988568107,-0.847817229935171,1
2022-03-21,-1.0698797436627987,-1.0739254238020783,-1.0766225367500153,-1.1175287819458486,-1.1242715750330652,-1.1386561988568107,1
2022-03-22,-1.052348498783834,-1.0698797436627987,-1.0739254238020783,-1.0766225367500153,-1.1175287819458486,-1.1242715750330652,1
2022-03-23,-1.0483028186445544,-1.052348498783834,-1.0698797436627987,-1.0739254238020783,-1.0766225367500153,-1.1175287819458486,1
2022-03-24,-1.0617884048189878,-1.0483028186445544,-1.052348498783834,-1.0698797436627987,-1.0739254238020783,-1.0766225367500153,0
2022-03-25,-1.073026386152766,-1.0617884048189878,-1.0483028186445544,-1.052348498783834,-1.0698797436627987,-1.0739254238020783,0
2022-03-28,-1.076173007207985,-1.073026386152766,-1.0617884048189878,-1.0483028186445544,-1.052348498783834,-1.0698797436627987,0
2022-03-29,-1.0671826307148617,-1.076173007207985,-1.073026386152766,-1.0617884048189878,-1.0483028186445544,-1.052348498783834,1
2022-03-30,-1.0752739695586726,-1.0671826307148617,-1.076173007207985,-1.073026386152766,-1.0617884048189878,-1.0483028186445544,0
2022-03-31,-1.0833653298372319,-1.0752739695586726,-1.0671826307148617,-1.076173007207985,-1.073026386152766,-1.0617884048189878,0
2022-04-01,-1.0743749319093603,-1.0833653298372319,-1.0752739695586726,-1.0671826307148617,-1.076173007207985,-1.073026386152766,1
2022-04-04,-1.068081668364174,-1.0743749319093603,-1.0833653298372319,-1.0752739695586726,-1.0671826307148617,-1.076173007207985,1
2022-04-05,-1.0721273485034537,-1.068081668364174,-1.0743749319093603,-1.0833653298372319,-1.0752739695586726,-1.0671826307148617,0
2022-04-06,-1.0676321602568921,-1.0721273485034537,-1.068081668364174,-1.0743749319093603,-1.0833653298372319,-1.0752739695586726,1
2022-04-07,-1.0662835930655494,-1.0676321602568921,-1.0721273485034537,-1.068081668364174,-1.0743749319093603,-1.0833653298372319,1
2022-04-08,-1.0779710825066096,-1.0662835930655494,-1.0676321602568921,-1.0721273485034537,-1.068081668364174,-1.0743749319093603,0
2022-04-11,-1.0739254238020783,-1.0779710825066096,-1.0662835930655494,-1.0676321602568921,-1.0721273485034537,-1.068081668364174,1
2022-04-12,-1.0689807060134864,-1.0739254238020783,-1.0779710825066096,-1.0662835930655494,-1.0676321602568921,-1.0721273485034537,1
2022-04-13,-1.0483028186445544,-1.0689807060134864,-1.0739254238020783,-1.0779710825066096,-1.0662835930655494,-1.0676321602568921,1
2022-04-14,-1.0487523481865848,-1.0483028186445544,-1.0689807060134864,-1.0739254238020783,-1.0779710825066096,-1.0662835930655494,0
2022-04-18,-1.112584085592005,-1.0487523481865848,-1.0483028186445544,-1.0689807060134864,-1.0739254238020783,-1.0779710825066096,0
2022-04-19,-1.1175287819458486,-1.112584085592005,-1.0487523481865848,-1.0483028186445544,-1.0689807060134864,-1.0739254238020783,0
2022-04-20,-1.1161802361892543,-1.1175287819458486,-1.112584085592005,-1.0487523481865848,-1.0483028186445544,-1.0689807060134864,1
2022-04-21,-1.1233725373837529,-1.1161802361892543,-1.1175287819458486,-1.112584085592005,-1.0487523481865848,-1.0483028186445544,0
2022-04-22,-1.120675424435816,-1.1233725373837529,-1.1161802361892543,-1.1175287819458486,-1.112584085592005,-1.0487523481865848,1
2022-04-25,-1.1134831232413174,-1.120675424435816,-1.1233725373837529,-1.1161802361892543,-1.1175287819458486,-1.112584085592005,1
2022-04-26,-1.1310143681202818,-1.1134831232413174,-1.120675424435816,-1.1233725373837529,-1.1161802361892543,-1.1175287819458486,0
2022-04-27,-1.134160989175501,-1.1310143681202818,-1.1134831232413174,-1.120675424435816,-1.1233725373837529,-1.1161802361892543,0
2022-04-28,-1.1364085940161557,-1.134160989175501,-1.1310143681202818,-1.1134831232413174,-1.120675424435816,-1.1233725373837529,0
2022-04-29,-1.1400047446134052,-1.1364085940161557,-1.134160989175501,-1.1310143681202818,-1.1134831232413174,-1.120675424435816,0
2022-05-02,-1.1233725373837529,-1.1400047446134052,-1.1364085940161557,-1.134160989175501,-1.1310143681202818,-1.1134831232413174,1
2022-05-03,-1.1229230078417225,-1.1233725373837529,-1.1400047446134052,-1.1364085940161557,-1.134160989175501,-1.1310143681202818,1
2022-05-04,-1.1161802361892543,-1.1229230078417225,-1.1233725373837529,-1.1400047446134052,-1.1364085940161557,-1.134160989175501,1
2022-05-05,-1.1260696503316898,-1.1161802361892543,-1.1229230078417225,-1.1233725373837529,-1.1400047446134052,-1.1364085940161557,0
2022-05-06,-1.1301153304709695,-1.1260696503316898,-1.1161802361892543,-1.1229230078417225,-1.1233725373837529,-1.1400047446134052,0
2022-05-09,-1.1588845566837123,-1.1301153304709695,-1.1260696503316898,-1.1161802361892543,-1.1229230078417225,-1.1233725373837529,0
2022-05-10,-1.1516922554892137,-1.1588845566837123,-1.1301153304709695,-1.1260696503316898,-1.1161802361892543,-1.1229230078417225,1
2022-05-11,-1.1642787932969605,-1.1516922554892137,-1.1588845566837123,-1.1301153304709695,-1.1260696503316898,-1.1161802361892543,0
2022-05-12,-1.1579855190344,-1.1642787932969605,-1.1516922554892137,-1.1588845566837123,-1.1301153304709695,-1.1260696503316898,1
2022-05-13,-1.1462980188759655,-1.1579855190344,-1.1642787932969605,-1.1516922554892137,-1.1588845566837123,-1.1301153304709695,1
2022-05-16,-1.1512427259471834,-1.1462980188759655,-1.1579855190344,-1.1642787932969605,-1.1516922554892137,-1.1588845566837123,0
2022-05-17,-1.1485456129992464,-1.1512427259471834,-1.1462980188759655,-1.1579855190344,-1.1642787932969605,-1.1516922554892137,1
2022-05-18,-1.1548388872618067,-1.1485456129992464,-1.1512427259471834,-1.1462980188759655,-1.1579855190344,-1.1642787932969605,0
2022-05-19,-1.1498941694732148,-1.1548388872618067,-1.1485456129992464,-1.1512427259471834,-1.1462980188759655,-1.1579855190344,1
2022-05-20,-1.1512427259471834,-1.1498941694732148,-1.1548388872618067,-1.1485456129992464,-1.1512427259471834,-1.1462980188759655,0
2022-05-23,-1.1651778309462728,-1.1512427259471834,-1.1498941694732148,-1.1548388872618067,-1.1485456129992464,-1.1512427259471834,0
2022-05-24,-1.1732691697900837,-1.1651778309462728,-1.1512427259471834,-1.1498941694732148,-1.1548388872618067,-1.1485456129992464,0
2022-05-25,-1.1701225380174904,-1.1732691697900837,-1.1651778309462728,-1.1512427259471834,-1.1498941694732148,-1.1548388872618067,1
2022-05-26,-1.1701225380174904,-1.1701225380174904,-1.1732691697900837,-1.1651778309462728,-1.1512427259471834,-1.1498941694732148,1
2022-05-27,-1.1665263874202412,-1.1701225380174904,-1.1701225380174904,-1.1732691697900837,-1.1651778309462728,-1.1512427259471834,1
2022-05-31,-1.1692235003681781,-1.1665263874202412,-1.1701225380174904,-1.1701225380174904,-1.1732691697900837,-1.1651778309462728,0
2022-06-01,-1.1660768685955851,-1.1692235003681781,-1.1665263874202412,-1.1701225380174904,-1.1701225380174904,-1.1732691697900837,1
2022-06-02,-1.1611321508069932,-1.1660768685955851,-1.1692235003681781,-1.1665263874202412,-1.1701225380174904,-1.1701225380174904,1
2022-06-03,-1.1624807072809615,-1.1611321508069932,-1.1660768685955851,-1.1692235003681781,-1.1665263874202412,-1.1701225380174904,0
2022-06-06,-1.1660768685955851,-1.1624807072809615,-1.1611321508069932,-1.1660768685955851,-1.1692235003681781,-1.1665263874202412,0
2022-06-07,-1.1620311884563055,-1.1660768685955851,-1.1624807072809615,-1.1611321508069932,-1.1660768685955851,-1.1692235003681781,1
2022-06-08,-1.1584350378590562,-1.1620311884563055,-1.1660768685955851,-1.1624807072809615,-1.1611321508069932,-1.1660768685955851,1
2022-06-09,-1.1678749438942098,-1.1584350378590562,-1.1620311884563055,-1.1660768685955851,-1.1624807072809615,-1.1611321508069932,0
2022-06-10,-1.176415812280051,-1.1678749438942098,-1.1584350378590562,-1.1620311884563055,-1.1660768685955851,-1.1624807072809615,0
2022-06-13,-1.1831585946498935,-1.176415812280051,-1.1678749438942098,-1.1584350378590562,-1.1620311884563055,-1.1660768685955851,0
2022-06-14,-1.1786634064033317,-1.1831585946498935,-1.176415812280051,-1.1678749438942098,-1.1584350378590562,-1.1620311884563055,1
2022-06-15,-1.1746177369814264,-1.1786634064033317,-1.1831585946498935,-1.176415812280051,-1.1678749438942098,-1.1584350378590562,1
2022-06-16,-1.1800119628773003,-1.1746177369814264,-1.1786634064033317,-1.1831585946498935,-1.176415812280051,-1.1678749438942098,0
2022-06-17,-1.1696730191928344,-1.1800119628773003,-1.1746177369814264,-1.1786634064033317,-1.1831585946498935,-1.176415812280051,1
2022-06-21,-1.160682631982337,-1.1696730191928344,-1.1800119628773003,-1.1746177369814264,-1.1786634064033317,-1.1831585946498935,1
2022-06-22,-1.153040811963182,-1.160682631982337,-1.1696730191928344,-1.1800119628773003,-1.1746177369814264,-1.1786634064033317,1
2022-06-23,-1.1386561988568107,-1.153040811963182,-1.160682631982337,-1.1696730191928344,-1.1800119628773003,-1.1746177369814264,1
2022-06-24,-1.1444999328599668,-1.1386561988568107,-1.153040811963182,-1.160682631982337,-1.1696730191928344,-1.1800119628773003,0
2022-06-27,-1.136858123558186,-1.1444999328599668,-1.1386561988568107,-1.153040811963182,-1.160682631982337,-1.1696730191928344,1
2022-06-28,-1.1449494624019971,-1.136858123558186,-1.1444999328599668,-1.1386561988568107,-1.153040811963182,-1.160682631982337,0
2022-06-29,-1.147646575349934,-1.1449494624019971,-1.136858123558186,-1.1444999328599668,-1.1386561988568107,-1.153040811963182,0
2022-06-30,-1.1548388872618067,-1.147646575349934,-1.1449494624019971,-1.136858123558186,-1.1444999328599668,-1.1386561988568107,0
2022-07-01,-1.1570864813850876,-1.1548388872618067,-1.147646575349934,-1.1449494624019971,-1.136858123558186,-1.1444999328599668,0
2022-07-05,-1.1489951318239024,-1.1570864813850876,-1.1548388872618067,-1.147646575349934,-1.1449494624019971,-1.136858123558186,1
2022-07-06,-1.150343688297871,-1.1489951318239024,-1.1570864813850876,-1.1548388872618067,-1.147646575349934,-1.1449494624019971,0
2022-07-07,-1.1489951318239024,-1.150343688297871,-1.1489951318239024,-1.1570864813850876,-1.1548388872618067,-1.147646575349934,1
2022-07-08,-1.1534903307878384,-1.1489951318239024,-1.150343688297871,-1.1489951318239024,-1.1570864813850876,-1.1548388872618067,0
2022-07-11,-1.1669759062448974,-1.1534903307878384,-1.1489951318239024,-1.150343688297871,-1.1489951318239024,-1.1570864813850876,0
2022-07-12,-1.1647283121216165,-1.1669759062448974,-1.1534903307878384,-1.1489951318239024,-1.150343688297871,-1.1489951318239024,1
2022-07-13,-1.1669759062448974,-1.1647283121216165,-1.1669759062448974,-1.1534903307878384,-1.1489951318239024,-1.150343688297871,0
2022-07-14,-1.1723701321407713,-1.1669759062448974,-1.1647283121216165,-1.1669759062448974,-1.1534903307878384,-1.1489951318239024,0
2022-07-15,-1.1647283121216165,-1.1723701321407713,-1.1669759062448974,-1.1647283121216165,-1.1669759062448974,-1.1534903307878384,1
2022-07-18,-1.1683244627188658,-1.1647283121216165,-1.1723701321407713,-1.1669759062448974,-1.1647283121216165,-1.1669759062448974,0
2022-07-19,-1.1566369625604314,-1.1683244627188658,-1.1647283121216165,-1.1723701321407713,-1.1669759062448974,-1.1647283121216165,1
2022-07-20,-1.1449494624019971,-1.1566369625604314,-1.1683244627188658,-1.1647283121216165,-1.1723701321407713,-1.1669759062448974,1
2022-07-21,-1.1471970565252778,-1.1449494624019971,-1.1566369625604314,-1.1683244627188658,-1.1647283121216165,-1.1723701321407713,0
2022-07-22,-1.1602331131576809,-1.1471970565252778,-1.1449494624019971,-1.1566369625604314,-1.1683244627188658,-1.1647283121216165,0
2022-07-25,-1.1584350378590562,-1.1602331131576809,-1.1471970565252778,-1.1449494624019971,-1.1566369625604314,-1.1683244627188658,1
2022-07-26,-1.1485456129992464,-1.1584350378590562,-1.1602331131576809,-1.1471970565252778,-1.1449494624019971,-1.1566369625604314,1
2022-07-27,-1.1404542741554353,-1.1485456129992464,-1.1584350378590562,-1.1602331131576809,-1.1471970565252778,-1.1449494624019971,1
2022-07-28,-1.1436008952106544,-1.1404542741554353,-1.1485456129992464,-1.1584350378590562,-1.1602331131576809,-1.1471970565252778,0
2022-07-29,-1.147646575349934,-1.1436008952106544,-1.1404542741554353,-1.1485456129992464,-1.1584350378590562,-1.1602331131576809,0
2022-08-01,-1.1561874437357753,-1.147646575349934,-1.1436008952106544,-1.1404542741554353,-1.1485456129992464,-1.1584350378590562,0
2022-08-02,-1.1444999328599668,-1.1561874437357753,-1.147646575349934,-1.1436008952106544,-1.1404542741554353,-1.1485456129992464,1
2022-08-03,-1.1247211045750956,-1.1444999328599668,-1.1561874437357753,-1.147646575349934,-1.1436008952106544,-1.1404542741554353,1
2022-08-04,-1.1269686879810021,-1.1247211045750956,-1.1444999328599668,-1.1561874437357753,-1.147646575349934,-1.1436008952106544,0
2022-08-05,-1.1062908006120704,-1.1269686879810021,-1.1247211045750956,-1.1444999328599668,-1.1561874437357753,-1.147646575349934,1
2022-08-08,-1.1067403301541008,-1.1062908006120704,-1.1269686879810021,-1.1247211045750956,-1.1444999328599668,-1.1561874437357753,0
2022-08-09,-1.1139326313485993,-1.1067403301541008,-1.1062908006120704,-1.1269686879810021,-1.1247211045750956,-1.1444999328599668,0
2022-08-10,-1.107639367803413,-1.1139326313485993,-1.1067403301541008,-1.1062908006120704,-1.1269686879810021,-1.1247211045750956,1
2022-08-11,-1.1031441795568515,-1.107639367803413,-1.1139326313485993,-1.1067403301541008,-1.1062908006120704,-1.1269686879810021,1
2022-08-12,-1.09460331117101,-1.1031441795568515,-1.107639367803413,-1.1139326313485993,-1.1067403301541008,-1.1062908006120704,1
2022-08-15,-1.1049422548554761,-1.09460331117101,-1.1031441795568515,-1.107639367803413,-1.1139326313485993,-1.1067403301541008,0
2022-08-16,-1.115281198539942,-1.1049422548554761,-1.09460331117101,-1.1031441795568515,-1.107639367803413,-1.1139326313485993,0
2022-08-17,-1.1134831232413174,-1.115281198539942,-1.1049422548554761,-1.09460331117101,-1.1031441795568515,-1.107639367803413,1
2022-08-18,-1.115281198539942,-1.1134831232413174,-1.115281198539942,-1.1049422548554761,-1.09460331117101,-1.1031441795568515,0
2022-08-19,-1.1161802361892543,-1.115281198539942,-1.1134831232413174,-1.115281198539942,-1.1049422548554761,-1.09460331117101,0
