Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-29,0.08274876185314779,-0.35988969660693804,0.3336479042537093,-0.04141015618607887,-0.08020055310881079,0.048548638047284126,0.059518479790428735,0.11823936115718682,0.0059598696511352686,0.02854485242563964,1
2019-07-30,0.0517751344883587,-0.36129161626226985,-0.3240452235385805,-0.05393427166726537,-0.08849419080858968,0.08274876185314779,0.048548638047284126,0.059518479790428735,0.11823936115718682,0.0059598696511352686,0
2019-07-31,-0.0004930001527591823,-0.34049647470818134,-0.5449645328014213,-0.07025642452573676,-0.0966148172642847,0.0517751344883587,0.08274876185314779,0.048548638047284126,0.059518479790428735,0.11823936115718682,0
2019-08-01,0.0517751344883587,-0.32998207729319273,0.5304548123823094,-0.08726912800182422,-0.10617358176904658,-0.0004930001527591823,0.0517751344883587,0.08274876185314779,0.048548638047284126,0.059518479790428735,1
2019-08-02,0.004023971786490751,-0.23862364642073644,-0.4990957187860764,-0.10305767165993251,-0.11538633203536945,0.0517751344883587,-0.0004930001527591823,0.0517751344883587,0.08274876185314779,0.048548638047284126,0
2019-08-05,-0.049534638352802716,-0.10170282674999628,-0.5710309710511783,-0.11602123388590309,-0.12703202417647189,0.004023971786490751,0.0517751344883587,-0.0004930001527591823,0.0517751344883587,0.08274876185314779,0
2019-08-06,-0.1256781081883454,0.005777680158775849,-0.8275836956643685,-0.1285139598862526,-0.13936975304418034,-0.049534638352802716,0.004023971786490751,0.0517751344883587,-0.0004930001527591823,0.0517751344883587,0
2019-08-07,-0.1547159607667442,-0.26432550676848626,-0.33698989998347006,-0.14041029772456556,-0.14993413676874412,-0.1256781081883454,-0.049534638352802716,0.004023971786490751,0.0517751344883587,-0.0004930001527591823,0
2019-08-08,-0.3534635876415224,0.44784967814007337,-2.2583258952162275,-0.1602166051258164,-0.16012006213503302,-0.1547159607667442,-0.1256781081883454,-0.049534638352802716,0.004023971786490751,0.0517751344883587,0
2019-08-09,-0.3902447855219915,1.9404268045166744,-0.4796468623060872,-0.18200040791126756,-0.17079257711373716,-0.3534635876415224,-0.1547159607667442,-0.1256781081883454,-0.049534638352802716,0.004023971786490751,0
2019-08-12,-0.35152768977687787,-0.035345296397623925,0.4869555071337471,-0.19618812995521728,-0.18023239909513372,-0.3902447855219915,-0.3534635876415224,-0.1547159607667442,-0.1256781081883454,-0.049534638352802716,1
2019-08-13,-0.3063578473061241,0.28218950553503114,0.5567435671683371,-0.21232195790253064,-0.19275394841371876,-0.35152768977687787,-0.3902447855219915,-0.3534635876415224,-0.1547159607667442,-0.1256781081883454,1
2019-08-14,-0.3308786048670187,-0.10801146519898942,-0.31586263603087883,-0.22741995692995406,-0.20580534273378018,-0.3063578473061241,-0.35152768977687787,-0.3902447855219915,-0.3534635876415224,-0.1547159607667442,0
2019-08-15,-0.31926346383565896,-0.11221722416498486,0.13080258441081835,-0.2395674046280302,-0.2203165038286549,-0.3308786048670187,-0.3063578473061241,-0.35152768977687787,-0.3902447855219915,-0.3534635876415224,1
2019-08-16,-0.19859532773932267,0.17984937069580897,1.4817398184044424,-0.25670567201439626,-0.23222170767980238,-0.31926346383565896,-0.3308786048670187,-0.3063578473061241,-0.35152768977687787,-0.3902447855219915,1
2019-08-19,-0.24828226522758068,0.07330347689059138,-0.5888960713468827,-0.2729336624172884,-0.2455109891090267,-0.19859532773932267,-0.31926346383565896,-0.3308786048670187,-0.3063578473061241,-0.35152768977687787,0
2019-08-20,-0.22827835652768194,-0.0026338377732150137,0.2237454173720927,-0.28530083049429095,-0.25556715655786083,-0.24828226522758068,-0.19859532773932267,-0.31926346383565896,-0.3308786048670187,-0.3063578473061241,1
2019-08-21,-0.23860289898261164,-0.010811702429317241,-0.13561330191081822,-0.2980132828604981,-0.2651259231250547,-0.22827835652768194,-0.24828226522758068,-0.19859532773932267,-0.31926346383565896,-0.3308786048670187,0
2019-08-22,-0.2889351357590845,-0.2823168090119112,-0.6095860865665147,-0.3095015694217949,-0.2746846896922488,-0.23860289898261164,-0.22827835652768194,-0.24828226522758068,-0.19859532773932267,-0.31926346383565896,0
2019-08-23,-0.3883090107356015,-0.09212304243856224,-1.2242988844358695,-0.3168779297843699,-0.2852598846860378,-0.2889351357590845,-0.23860289898261164,-0.22827835652768194,-0.24828226522758068,-0.19859532773932267,0
2019-08-26,-0.24311999400011627,0.07610731620125501,1.8628566079298359,-0.3192006974839125,-0.2951971096115066,-0.3883090107356015,-0.2889351357590845,-0.23860289898261164,-0.22827835652768194,-0.24828226522758068,1
2019-08-27,-0.2489275645157958,-0.19866893624377985,-0.08306947489488505,-0.31772542780617014,-0.30468018285709975,-0.24311999400011627,-0.3883090107356015,-0.2889351357590845,-0.23860289898261164,-0.22827835652768194,0
2019-08-28,-0.2586068076825106,-0.3124580816015451,-0.12936703817789197,-0.31725459756748053,-0.31384967773436173,-0.2489275645157958,-0.24311999400011627,-0.3883090107356015,-0.2889351357590845,-0.23860289898261164,0
2019-08-29,-0.2502180400139714,-0.2182958114184252,0.08617938210659902,-0.31690932525213805,-0.3236138914157469,-0.2586068076825106,-0.2489275645157958,-0.24311999400011627,-0.3883090107356015,-0.2889351357590845,1
2019-08-30,-0.30055027679044455,-0.3367580222939632,-0.6135392707924098,-0.31901237257275417,-0.3338322547145754,-0.2502180400139714,-0.2586068076825106,-0.2489275645157958,-0.24311999400011627,-0.3883090107356015,0
2019-09-03,-0.32958812936884313,-0.1872199257252367,-0.37021353302327287,-0.32510179415567636,-0.3456077027107001,-0.30055027679044455,-0.2502180400139714,-0.2586068076825106,-0.2489275645157958,-0.24311999400011627,0
2019-09-04,-0.30377665015326444,-0.23208135469585464,0.30777185450476335,-0.33574258269517293,-0.35586931933615773,-0.32958812936884313,-0.30055027679044455,-0.2502180400139714,-0.2586068076825106,-0.2489275645157958,1
2019-09-05,-0.3870184121591714,-0.13137679278785294,-1.0367247737183274,-0.34723086925646973,-0.36720143104649633,-0.30377665015326444,-0.32958812936884313,-0.30055027679044455,-0.2502180400139714,-0.2586068076825106,0
2019-09-06,-0.39089008481020643,-0.25357745607760906,-0.06420778063963692,-0.356835834863008,-0.3793120861366993,-0.3870184121591714,-0.30377665015326444,-0.32958812936884313,-0.30055027679044455,-0.2502180400139714,0
2019-09-09,-0.5051054741809025,-0.12436719451119388,-1.4931759931692805,-0.3634588656462935,-0.3930338905200526,-0.39089008481020643,-0.3870184121591714,-0.30377665015326444,-0.32958812936884313,-0.30055027679044455,0
2019-09-10,-0.437995825145605,0.06512561223448915,0.9212272974744019,-0.36973661812730513,-0.4059771515235414,-0.5051054741809025,-0.39089008481020643,-0.3870184121591714,-0.30377665015326444,-0.32958812936884313,1
2019-09-11,-0.3211993617003035,-0.10310474640532809,1.5438333589556363,-0.38191545530621773,-0.41789317076877835,-0.437995825145605,-0.5051054741809025,-0.39089008481020643,-0.3870184121591714,-0.30377665015326444,1
2019-09-12,-0.29667860413940905,0.011151705504214455,0.2901429874555016,-0.393749014182857,-0.43027415296311566,-0.3211993617003035,-0.437995825145605,-0.5051054741809025,-0.39089008481020643,-0.3870184121591714,1
2019-09-13,-0.3237805588531636,-0.1757709152066936,-0.34572289666335587,-0.4102595039263493,-0.44066552750602805,-0.29667860413940905,-0.3211993617003035,-0.437995825145605,-0.5051054741809025,-0.39089008481020643,0
2019-09-16,-0.3624975315200225,0.5401427221160843,-0.49546507887030744,-0.4264247213544994,-0.45124072249981706,-0.3237805588531636,-0.29667860413940905,-0.3211993617003035,-0.437995825145605,-0.5051054741809025,0
2019-09-17,-0.3237805588531636,0.08358422102969132,0.47845988238001164,-0.44186799269726523,-0.46239982709093624,-0.3624975315200225,-0.3237805588531636,-0.29667860413940905,-0.3211993617003035,-0.437995825145605,1
2019-09-18,-0.4670336777240038,-0.04936449295094203,-1.7949020120553365,-0.46038736131886343,-0.4734291717021686,-0.3237805588531636,-0.3624975315200225,-0.3237805588531636,-0.29667860413940905,-0.3211993617003035,0
2019-09-19,-0.46445248057114413,0.44738237158829613,0.02089112284790777,-0.4732253656214866,-0.4835285924776316,-0.4670336777240038,-0.3237805588531636,-0.3624975315200225,-0.3237805588531636,-0.29667860413940905,1
2019-09-20,-0.4360600503592147,0.8966976211221414,0.37107955689584593,-0.48364643378205696,-0.49235747668863505,-0.46445248057114413,-0.4670336777240038,-0.3237805588531636,-0.3624975315200225,-0.3237805588531636,1
2019-09-23,-0.42509020861606983,-0.22133330400497744,0.13195934603466794,-0.49347111976752167,-0.5012998977883913,-0.4360600503592147,-0.46445248057114413,-0.4670336777240038,-0.3237805588531636,-0.3624975315200225,1
2019-09-24,-0.5173659145004772,0.07937846206369589,-1.235032110904588,-0.49780276634516996,-0.5080256353967846,-0.42509020861606983,-0.4360600503592147,-0.46445248057114413,-0.4670336777240038,-0.3237805588531636,0
2019-09-25,-0.49349033314954294,0.023068022574534844,0.32135359589434054,-0.5070310641685979,-0.5093340196532608,-0.5173659145004772,-0.42509020861606983,-0.4360600503592147,-0.46445248057114413,-0.4670336777240038,1
2019-09-26,-0.49219973457311333,-0.045158733984946596,0.0036569107783248943,-0.5226312769286164,-0.5116372077354495,-0.49349033314954294,-0.5173659145004772,-0.42509020861606983,-0.4360600503592147,-0.46445248057114413,1
2019-09-27,-0.5980264793535245,0.1013418699972276,-1.4766510890429512,-0.5371956607687454,-0.5158002455516086,-0.49219973457311333,-0.49349033314954294,-0.5173659145004772,-0.42509020861606983,-0.4360600503592147,0
2019-09-30,-0.5825396656711297,0.5920137493633613,0.2159839160236677,-0.5495628288457477,-0.5195307604136391,-0.5980264793535245,-0.49219973457311333,-0.49349033314954294,-0.5173659145004772,-0.42509020861606983,1
2019-10-01,-0.6180302649751688,0.1693349732808204,-0.5359186458636851,-0.5601094549296652,-0.524158761178899,-0.5825396656711297,-0.5980264793535245,-0.49219973457311333,-0.49349033314954294,-0.5173659145004772,0
2019-10-02,-0.7103059708595756,0.18428878293769305,-1.405527526719078,-0.5724138500319256,-0.52998160724945,-0.6180302649751688,-0.5825396656711297,-0.5980264793535245,-0.49219973457311333,-0.49349033314954294,0
2019-10-03,-0.5676980281986956,0.4842995891787005,2.2899465782463344,-0.5785974340704267,-0.5345176957268396,-0.7103059708595756,-0.6180302649751688,-0.5825396656711297,-0.5980264793535245,-0.49219973457311333,1
2019-10-04,-0.6012528527163443,-0.0012319181178832032,-0.5023492615851124,-0.5875118430724176,-0.5399566778045032,-0.5676980281986956,-0.7103059708595756,-0.6180302649751688,-0.5825396656711297,-0.5980264793535245,0
2019-10-07,-0.5928642081260594,-0.054738518296380635,0.1107728671664841,-0.6011659559160042,-0.5444116693881115,-0.6012528527163443,-0.5676980281986956,-0.7103059708595756,-0.6180302649751688,-0.5825396656711297,1
2019-10-08,-0.5941546836242347,-0.0505327593303852,-0.03330331719376738,-0.6145689588998277,-0.5468878666519519,-0.5928642081260594,-0.6012528527163443,-0.5676980281986956,-0.7103059708595756,-0.6180302649751688,0
2019-10-09,-0.6277095081418833,-0.24049287262784552,-0.5115385974321484,-0.6240797500769241,-0.5481529975817991,-0.5941546836242347,-0.5928642081260594,-0.6012528527163443,-0.5676980281986956,-0.7103059708595756,0
2019-10-10,-0.6419057232478482,-0.12460084778708252,-0.22975450261689473,-0.6323036084612993,-0.5510184644731394,-0.6277095081418833,-0.5941546836242347,-0.5928642081260594,-0.6012528527163443,-0.5676980281986956,0
2019-10-11,-0.5960905814888795,-0.022027059671971723,0.6887555832585548,-0.6402763569859111,-0.5528566875437954,-0.6419057232478482,-0.6277095081418833,-0.5941546836242347,-0.5928642081260594,-0.6012528527163443,1
2019-10-14,-0.5780225706536253,-0.2918965933233452,0.2539773419619207,-0.6388324708020742,-0.5548354818635632,-0.5960905814888795,-0.6419057232478482,-0.6277095081418833,-0.5941546836242347,-0.5928642081260594,1
2019-10-15,-0.5793131692300549,-0.23745538004129327,-0.03310560828877616,-0.6412180114763589,-0.5565547624108539,-0.5780225706536253,-0.5960905814888795,-0.6419057232478482,-0.6277095081418833,-0.5941546836242347,0
2019-10-16,-0.57673209515545,-0.18091128727624356,0.023662940256314744,-0.6410296805782693,-0.5576360708273923,-0.5793131692300549,-0.5780225706536253,-0.5960905814888795,-0.6419057232478482,-0.6277095081418833,1
2019-10-17,-0.5941546836242347,-0.2610543609060454,-0.2692667716580511,-0.6382988556147796,-0.5583064808906841,-0.57673209515545,-0.5793131692300549,-0.5780225706536253,-0.5960905814888795,-0.6419057232478482,0
2019-10-18,-0.647713293763528,-0.23091308831641147,-0.8080319504239444,-0.6424107878004326,-0.5594526692971661,-0.5941546836242347,-0.57673209515545,-0.5793131692300549,-0.5780225706536253,-0.5960905814888795,0
2019-10-21,-0.7167588406634703,-0.017120340878310387,-1.0781217393033486,-0.6449061946511121,-0.5598635655879803,-0.647713293763528,-0.5941546836242347,-0.57673209515545,-0.5793131692300549,-0.5780225706536253,0
2019-10-22,-0.7006267276928608,0.09036016603046174,0.24776672997778962,-0.6495517300501972,-0.5599608835104635,-0.7167588406634703,-0.647713293763528,-0.5941546836242347,-0.57673209515545,-0.5793131692300549,1
2019-10-23,-0.7128870449341808,-0.19539779038133895,-0.21080950236846507,-0.6573675311706249,-0.5577982666773867,-0.7006267276928608,-0.7167588406634703,-0.647713293763528,-0.5941546836242347,-0.57673209515545,0
2019-10-24,-0.6625549312359623,-0.2603534010783795,0.8006620007521149,-0.6496145090118709,-0.5569007807741572,-0.7128870449341808,-0.7006267276928608,-0.7167588406634703,-0.647713293763528,-0.5941546836242347,1
2019-10-25,-0.6561020614320674,-0.2675966526309272,0.08634290066829754,-0.6421753756745536,-0.5577333887498754,-0.6625549312359623,-0.7128870449341808,-0.7006267276928608,-0.7167588406634703,-0.647713293763528,1
2019-10-28,-0.5683433274869105,-0.06572022226314649,1.3465311524911923,-0.6401664967964479,-0.5590850242705484,-0.6561020614320674,-0.6625549312359623,-0.7128870449341808,-0.7006267276928608,-0.7167588406634703,1
2019-10-29,-0.6315811807929186,-0.10053456037055311,-0.9345928085487647,-0.6389737264593055,-0.560231210614598,-0.5683433274869105,-0.6561020614320674,-0.6625549312359623,-0.7128870449341808,-0.7006267276928608,0
2019-10-30,-0.614158592324134,-0.3285801576378609,0.2511065149173392,-0.6397584455194317,-0.5615612215343888,-0.6315811807929186,-0.5683433274869105,-0.6561020614320674,-0.6625549312359623,-0.7128870449341808,1
2019-10-31,-0.6541661635674226,-0.2624562805613772,-0.6157423459379398,-0.6382674781078053,-0.5629561083192586,-0.614158592324134,-0.6315811807929186,-0.5683433274869105,-0.6561020614320674,-0.6625549312359623,0
2019-11-01,-0.6522303887810325,-0.3164301872916519,0.015777951073733098,-0.6346106904008203,-0.563312940014219,-0.6541661635674226,-0.614158592324134,-0.6315811807929186,-0.5683433274869105,-0.6561020614320674,1
2019-11-04,-0.6525529768860127,-0.2640918534925977,-0.019181063645150518,-0.6299965444825721,-0.5642969325707065,-0.6522303887810325,-0.6541661635674226,-0.614158592324134,-0.6315811807929186,-0.5683433274869105,0
2019-11-05,-0.6883662873732863,-0.30848597591143834,-0.5680263757006198,-0.6196696387775807,-0.5646970155298636,-0.6525529768860127,-0.6522303887810325,-0.6541661635674226,-0.614158592324134,-0.6315811807929186,0
2019-11-06,-0.7548305140421144,-0.18862184538056853,-1.0700987876643782,-0.6068316344749577,-0.5657242572881159,-0.6883662873732863,-0.6525529768860127,-0.6522303887810325,-0.6541661635674226,-0.614158592324134,0
2019-11-07,-0.4683242763004336,0.7952920993864737,4.780518017206274,-0.5947155762577184,-0.5642212371866735,-0.7548305140421144,-0.6883662873732863,-0.6525529768860127,-0.6522303887810325,-0.6541661635674226,1
2019-11-08,-0.488973361210293,-0.05964523709004197,-0.2951013756027055,-0.5826309015343847,-0.5626425278884949,-0.4683242763004336,-0.7548305140421144,-0.6883662873732863,-0.6525529768860127,-0.6522303887810325,0
2019-11-11,-0.5547924116691605,-0.20567853452043888,-0.9218278323882689,-0.568160680149835,-0.5621126870118831,-0.488973361210293,-0.4683242763004336,-0.7548305140421144,-0.6883662873732863,-0.6525529768860127,0
2019-11-12,-0.5535018130927308,-0.15404116054905054,0.004414303031086006,-0.5588382198708278,-0.5601771439563119,-0.5547924116691605,-0.488973361210293,-0.4683242763004336,-0.7548305140421144,-0.6883662873732863,1
2019-11-13,-0.5954452822006644,-0.2762418238388067,-0.6183969976389849,-0.5452782754697518,-0.5586524971915552,-0.5535018130927308,-0.5547924116691605,-0.488973361210293,-0.4683242763004336,-0.7548305140421144,0
2019-11-14,-0.5460810558956408,-0.3110561619462133,0.7181486495640952,-0.5331622112655813,-0.5562519932493155,-0.5954452822006644,-0.5535018130927308,-0.5547924116691605,-0.488973361210293,-0.4683242763004336,1
2019-11-15,-0.518979101181887,-0.313159041429211,0.3742218230473128,-0.5193197675239052,-0.5528566834189311,-0.5460810558956408,-0.5954452822006644,-0.5535018130927308,-0.5547924116691605,-0.488973361210293,1
