Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-01,-0.28200499522389394,-0.08728851728531171,0.31794456584301195,-0.31296186366159534,-0.3255736247278216,-0.29758958899542065,-0.318369109285127,-0.318369109285127,-0.23525115198164304,-0.33395370305665373,1
2019-07-02,-0.28200499522389394,-0.08880641042067403,0.021061740318968146,-0.3179872439609501,-0.329846811033219,-0.28200499522389394,-0.29758958899542065,-0.318369109285127,-0.318369109285127,-0.23525115198164304,1
2019-07-03,-0.276810130633385,-0.1059802870379161,0.11832621048948908,-0.324268967837464,-0.3335217516837599,-0.28200499522389394,-0.28200499522389394,-0.29758958899542065,-0.318369109285127,-0.318369109285127,1
2019-07-05,-0.3235639738756359,-0.08531525620934072,-0.8493458975125587,-0.32879181070595515,-0.33600020000578035,-0.276810130633385,-0.28200499522389394,-0.28200499522389394,-0.29758958899542065,-0.318369109285127,0
2019-07-08,-0.28200499522389394,-0.09780534829460769,0.8364537441974387,-0.33381719100531,-0.3383931856816285,-0.3235639738756359,-0.276810130633385,-0.28200499522389394,-0.28200499522389394,-0.29758958899542065,1
2019-07-09,-0.3079793181764384,-0.09927987305467392,-0.4652606105336441,-0.3426116020361419,-0.34138441701233324,-0.28200499522389394,-0.3235639738756359,-0.276810130633385,-0.28200499522389394,-0.28200499522389394,0
2019-07-10,-0.3235639738756359,-0.1005158717506118,-0.2793150144863646,-0.34763697934013726,-0.3436919380043945,-0.3079793181764384,-0.28200499522389394,-0.3235639738756359,-0.276810130633385,-0.28200499522389394,0
2019-07-11,-0.36512289059970715,-0.10166513369595755,-0.7943290485313866,-0.35743646822805575,-0.34762327066868115,-0.3235639738756359,-0.3079793181764384,-0.28200499522389394,-0.3235639738756359,-0.276810130633385,0
2019-07-12,-0.37031775519021604,-0.10418049946312936,-0.08599034724402839,-0.36321565167834663,-0.3509563566593041,-0.36512289059970715,-0.3235639738756359,-0.3079793181764384,-0.28200499522389394,-0.3235639738756359,0
2019-07-15,-0.34953829682818044,-0.10428892040136953,0.45198026734468927,-0.3664821479743194,-0.35343480498132446,-0.37031775519021604,-0.36512289059970715,-0.3235639738756359,-0.3079793181764384,-0.28200499522389394,1
2019-07-16,-0.3547331614186893,-0.10435397296431362,-0.08400790307449053,-0.3667334166897512,-0.35428944264992684,-0.34953829682818044,-0.37031775519021604,-0.36512289059970715,-0.3235639738756359,-0.3079793181764384,0
2019-07-17,-0.38070754629890463,-0.10352997383368838,-0.5075507662196114,-0.36924610683942866,-0.3564260363120292,-0.3547331614186893,-0.34953829682818044,-0.37031775519021604,-0.36512289059970715,-0.3235639738756359,0
2019-07-18,-0.3859024108894135,-0.10899438912099267,-0.08804904752832926,-0.3752765620005107,-0.35881902096907003,-0.38070754629890463,-0.3547331614186893,-0.34953829682818044,-0.37031775519021604,-0.36512289059970715,0
2019-07-19,-0.3859024108894135,-0.10871249468156824,0.021061740318968146,-0.38180955459245625,-0.3649724109604386,-0.3859024108894135,-0.38070754629890463,-0.3547331614186893,-0.34953829682818044,-0.37031775519021604,1
2019-07-22,-0.4014870046609402,-0.1019036597600859,-0.3083824429741721,-0.3878400097535383,-0.36804910595612284,-0.3859024108894135,-0.3859024108894135,-0.38070754629890463,-0.3547331614186893,-0.34953829682818044,0
2019-07-23,-0.505384358398789,-0.08618262371526204,-2.2185820279593265,-0.39588061763343413,-0.3701856996182252,-0.4014870046609402,-0.3859024108894135,-0.3859024108894135,-0.38070754629890463,-0.3547331614186893,0
2019-07-24,-0.43785105679450254,-0.09403229964384996,1.6974016172498505,-0.4029161506516027,-0.3721513659503686,-0.505384358398789,-0.4014870046609402,-0.3859024108894135,-0.3859024108894135,-0.38070754629890463,1
2019-07-25,-0.43785105679450254,-0.10454913065314592,0.021061740318968146,-0.40492630037505706,-0.37719372727819606,-0.43785105679450254,-0.505384358398789,-0.4014870046609402,-0.3859024108894135,-0.3859024108894135,1
2019-07-26,-0.43785105679450254,-0.10645733916617282,0.021061740318968146,-0.40316741936703443,-0.38121052360746227,-0.43785105679450254,-0.43785105679450254,-0.505384358398789,-0.4014870046609402,-0.3859024108894135,1
2019-07-29,-0.3859024108894135,-0.10290113239189543,1.1949432382562866,-0.3999009230710617,-0.38394536292442116,-0.43785105679450254,-0.43785105679450254,-0.43785105679450254,-0.505384358398789,-0.4014870046609402,1
2019-07-30,-0.3027844535859294,-0.1056550242231956,1.7781000027386786,-0.39889584820933444,-0.38676566692516695,-0.3859024108894135,-0.43785105679450254,-0.43785105679450254,-0.43785105679450254,-0.505384358398789,1
2019-07-31,-0.33395370305665373,-0.09277461676026405,-0.5761774076953761,-0.39914711692476623,-0.38864586857352346,-0.3027844535859294,-0.3859024108894135,-0.43785105679450254,-0.43785105679450254,-0.43785105679450254,0
2019-08-01,-0.40668186925144917,-0.10728133829679806,-1.42316952192822,-0.3981420390676797,-0.39138070789048246,-0.33395370305665373,-0.3027844535859294,-0.3859024108894135,-0.43785105679450254,-0.43785105679450254,0
2019-08-02,-0.41187673384195805,-0.10929796774806513,-0.0916619841005225,-0.39663442377972946,-0.39445740186735945,-0.40668186925144917,-0.33395370305665373,-0.3027844535859294,-0.3859024108894135,-0.43785105679450254,0
2019-08-05,-0.44824084790319113,-0.10840891605449578,-0.7732661188049019,-0.3926141183421019,-0.39710677853814613,-0.41187673384195805,-0.40668186925144917,-0.33395370305665373,-0.3027844535859294,-0.3859024108894135,0
2019-08-06,-0.44824084790319113,-0.10955817799984152,0.021061740318968146,-0.38909635333069725,-0.4000125462038714,-0.44824084790319113,-0.41187673384195805,-0.40668186925144917,-0.33395370305665373,-0.3027844535859294,1
2019-08-07,-0.4534357124937,-0.10864744211862415,-0.09796821005990228,-0.38080447973072906,-0.4020636762009942,-0.44824084790319113,-0.44824084790319113,-0.41187673384195805,-0.40668186925144917,-0.33395370305665373,0
2019-08-08,-0.36512289059970715,-0.10522134047023494,2.058823805965526,-0.3770354460038926,-0.4040293425331376,-0.4534357124937,-0.44824084790319113,-0.44824084790319113,-0.41187673384195805,-0.40668186925144917,1
2019-08-09,-0.32875883846614484,-0.11070743994518727,0.7704263532599497,-0.3757791024267336,-0.4078752115324447,-0.36512289059970715,-0.4534357124937,-0.44824084790319113,-0.44824084790319113,-0.41187673384195805,1
2019-08-12,-0.3027844535859294,-0.11135796557462825,0.5337521982719026,-0.3755278337113018,-0.4101827325245061,-0.32875883846614484,-0.36512289059970715,-0.4534357124937,-0.44824084790319113,-0.44824084790319113,1
2019-08-13,-0.32875883846614484,-0.11051228225635497,-0.47663774746070986,-0.3770354460038926,-0.41257571718154695,-0.3027844535859294,-0.32875883846614484,-0.36512289059970715,-0.4534357124937,-0.44824084790319113,0
2019-08-14,-0.35992802600919827,-0.10925459937276906,-0.5941653424074811,-0.3815582888723838,-0.416079731520936,-0.32875883846614484,-0.3027844535859294,-0.32875883846614484,-0.36512289059970715,-0.4534357124937,0
2019-08-15,-0.35992802600919827,-0.11265901683351023,0.021061740318968146,-0.38608112874551564,-0.41992560052024325,-0.35992802600919827,-0.32875883846614484,-0.3027844535859294,-0.32875883846614484,-0.36512289059970715,1
2019-08-16,-0.3547331614186893,-0.11155312326346055,0.12744475298274674,-0.38909635632605666,-0.4241987878444479,-0.35992802600919827,-0.35992802600919827,-0.32875883846614484,-0.3027844535859294,-0.32875883846614484,1
2019-08-19,-0.3027844535859294,-0.11142301813757235,1.078285493087506,-0.3941217366254115,-0.42898475715852963,-0.3547331614186893,-0.35992802600919827,-0.35992802600919827,-0.32875883846614484,-0.3027844535859294,1
2019-08-20,-0.32875883846614484,-0.11324448990000713,-0.47663774746070986,-0.3956293489180023,-0.4326169659765807,-0.3027844535859294,-0.3547331614186893,-0.35992802600919827,-0.35992802600919827,-0.32875883846614484,0
2019-08-21,-0.33395370305665373,-0.11148807070051646,-0.08147610680210672,-0.39588061763343413,-0.4365482986408674,-0.32875883846614484,-0.3027844535859294,-0.3547331614186893,-0.35992802600919827,-0.35992802600919827,0
2019-08-22,-0.35992802600919827,-0.10860407374332808,-0.4947346998565586,-0.3961318863488659,-0.44030870397519506,-0.33395370305665373,-0.32875883846614484,-0.3027844535859294,-0.3547331614186893,-0.35992802600919827,0
2019-08-23,-0.41187673384195805,-0.10769333786211069,-1.0427696545043632,-0.40216234150994795,-0.4437272536307974,-0.35992802600919827,-0.33395370305665373,-0.32875883846614484,-0.3027844535859294,-0.3547331614186893,0
2019-08-26,-0.43265619220399354,-0.10994849337750612,-0.4328391204768019,-0.4086953341018935,-0.44663302129652255,-0.41187673384195805,-0.35992802600919827,-0.33395370305665373,-0.32875883846614484,-0.3027844535859294,0
2019-08-27,-0.41707159843246694,-0.10849565280508791,0.37081410679379384,-0.415479595409271,-0.44945332529726834,-0.43265619220399354,-0.41187673384195805,-0.35992802600919827,-0.33395370305665373,-0.32875883846614484,1
2019-08-28,-0.39629214007043134,-0.11300596383587876,0.47800891269203405,-0.422766394147512,-0.4523932780214625,-0.41707159843246694,-0.43265619220399354,-0.41187673384195805,-0.35992802600919827,-0.33395370305665373,1
2019-08-29,-0.42746132761348477,-0.11346133177648746,-0.6464395380391056,-0.42653542787434845,-0.4551281183572287,-0.39629214007043134,-0.41707159843246694,-0.43265619220399354,-0.41187673384195805,-0.35992802600919827,0
2019-08-30,-0.4690203062652267,-0.10463586740373805,-0.9052679093284562,-0.43055573031661665,-0.45743563934929,-0.42746132761348477,-0.39629214007043134,-0.41707159843246694,-0.43265619220399354,-0.41187673384195805,0
2019-09-03,-0.5157741495074777,-0.10253250120187886,-1.0810371446078553,-0.43482730147431675,-0.4594867693464129,-0.4690203062652267,-0.42746132761348477,-0.39629214007043134,-0.41707159843246694,-0.43265619220399354,0
2019-09-04,-0.47941003544624455,-0.10034239824942753,0.937593919080093,-0.44211410320791716,-0.4611960436648104,-0.5157741495074777,-0.4690203062652267,-0.42746132761348477,-0.39629214007043134,-0.41707159843246694,1
2019-09-05,-0.4534357124937,-0.11049059806870694,0.6422764199028278,-0.44914963323072643,-0.46196521766843335,-0.47941003544624455,-0.5157741495074777,-0.4690203062652267,-0.42746132761348477,-0.39629214007043134,1
2019-09-06,-0.45863057708420896,-0.11226870145584564,-0.09880644837300312,-0.4546775509609448,-0.4604268706799947,-0.4534357124937,-0.47941003544624455,-0.5157741495074777,-0.4690203062652267,-0.42746132761348477,0
2019-09-09,-0.4897997646272624,-0.11343964758883941,-0.7032481610760242,-0.45920039382943595,-0.4594269449846886,-0.45863057708420896,-0.4534357124937,-0.47941003544624455,-0.5157741495074777,-0.4690203062652267,0
2019-09-10,-0.46382544167471784,-0.11183501770288498,0.6514795914017398,-0.4619643526945452,-0.45763220700131163,-0.4897997646272624,-0.45863057708420896,-0.4534357124937,-0.47941003544624455,-0.5157741495074777,1
2019-09-11,-0.4430459213850115,-0.11226870145584564,0.5073855488085555,-0.4632206992670636,-0.4561793236778527,-0.46382544167471784,-0.4897997646272624,-0.45863057708420896,-0.4534357124937,-0.47941003544624455,1
2019-09-12,-0.47941003544624455,-0.11356975271472762,-0.8063630800561534,-0.4654821207013092,-0.4548546348330557,-0.4430459213850115,-0.46382544167471784,-0.4897997646272624,-0.45863057708420896,-0.4534357124937,0
2019-09-13,-0.43785105679450254,-0.11289754289763859,1.0150067087457717,-0.47101003843152756,-0.4535726788395557,-0.47941003544624455,-0.4430459213850115,-0.46382544167471784,-0.4897997646272624,-0.45863057708420896,1
2019-09-16,-0.4430459213850115,-0.11142301813757235,-0.0963264094747637,-0.47528161258458695,-0.45220525918107624,-0.43785105679450254,-0.47941003544624455,-0.4430459213850115,-0.46382544167471784,-0.4897997646272624,0
2019-09-17,-0.4430459213850115,-0.112507227519974,0.021061740318968146,-0.47879937759599167,-0.44853031751172806,-0.4430459213850115,-0.43785105679450254,-0.47941003544624455,-0.4430459213850115,-0.46382544167471784,1
2019-09-18,-0.4534357124937,-0.11248554333232597,-0.2153463577132205,-0.4813120647503096,-0.44417166652254386,-0.4430459213850115,-0.4430459213850115,-0.43785105679450254,-0.47941003544624455,-0.4430459213850115,0
2019-09-19,-0.47421517085573567,-0.11352638433943155,-0.4584110144489169,-0.4844529266885666,-0.4363944658777573,-0.4534357124937,-0.4430459213850115,-0.4430459213850115,-0.43785105679450254,-0.47941003544624455,0
2019-09-20,-0.44824084790319113,-0.11207354376701334,0.6377748685311337,-0.4877194229845394,-0.43024107486758156,-0.47421517085573567,-0.4534357124937,-0.4430459213850115,-0.4430459213850115,-0.43785105679450254,1
2019-09-23,-0.4534357124937,-0.11140133394992432,-0.09796821005990228,-0.49148845671137587,-0.42477139521485646,-0.44824084790319113,-0.47421517085573567,-0.4534357124937,-0.4430459213850115,-0.4430459213850115,0
2019-09-24,-0.4690203062652267,-0.11168322838934876,-0.33854282575694566,-0.4934986094301895,-0.422122019562877,-0.4534357124937,-0.44824084790319113,-0.47421517085573567,-0.4534357124937,-0.4430459213850115,0
2019-09-25,-0.45863057708420896,-0.10866912630627218,0.26597227924004874,-0.497267643157026,-0.42109645456431555,-0.4690203062652267,-0.4534357124937,-0.44824084790319113,-0.47421517085573567,-0.4534357124937,1
2019-09-26,-0.46382544167471784,-0.11456722534653713,-0.09965657658019723,-0.502041754740949,-0.4194726439108975,-0.45863057708420896,-0.4690203062652267,-0.4534357124937,-0.44824084790319113,-0.47421517085573567,0
2019-09-27,-0.5105792849169688,-0.10819207417801545,-1.0731650170889118,-0.5044036824632236,-0.4174215139137747,-0.46382544167471784,-0.45863057708420896,-0.4690203062652267,-0.4534357124937,-0.44824084790319113,0
2019-09-30,-0.5157741495074777,-0.1050695511566987,-0.10887171787436516,-0.5084239879008512,-0.4146866745968158,-0.5105792849169688,-0.46382544167471784,-0.45863057708420896,-0.4690203062652267,-0.4534357124937,0
2019-10-01,-0.5417484724600221,-0.10949312543689743,-0.6336029867648163,-0.512193024623047,-0.41169544326611107,-0.5157741495074777,-0.5105792849169688,-0.46382544167471784,-0.45863057708420896,-0.4690203062652267,0
2019-10-02,-0.5677227954125666,-0.08993398817837174,-0.6597895508746897,-0.5154595239143792,-0.40870421193540624,-0.5417484724600221,-0.5157741495074777,-0.5105792849169688,-0.46382544167471784,-0.45863057708420896,0
2019-10-03,-0.5443459047552767,-0.11053396644400301,0.6593598004493353,-0.5172184049224019,-0.4070804012819882,-0.5677227954125666,-0.5417484724600221,-0.5157741495074777,-0.5105792849169688,-0.46382544167471784,1
2019-10-04,-0.5209690140979867,-0.10461418321609002,0.6362888083183496,-0.5159620613452429,-0.40426009728124257,-0.5443459047552767,-0.5677227954125666,-0.5417484724600221,-0.5157741495074777,-0.5105792849169688,1
2019-10-07,-0.5365536078695132,-0.10817038999036742,-0.37478204533644455,-0.5142031773418608,-0.4017816479404149,-0.5209690140979867,-0.5443459047552767,-0.5677227954125666,-0.5417484724600221,-0.5157741495074777,0
2019-10-08,-0.5313587432790043,-0.11354806852707958,0.15615128324494365,-0.5105095218333665,-0.3989613449584764,-0.5365536078695132,-0.5209690140979867,-0.5443459047552767,-0.5677227954125666,-0.5417484724600221,1
2019-10-09,-0.5417484724600221,-0.11094596600931564,-0.24698995315308678,-0.503725260525989,-0.39485908496423067,-0.5313587432790043,-0.5365536078695132,-0.5209690140979867,-0.5443459047552767,-0.5677227954125666,0
2019-10-10,-0.5417484724600221,-0.11055565063165104,0.021061740318968146,-0.4984486115112024,-0.39226953367397555,-0.5417484724600221,-0.5313587432790043,-0.5365536078695132,-0.5209690140979867,-0.5443459047552767,1
2019-10-11,-0.5282417997536307,-0.10643565497852478,0.37510506105067765,-0.49078490670445435,-0.39115850501043453,-0.5417484724600221,-0.5417484724600221,-0.5313587432790043,-0.5365536078695132,-0.5209690140979867,1
2019-10-14,-0.5209690140979867,-0.1121819647052535,0.20781498170186355,-0.4769651123789083,-0.38979108433314785,-0.5282417997536307,-0.5417484724600221,-0.5417484724600221,-0.5313587432790043,-0.5365536078695132,1
2019-10-15,-0.5209690140979867,-0.1056550242231956,0.021061740318968146,-0.4641503959104488,-0.387910881665984,-0.5209690140979867,-0.5282417997536307,-0.5417484724600221,-0.5417484724600221,-0.5313587432790043,1
2019-10-16,-0.5105792849169688,-0.10413713108783329,0.2849575974225829,-0.44681283657349813,-0.3848341866702997,-0.5209690140979867,-0.5209690140979867,-0.5282417997536307,-0.5417484724600221,-0.5417484724600221,1
