Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-08,-0.8240803167823588,-0.6831849505295213,-0.6255032084949487,-0.858978102821028,-0.8678593242621346,-0.7993611907539206,-0.7723948178728564,-0.8263275100576714,-0.8487994963881107,-0.8240803167823588,0
2019-05-09,-0.8398106697095465,-0.6594812497140324,-0.4172981403983735,-0.8753218345811816,-0.8664520343989688,-0.8240803167823588,-0.7993611907539206,-0.7723948178728564,-0.8263275100576714,-0.8487994963881107,0
2019-05-10,-0.8353162831589216,-0.6064301097936525,0.09338375364208173,-0.889933779254624,-0.8656743216727937,-0.8398106697095465,-0.8240803167823588,-0.7993611907539206,-0.7723948178728564,-0.8263275100576714,1
2019-05-13,-0.8780130089671739,-0.12925203742470343,-1.1099131557199748,-0.907359878911683,-0.8647484733574343,-0.8353162831589216,-0.8398106697095465,-0.8240803167823588,-0.7993611907539206,-0.7723948178728564,0
2019-05-14,-0.8532938829387359,-0.37038075583940894,0.6424840609299057,-0.9217553531024193,-0.863118980110492,-0.8780130089671739,-0.8353162831589216,-0.8398106697095465,-0.8240803167823588,-0.7993611907539206,1
2019-05-15,-0.8532938829387359,-0.6610332777436181,-0.02178211320907099,-0.9357178785860558,-0.8615265207608459,-0.8532938829387359,-0.8780130089671739,-0.8353162831589216,-0.8398106697095465,-0.8240803167823588,1
2019-05-16,-0.8690242358659237,-0.44233841902928595,-0.4315806765539086,-0.9447015184533897,-0.8594896555266048,-0.8532938829387359,-0.8532938829387359,-0.8780130089671739,-0.8353162831589216,-0.8398106697095465,0
2019-05-17,-0.8847545887931115,-0.5210685681664455,-0.43970698599006197,-0.9509792424493041,-0.8574157555121098,-0.8690242358659237,-0.8532938829387359,-0.8532938829387359,-0.8780130089671739,-0.8353162831589216,0
2019-05-20,-0.9049793818482383,-0.006359636172972282,-0.5699864124484968,-0.9595299361901006,-0.8555270241011373,-0.8847545887931115,-0.8690242358659237,-0.8532938829387359,-0.8532938829387359,-0.8780130089671739,0
2019-05-21,-1.0757662315039338,4.602317050952798,-4.77468560148465,-0.9717606771675885,-0.8525272757712831,-0.9049793818482383,-0.8847545887931115,-0.8690242358659237,-0.8532938829387359,-0.8532938829387359,0
2019-05-22,-1.0667774048253698,1.4975555244954575,0.30121375796502586,-0.9831255233114395,-0.8496015952360209,-1.0757662315039338,-0.9049793818482383,-0.8847545887931115,-0.8690242358659237,-0.8532938829387359,1
2019-05-23,-1.109474130633622,0.28697366141870284,-1.5328470811239128,-0.9874549897379362,-0.8463055739618826,-1.0667774048253698,-1.0757662315039338,-0.9049793818482383,-0.8847545887931115,-0.8690242358659237,0
2019-05-24,-1.0690245981006823,0.24408125041924672,1.5203189879999641,-0.9918926926960674,-0.8414541290013096,-1.109474130633622,-1.0667774048253698,-1.0757662315039338,-0.9049793818482383,-0.8847545887931115,1
2019-05-28,-1.104979744082997,-0.290662952501604,-1.2990781553480988,-0.9895114864195504,-0.837528532356096,-1.0690245981006823,-1.109474130633622,-1.0667774048253698,-1.0757662315039338,-0.9049793818482383,0
2019-05-29,-1.0780134247792463,0.9564621159990292,0.9979930786898367,-0.9859396782950561,-0.8330474263684837,-1.104979744082997,-1.0690245981006823,-1.109474130633622,-1.0667774048253698,-1.0757662315039338,1
2019-05-30,-1.109474130633622,0.051911961665104596,-1.156608915572712,-0.9759819070624511,-0.827418267798778,-1.0780134247792463,-1.104979744082997,-1.0690245981006823,-1.109474130633622,-1.0667774048253698,0
2019-05-31,-1.0105975193652421,0.636321061532694,3.747797448597172,-0.9676476863849227,-0.821974280481468,-1.109474130633622,-1.0780134247792463,-1.104979744082997,-1.0690245981006823,-1.109474130633622,1
2019-06-03,-0.9791368135108663,0.7072910705219256,0.9956487422703039,-0.9602875944921034,-0.8179005473641126,-1.0105975193652421,-1.109474130633622,-1.0780134247792463,-1.104979744082997,-1.0690245981006823,1
2019-06-04,-1.0038559395393045,-0.12925203742470343,-0.7843771734625777,-0.9492474579431551,-0.8134194413765001,-0.9791368135108663,-1.0105975193652421,-1.109474130633622,-1.0780134247792463,-1.104979744082997,0
2019-06-05,-1.0263279258697438,-0.22152715845642806,-0.7410791744863686,-0.9373414291411326,-0.8100123201763892,-1.0038559395393045,-0.9791368135108663,-1.0105975193652421,-1.109474130633622,-1.0780134247792463,0
2019-06-06,-1.035316698970994,-0.19217971935153705,-0.3196669852397383,-0.9208894582687823,-0.8069755379492389,-1.0263279258697438,-1.0038559395393045,-0.9791368135108663,-1.0105975193652421,-1.109474130633622,0
2019-06-07,-0.9139681549494886,0.015509849698460929,4.057322343510224,-0.9017315741055746,-0.8048646040374478,-1.035316698970994,-1.0263279258697438,-1.0038559395393045,-0.9791368135108663,-1.0105975193652421,1
2019-06-10,-0.9319457011519889,0.06997192419119137,-0.528096938695175,-0.8811666124505586,-0.8026425675508109,-0.9139681549494886,-1.035316698970994,-1.0263279258697438,-1.0038559395393045,-0.9791368135108663,0
2019-06-11,-0.7858779775247315,1.6365325798719845,4.1932933506315795,-0.8639569884373307,-0.8012352785706027,-0.9319457011519889,-0.9139681549494886,-1.035316698970994,-1.0263279258697438,-1.0038559395393045,1
2019-06-12,-0.8038555773045458,0.33043044624709916,-0.4540983475095499,-0.8445826312108543,-0.7983836658299327,-0.7858779775247315,-0.9319457011519889,-0.9139681549494886,-1.035316698970994,-1.0263279258697438,0
2019-06-13,-0.6465518873007258,1.1111005451286473,3.8401977877587434,-0.8248835618089126,-0.7954579861776283,-0.8038555773045458,-0.7858779775247315,-0.9319457011519889,-0.9139681549494886,-1.035316698970994,1
2019-06-14,-0.6802598400077279,0.15843752187756957,-0.7211865727888962,-0.8038856540273595,-0.7914953547521608,-0.6465518873007258,-0.8038555773045458,-0.7858779775247315,-0.9319457011519889,-0.9139681549494886,0
2019-06-17,-0.7162149324127287,0.1385433444074271,-0.7934198131602986,-0.7852689551028856,-0.788088232669092,-0.6802598400077279,-0.6465518873007258,-0.8038555773045458,-0.7858779775247315,-0.9319457011519889,0
2019-06-18,-0.655540660401976,0.39307594125946266,1.3298451047862268,-0.7671934362560208,-0.7833478885174495,-0.7162149324127287,-0.6802598400077279,-0.6465518873007258,-0.8038555773045458,-0.7858779775247315,1
2019-06-19,-0.6577879072546023,-0.3102749430572764,-0.0688264357857394,-0.7474943694346416,-0.7792741554000939,-0.655540660401976,-0.7162149324127287,-0.6802598400077279,-0.6465518873007258,-0.8038555773045458,0
2019-06-20,-0.7341924786152291,0.00464565349136185,-1.624829258589956,-0.7223834682898602,-0.776607713028862,-0.6577879072546023,-0.655540660401976,-0.7162149324127287,-0.6802598400077279,-0.6465518873007258,0
2019-06-21,-0.6690238200538513,4.292052538492917,1.4580865435761965,-0.6959737287654673,-0.7736449985963038,-0.7341924786152291,-0.6577879072546023,-0.655540660401976,-0.7162149324127287,-0.6802598400077279,1
2019-06-24,-0.6825069797057266,1.9504655222199774,-0.30787288828893244,-0.6764911324267942,-0.7705341476916036,-0.6690238200538513,-0.7341924786152291,-0.6577879072546023,-0.655540660401976,-0.7162149324127287,0
2019-06-25,-0.7117205458621035,0.11737932582216917,-0.6501768328193874,-0.6540861471534326,-0.7685343163546583,-0.6825069797057266,-0.6690238200538513,-0.7341924786152291,-0.6577879072546023,-0.655540660401976,0
2019-06-26,-0.7027317727608534,-0.3037846440244639,0.17751201476226444,-0.64066480690853,-0.7660530434699068,-0.7117205458621035,-0.6825069797057266,-0.6690238200538513,-0.7341924786152291,-0.6577879072546023,1
2019-06-27,-0.6690238200538513,-0.24579523310085716,0.7185710854049447,-0.6260528596545251,-0.7629792264625025,-0.7027317727608534,-0.7117205458621035,-0.6825069797057266,-0.6690238200538513,-0.7341924786152291,1
2019-06-28,-0.6735182066044764,0.22094192343269806,-0.11714570490235893,-0.6176103998648,-0.7596091373937722,-0.6690238200538513,-0.7027317727608534,-0.7117205458621035,-0.6825069797057266,-0.6690238200538513,0
2019-07-01,-0.6240799545476002,0.9422116768182888,1.0319855703511112,-0.6088432330607347,-0.7572389662009087,-0.6735182066044764,-0.6690238200538513,-0.7027317727608534,-0.7117205458621035,-0.6825069797057266,1
2019-07-02,-0.6038551614924734,0.2573440353993417,0.3887778312207133,-0.6024572699526238,-0.7547206585359031,-0.6240799545476002,-0.6735182066044764,-0.6690238200538513,-0.7027317727608534,-0.7117205458621035,1
2019-07-03,-0.5948663883912232,-0.3486523634252108,0.15720178451752964,-0.5983442765893955,-0.7509431974798738,-0.6038551614924734,-0.6240799545476002,-0.6735182066044764,-0.6690238200538513,-0.7027317727608534,1
2019-07-05,-0.5049785502240935,4.022281848259495,1.7529866658901738,-0.5973701452241246,-0.7463880236976693,-0.5948663883912232,-0.6038551614924734,-0.6240799545476002,-0.6735182066044764,-0.6690238200538513,1
2019-07-08,-0.4870010040215931,0.8685608921415912,0.3056020225226179,-0.5935818640363616,-0.7389812362918372,-0.5049785502240935,-0.5948663883912232,-0.6038551614924734,-0.6240799545476002,-0.6735182066044764,1
2019-07-09,-0.5094729367747186,0.49240573515293995,-0.42475255395742983,-0.5934736300852897,-0.7315744497689628,-0.4870010040215931,-0.5049785502240935,-0.5948663883912232,-0.6038551614924734,-0.6240799545476002,0
2019-07-10,-0.46677621096646627,1.3886313755099964,0.7587875202707728,-0.5912006603404071,-0.7233158827253211,-0.5094729367747186,-0.4870010040215931,-0.5049785502240935,-0.5948663883912232,-0.6038551614924734,1
2019-07-11,-0.5072257970767199,-0.2707687750314615,-0.7348598707567374,-0.5896853488975269,-0.7166868098115794,-0.46677621096646627,-0.5094729367747186,-0.4870010040215931,-0.5049785502240935,-0.5948663883912232,0
2019-07-12,-0.5004841636734684,-0.4004336622304752,0.10122677103688583,-0.583299385789416,-0.7108724817553932,-0.5072257970767199,-0.46677621096646627,-0.5094729367747186,-0.4870010040215931,-0.5049785502240935,1
2019-07-15,-0.4712705975170914,0.561823716112586,0.5081600571911884,-0.5800522898403871,-0.7059840020145667,-0.5004841636734684,-0.5072257970767199,-0.46677621096646627,-0.5094729367747186,-0.4870010040215931,1
2019-07-16,-0.4982370239754697,-0.0025501128276258513,-0.4989618214858073,-0.5755063503506218,-0.7002437417529728,-0.4712705975170914,-0.5004841636734684,-0.5072257970767199,-0.46677621096646627,-0.5094729367747186,0
2019-07-17,-0.5836303684373466,1.2878906470441687,-1.5678506139890154,-0.5751816381751564,-0.695540432381584,-0.4982370239754697,-0.4712705975170914,-0.5004841636734684,-0.5072257970767199,-0.46677621096646627,0
2019-07-18,-0.5701472087854713,-0.14025732708903754,0.24165980292268294,-0.5731251414935422,-0.6909111908047875,-0.5836303684373466,-0.4982370239754697,-0.4712705975170914,-0.5004841636734684,-0.5072257970767199,1
2019-07-19,-0.6375631141994755,0.32224702572746605,-1.3227319309510277,-0.5723674831915398,-0.6862078823163567,-0.5701472087854713,-0.5836303684373466,-0.4982370239754697,-0.4712705975170914,-0.5004841636734684,0
2019-07-22,-0.655540660401976,0.14108302663765807,-0.3915251727259205,-0.5774546079200391,-0.6811712669863456,-0.6375631141994755,-0.5701472087854713,-0.5836303684373466,-0.4982370239754697,-0.4712705975170914,0
2019-07-23,-0.6667766803558526,-0.42710032564790024,-0.2569992396988812,-0.58384057102815,-0.674986599957199,-0.655540660401976,-0.6375631141994755,-0.5701472087854713,-0.5836303684373466,-0.4982370239754697,0
2019-07-24,-0.6353158673468492,-0.37715324178669146,0.6442584605550256,-0.5899018219607954,-0.6710980363263235,-0.6667766803558526,-0.655540660401976,-0.6375631141994755,-0.5701472087854713,-0.5836303684373466,1
2019-07-25,-0.6802598400077279,-0.5506981941858067,-0.9441192503626411,-0.6020243289872116,-0.66717243968111,-0.6353158673468492,-0.6667766803558526,-0.655540660401976,-0.6375631141994755,-0.5701472087854713,0
2019-07-26,-0.5701472087854713,1.2740634882351334,2.341361792384181,-0.6105750227280082,-0.6651726074612071,-0.6802598400077279,-0.6353158673468492,-0.6667766803558526,-0.655540660401976,-0.6375631141994755,1
2019-07-29,-0.6016080217944747,-0.017788206209011573,-0.6288931309834419,-0.6197751356586109,-0.6625061642070175,-0.5701472087854713,-0.6802598400077279,-0.6353158673468492,-0.6667766803558526,-0.655540660401976,0
2019-07-30,-0.5791359818867216,-0.4032555313751763,0.42473177577479987,-0.6283258293994078,-0.662802435385386,-0.6016080217944747,-0.5701472087854713,-0.6802598400077279,-0.6353158673468492,-0.6667766803558526,1
2019-07-31,-0.6173383211443487,-0.6072766705370629,-0.7651047478399692,-0.6385000736952814,-0.6625061642070175,-0.5791359818867216,-0.6016080217944747,-0.5701472087854713,-0.6802598400077279,-0.6353158673468492,0
2019-08-01,-0.5611584356842211,0.6855626781077274,1.111302499414868,-0.6448860368033923,-0.6619136218502805,-0.6173383211443487,-0.5791359818867216,-0.6016080217944747,-0.5701472087854713,-0.6802598400077279,1
2019-08-02,-0.5791359818867216,-0.541103839093823,-0.36586952084687496,-0.6489990301666206,-0.6625431989872711,-0.5611584356842211,-0.6173383211443487,-0.5791359818867216,-0.6016080217944747,-0.5701472087854713,0
2019-08-05,-0.6105967948957249,-0.16960476619392856,-0.6339313917068136,-0.6485660840400833,-0.6631727743583464,-0.5791359818867216,-0.5611584356842211,-0.6173383211443487,-0.5791359818867216,-0.6016080217944747,0
2019-08-06,-0.6195855679969752,-0.22449012105836416,-0.20191335167949037,-0.6471590065482751,-0.6626542997962017,-0.6105967948957249,-0.5791359818867216,-0.5611584356842211,-0.6173383211443487,-0.5791359818867216,0
2019-08-07,-0.6353158673468492,-0.6027616799055412,-0.3397281922283771,-0.6447777976911956,-0.663691250686407,-0.6195855679969752,-0.6105967948957249,-0.5791359818867216,-0.5611584356842211,-0.6173383211443487,0
2019-08-08,-0.718462179265355,0.3335345023062703,-1.728105047286195,-0.643478959311584,-0.6648022693712043,-0.6353158673468492,-0.6195855679969752,-0.6105967948957249,-0.5791359818867216,-0.5611584356842211,0
2019-08-09,-0.6847542265583529,-0.4805747459399853,0.7309103362017431,-0.6428295401217783,-0.6663391774334275,-0.718462179265355,-0.6353158673468492,-0.6195855679969752,-0.6105967948957249,-0.5791359818867216,1
2019-08-12,-0.6914957528069767,-0.46180931612772325,-0.1671282311264265,-0.6515967069258436,-0.6685426965299376,-0.6847542265583529,-0.718462179265355,-0.6353158673468492,-0.6195855679969752,-0.6105967948957249,0
2019-08-13,-0.6487990269987245,-0.6069944836225928,0.9051443103935307,-0.6602556346177124,-0.6727090139490546,-0.6914957528069767,-0.6847542265583529,-0.718462179265355,-0.6353158673468492,-0.6195855679969752,1
2019-08-14,-0.7094734061641049,-0.36516029792171195,-1.2835028227561416,-0.6690228014217777,-0.6770419843474825,-0.6487990269987245,-0.6914957528069767,-0.6847542265583529,-0.718462179265355,-0.6353158673468492,0
2019-08-15,-0.7162149324127287,-0.6534142310529252,-0.17089900783391943,-0.6742181601013489,-0.682893345418007,-0.7094734061641049,-0.6487990269987245,-0.6914957528069767,-0.6847542265583529,-0.718462179265355,0
2019-08-16,-0.655540660401976,-0.49242659634772973,1.3298451047862268,-0.6808205962727284,-0.6895964870092984,-0.7162149324127287,-0.7094734061641049,-0.6487990269987245,-0.6914957528069767,-0.6847542265583529,1
2019-08-19,-0.6285743410982254,-0.3417387840206932,0.5427362985303547,-0.6875312715563047,-0.6957070862438529,-0.655540660401976,-0.7162149324127287,-0.7094734061641049,-0.6487990269987245,-0.6914957528069767,1
2019-08-20,-0.626327094245599,-0.4955306524069009,0.02403496731489132,-0.6928348641869477,-0.7034101448280536,-0.6285743410982254,-0.655540660401976,-0.7162149324127287,-0.7094734061641049,-0.6487990269987245,1
2019-08-21,-0.6173383211443487,-0.48396098891362654,0.16108429475290031,-0.694783121756365,-0.7111132025292967,-0.626327094245599,-0.6285743410982254,-0.655540660401976,-0.7162149324127287,-0.7094734061641049,1
2019-08-22,-0.6083495480430985,0.042740886944826154,0.1595112519157679,-0.696839618437979,-0.7185570238324248,-0.6173383211443487,-0.626327094245599,-0.6285743410982254,-0.655540660401976,-0.7162149324127287,1
2019-08-23,-0.6667766803558526,-0.0019857389986856393,-1.190140760532619,-0.6956490140094392,-0.7273711002184652,-0.6083495480430985,-0.6173383211443487,-0.626327094245599,-0.6285743410982254,-0.655540660401976,0
2019-08-26,-0.7521700248177295,-0.049252047172428384,-1.8296003703134573,-0.6946748826441681,-0.7358148367485872,-0.6667766803558526,-0.6083495480430985,-0.6173383211443487,-0.626327094245599,-0.6285743410982254,0
2019-08-27,-0.7813835909741066,0.14291724158171376,-0.6982761705843159,-0.6922936789482137,-0.7445918792373316,-0.7521700248177295,-0.6667766803558526,-0.6083495480430985,-0.6173383211443487,-0.626327094245599,0
2019-08-28,-0.7611587979189797,-0.4221620546446734,0.4620920856082979,-0.6930513372502163,-0.7533318878287797,-0.7813835909741066,-0.7521700248177295,-0.6667766803558526,-0.6083495480430985,-0.6173383211443487,1
2019-08-29,-0.7252037055139788,-0.1896400371213061,0.8191297242000314,-0.6907783675053336,-0.761183081119207,-0.7611587979189797,-0.7813835909741066,-0.7521700248177295,-0.6667766803558526,-0.6083495480430985,1
2019-08-30,-0.6982373862102282,-0.3064654197119299,0.5847028865724208,-0.6890465829991849,-0.7667381718943206,-0.7252037055139788,-0.7611587979189797,-0.7813835909741066,-0.7521700248177295,-0.6667766803558526,1
2019-09-03,-0.718462179265355,-0.7027969410851937,-0.4639235848051321,-0.6908866066175302,-0.7726265677450987,-0.6982373862102282,-0.7252037055139788,-0.7611587979189797,-0.7813835909741066,-0.7521700248177295,0
2019-09-04,-0.7207093189633538,-0.6409980068162405,-0.07196033370667992,-0.6941337025665592,-0.7766632660822005,-0.718462179265355,-0.6982373862102282,-0.7252037055139788,-0.7611587979189797,-0.7813835909741066,0
