Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-0.715699766014753,-0.4116990431766629,-0.4769255398463399,-0.7790805021362323,-0.7870043164394851,-0.6928868192052764,-0.6700738180054441,-0.7020119979290671,-0.695168113886224,-0.6769177020482872,0
2019-05-24,-0.7134184713338054,-0.4158409923914177,0.0256734268547116,-0.794624107489031,-0.790643933265389,-0.715699766014753,-0.6928868192052764,-0.6700738180054441,-0.7020119979290671,-0.695168113886224,1
2019-05-28,-0.7407940075051774,-0.41606982936460857,-0.5831468679200499,-0.8092666350490368,-0.7950352093087742,-0.7134184713338054,-0.715699766014753,-0.6928868192052764,-0.6700738180054441,-0.7020119979290671,0
2019-05-29,-0.7590444193431144,-0.36717881004237884,-0.4101777956445844,-0.8214311959934381,-0.7993473633292668,-0.7407940075051774,-0.7134184713338054,-0.715699766014753,-0.6928868192052764,-0.6700738180054441,0
2019-05-30,-0.8160768407571617,-0.39078334382701724,-1.2683296142760971,-0.8328073138691452,-0.8038573224069914,-0.7590444193431144,-0.7407940075051774,-0.7134184713338054,-0.715699766014753,-0.6928868192052764,0
2019-05-31,-0.9118912717473194,-0.25775469038683385,-2.3027043727128276,-0.8449718748135464,-0.80777386631302,-0.8160768407571617,-0.7590444193431144,-0.7407940075051774,-0.7134184713338054,-0.715699766014753,0
2019-06-03,-0.9164539154995703,-0.26167352355272755,-0.14902333643735888,-0.8544332023795683,-0.8126003144255246,-0.9118912717473194,-0.8160768407571617,-0.7590444193431144,-0.7407940075051774,-0.7134184713338054,0
2019-06-04,-0.886797030256895,-0.3191573712182745,0.8159605340501739,-0.8623176384373551,-0.8159234422166485,-0.9164539154995703,-0.9118912717473194,-0.8160768407571617,-0.7590444193431144,-0.7407940075051774,1
2019-06-05,-0.9164539154995703,-0.3996965439328017,-0.81500714346537,-0.8700894424564665,-0.8196421810654451,-0.886797030256895,-0.9164539154995703,-0.9118912717473194,-0.8160768407571617,-0.7590444193431144,0
2019-06-06,-0.9347042729471515,-0.3997537531760994,-0.536523200876598,-0.878987593716569,-0.8235191639600273,-0.9164539154995703,-0.886797030256895,-0.9164539154995703,-0.9118912717473194,-0.8160768407571617,0
2019-06-07,-0.8982035036616334,-0.4022824017298586,1.045170991167181,-0.8872099366320768,-0.8281478060720909,-0.9347042729471515,-0.9164539154995703,-0.886797030256895,-0.9164539154995703,-0.9118912717473194,1
2019-06-10,-0.8890783249378428,-0.4107207651162719,0.2279118135134426,-0.896558626788576,-0.8322621550353516,-0.8982035036616334,-0.9347042729471515,-0.9164539154995703,-0.886797030256895,-0.9164539154995703,1
2019-06-11,-0.9027660930235287,-0.41655610793263914,-0.38909253461136906,-0.9048936044281829,-0.8368512361359689,-0.8890783249378428,-0.8982035036616334,-0.9347042729471515,-0.9164539154995703,-0.886797030256895,0
2019-06-12,-0.8890783249378428,-0.4214818237805727,0.3555902495511186,-0.9062452238027962,-0.8413611961569024,-0.9027660930235287,-0.8890783249378428,-0.8982035036616334,-0.9347042729471515,-0.9164539154995703,1
2019-06-13,-0.8799531462140521,-0.42477135527019144,0.22390854505219004,-0.907822109940184,-0.8454359841087167,-0.8890783249378428,-0.9027660930235287,-0.8890783249378428,-0.8982035036616334,-0.9347042729471515,1
2019-06-14,-0.9073286823854241,-0.4232324266254828,-0.7452631333598483,-0.9063578558414717,-0.8490756009346205,-0.8799531462140521,-0.8890783249378428,-0.9027660930235287,-0.8890783249378428,-0.8982035036616334,0
2019-06-17,-0.8685466728093136,-0.39417585195457194,1.0554025064401567,-0.8994871323005771,-0.8527152177605244,-0.9073286823854241,-0.8799531462140521,-0.8890783249378428,-0.9027660930235287,-0.8890783249378428,1
2019-06-18,-0.8548588503332721,-0.41828954800456003,0.33367992821263043,-0.8925037713501598,-0.8566713226779994,-0.8685466728093136,-0.9073286823854241,-0.8799531462140521,-0.8890783249378428,-0.9027660930235287,1
2019-06-19,-0.859421494085523,-0.43606445989716097,-0.1369275557035958,-0.8867593950502566,-0.8615373318019504,-0.8548588503332721,-0.8685466728093136,-0.9073286823854241,-0.8799531462140521,-0.8890783249378428,0
2019-06-20,-0.8502962609713768,-0.41396452921125254,0.21174351147366097,-0.8794381299275419,-0.8664033409259014,-0.859421494085523,-0.8548588503332721,-0.8685466728093136,-0.9073286823854241,-0.8799531462140521,1
2019-06-21,-0.859421494085523,-0.18990452783574047,-0.2508229759643871,-0.8716663259084306,-0.8709528619582811,-0.8502962609713768,-0.859421494085523,-0.8548588503332721,-0.8685466728093136,-0.9073286823854241,0
2019-06-24,-0.9050473877044765,-0.4086269068115755,-1.1864619332864077,-0.8654714107121309,-0.8763727261856906,-0.859421494085523,-0.8502962609713768,-0.859421494085523,-0.8548588503332721,-0.8685466728093136,0
2019-06-25,-0.8822344408949997,-0.3803712615468326,0.6094406115699148,-0.8596143996881286,-0.8816343454241055,-0.9050473877044765,-0.859421494085523,-0.8502962609713768,-0.859421494085523,-0.8548588503332721,1
2019-06-26,-0.7681695980669051,-0.21029390214704713,3.0072282747443113,-0.8539826581123245,-0.8865399155595028,-0.8822344408949997,-0.9050473877044765,-0.859421494085523,-0.8502962609713768,-0.859421494085523,1
2019-06-27,-0.7909825448763818,-0.32106243902008846,-0.5267133119286113,-0.8483509165365205,-0.8912872416491147,-0.7681695980669051,-0.8822344408949997,-0.9050473877044765,-0.859421494085523,-0.8502962609713768,0
2019-06-28,-0.7864199555144864,-0.3483283643757808,0.08325418540095193,-0.8435076180294104,-0.8959158847043874,-0.7909825448763818,-0.7681695980669051,-0.8822344408949997,-0.9050473877044765,-0.859421494085523,1
2019-07-01,-0.7727321874288005,-0.4090273715146595,0.29021273859511015,-0.8368621639367142,-0.9007027718054456,-0.7864199555144864,-0.7909825448763818,-0.7681695980669051,-0.8822344408949997,-0.9050473877044765,1
2019-07-02,-0.7750134821097481,-0.4189188496808349,-0.07217097662017734,-0.8353979098380017,-0.9055687809293966,-0.7727321874288005,-0.7864199555144864,-0.7909825448763818,-0.7681695980669051,-0.8822344408949997,0
2019-07-03,-0.7704508927478527,-0.4348230193176005,0.0808066208349177,-0.8326946737741988,-0.9094062028125325,-0.7750134821097481,-0.7727321874288005,-0.7864199555144864,-0.7909825448763818,-0.7681695980669051,1
2019-07-05,-0.7681695980669051,-0.4234841472959928,0.029418169633421785,-0.8307798807790898,-0.9128875746494418,-0.7704508927478527,-0.7750134821097481,-0.7727321874288005,-0.7864199555144864,-0.7909825448763818,1
2019-07-08,-0.7772947767906958,-0.41775178111756145,-0.2234604568593861,-0.8289777251935038,-0.9170414846241488,-0.7681695980669051,-0.7704508927478527,-0.7750134821097481,-0.7727321874288005,-0.7864199555144864,0
2019-07-09,-0.7727321874288005,-0.4290849322148394,0.08114923294775676,-0.8281892794393861,-0.9209580285301774,-0.7772947767906958,-0.7681695980669051,-0.7704508927478527,-0.7750134821097481,-0.7727321874288005,1
2019-07-10,-0.7704508927478527,-0.42731144567261015,0.029587202993708782,-0.8243596961345919,-0.9247163283904205,-0.7727321874288005,-0.7772947767906958,-0.7681695980669051,-0.7704508927478527,-0.7750134821097481,1
2019-07-11,-0.7887012501954341,-0.4240276351073211,-0.4269723383864913,-0.8225575378635821,-0.9289889213994666,-0.7704508927478527,-0.7727321874288005,-0.7772947767906958,-0.7681695980669051,-0.7704508927478527,0
2019-07-12,-0.7750134821097481,-0.42629312114191076,0.29127589327510034,-0.825260773927385,-0.9327472212597097,-0.7887012501954341,-0.7704508927478527,-0.7727321874288005,-0.7772947767906958,-0.7681695980669051,1
2019-07-15,-0.781857366152591,-0.4410473849883922,-0.17443964828546057,-0.8267250280260975,-0.9363868371424047,-0.7750134821097481,-0.7887012501954341,-0.7704508927478527,-0.7727321874288005,-0.7772947767906958,0
2019-07-16,-0.7727321874288005,-0.42984009422636926,0.18497469082692447,-0.8278513779525124,-0.9388000607270525,-0.781857366152591,-0.7750134821097481,-0.7887012501954341,-0.7704508927478527,-0.7727321874288005,1
2019-07-17,-0.8388897875666385,-0.29883664799892506,-1.4967867042677703,-0.8305546140163154,-0.9395121598762964,-0.7727321874288005,-0.781857366152591,-0.7750134821097481,-0.7887012501954341,-0.7704508927478527,0
2019-07-18,-0.8001077236001725,-0.4124141587178844,0.936212608680403,-0.8333704848042174,-0.9403429411166707,-0.8388897875666385,-0.7727321874288005,-0.781857366152591,-0.7750134821097481,-0.7887012501954341,1
2019-07-19,-0.8206394301190569,-0.4126201119937562,-0.49828459839640526,-0.8373127028331107,-0.9420440664952835,-0.8001077236001725,-0.8388897875666385,-0.7727321874288005,-0.781857366152591,-0.7750134821097481,0
2019-07-22,-0.8137955460762141,-0.4298172105290502,0.14283421158224915,-0.8406917472415084,-0.9432308977818843,-0.8206394301190569,-0.8001077236001725,-0.8388897875666385,-0.7727321874288005,-0.781857366152591,1
2019-07-23,-0.8434523769285338,-0.4174428512037538,-0.7249388901622721,-0.8454224110245193,-0.9437847519421337,-0.8137955460762141,-0.8206394301190569,-0.8001077236001725,-0.8388897875666385,-0.7727321874288005,0
2019-07-24,-0.8274833141619,-0.4321456267312673,0.375905460107952,-0.850716248428026,-0.9450507052516273,-0.8434523769285338,-0.8137955460762141,-0.8206394301190569,-0.8001077236001725,-0.8388897875666385,1
2019-07-25,-0.8457336716094814,-0.4259727493794435,-0.46371875622843145,-0.8560100858315327,-0.9462375365382281,-0.8274833141619,-0.8434523769285338,-0.8137955460762141,-0.8206394301190569,-0.8001077236001725,0
2019-07-26,-0.8229207248000047,-0.42732860844559944,0.5482501490775356,-0.8609660190627418,-0.9463166585611207,-0.8457336716094814,-0.8274833141619,-0.8434523769285338,-0.8137955460762141,-0.8206394301190569,1
2019-07-29,-0.8206394301190569,-0.4361960411567457,0.0336136063492442,-0.8679493800131591,-0.9458023654123177,-0.8229207248000047,-0.8457336716094814,-0.8274833141619,-0.8434523769285338,-0.8137955460762141,1
2019-07-30,-0.8092329567143187,-0.43457129864709054,0.2522516105125703,-0.874594836791279,-0.9454858773207465,-0.8206394301190569,-0.8229207248000047,-0.8457336716094814,-0.8274833141619,-0.8434523769285338,1
2019-07-31,-0.8274833141619,-0.4269281437425154,-0.45125603902124617,-0.8827045449826877,-0.9447737791147114,-0.8092329567143187,-0.8206394301190569,-0.8229207248000047,-0.8457336716094814,-0.8274833141619,0
2019-08-01,-0.8320459035237954,-0.4207495454663619,-0.13189860416703317,-0.8885615560066901,-0.9443386070455921,-0.8274833141619,-0.8092329567143187,-0.8206394301190569,-0.8229207248000047,-0.8457336716094814,0
2019-08-02,-0.8502962609713768,-0.42262600864652705,-0.46694814634481235,-0.8943059349920168,-0.9448529011376041,-0.8320459035237954,-0.8274833141619,-0.8092329567143187,-0.8206394301190569,-0.8229207248000047,0
2019-08-05,-0.8366084928856908,-0.40267714550861283,0.3230026947559128,-0.8983607877450094,-0.9452880722635145,-0.8502962609713768,-0.8320459035237954,-0.8274833141619,-0.8092329567143187,-0.8206394301190569,1
2019-08-06,-0.873109262171209,-0.4157208529804925,-0.9191595060061098,-0.9030914488425967,-0.9461979764699905,-0.8366084928856908,-0.8502962609713768,-0.8320459035237954,-0.8274833141619,-0.8092329567143187,0
2019-08-07,-0.8799531462140521,-0.43501180982048293,-0.2001636909138652,-0.9068084001087154,-0.94675183063024,-0.873109262171209,-0.8366084928856908,-0.8502962609713768,-0.8320459035237954,-0.8274833141619,0
2019-08-08,-0.8776718515331042,-0.4153775975207062,0.03903905039898737,-0.911989602788123,-0.9471078806764665,-0.8799531462140521,-0.873109262171209,-0.8366084928856908,-0.8502962609713768,-0.8320459035237954,1
2019-08-09,-0.8890783249378428,-0.4113157412465682,-0.32175895711483377,-0.9176213443639271,-0.9484133949974064,-0.8776718515331042,-0.8799531462140521,-0.873109262171209,-0.8366084928856908,-0.8502962609713768,0
2019-08-12,-0.9164539154995703,-0.4258411681198588,-0.7568946439193602,-0.9242667984566233,-0.9518552058228694,-0.8890783249378428,-0.8776718515331042,-0.8799531462140521,-0.873109262171209,-0.8366084928856908,0
2019-08-13,-0.9164539154995703,-0.4247141460268937,-0.021291886813234278,-0.9315880608939143,-0.9551387735457556,-0.9164539154995703,-0.8890783249378428,-0.8776718515331042,-0.8799531462140521,-0.873109262171209,1
2019-08-14,-0.9369855676280994,-0.4165904334786178,-0.600927115134522,-0.9387966886071063,-0.958422341268642,-0.9164539154995703,-0.9164539154995703,-0.8890783249378428,-0.8776718515331042,-0.8799531462140521,0
2019-08-15,-0.9575172197566284,-0.40463370162939477,-0.6238074315612909,-0.944991603803406,-0.962180641128885,-0.9369855676280994,-0.9164539154995703,-0.9164539154995703,-0.8890783249378428,-0.8776718515331042,0
2019-08-16,-0.9164539154995703,-0.4262130282012939,1.2332609797570102,-0.9515244231720031,-0.9662158680692529,-0.9575172197566284,-0.9369855676280994,-0.9164539154995703,-0.9164539154995703,-0.8890783249378428,1
2019-08-19,-0.9027660930235287,-0.4223113578083896,0.3651331342447274,-0.958169879950123,-0.9700137289409424,-0.9164539154995703,-0.9575172197566284,-0.9369855676280994,-0.9164539154995703,-0.9164539154995703,1
2019-08-20,-0.9096099770663717,-0.44349021967720476,-0.20973295499540737,-0.9654911450728378,-0.973732467789739,-0.9027660930235287,-0.9164539154995703,-0.9575172197566284,-0.9369855676280994,-0.9164539154995703,0
2019-08-21,-0.918735210180518,-0.43046939590264416,-0.2756888420556089,-0.970109171446326,-0.9772138405698573,-0.9096099770663717,-0.9027660930235287,-0.9164539154995703,-0.9575172197566284,-0.9369855676280994,0
2019-08-22,-0.932422978266204,-0.42697963206148337,-0.4093527585226324,-0.9746145630957151,-0.9807743353728683,-0.918735210180518,-0.9096099770663717,-0.9027660930235287,-0.9164539154995703,-0.9575172197566284,0
2019-08-23,-0.9597985144375761,-0.42021749950369314,-0.8176602655192139,-0.9785567811246083,-0.9846117572560041,-0.932422978266204,-0.918735210180518,-0.9096099770663717,-0.9027660930235287,-0.9164539154995703,0
2019-08-26,-0.9575172197566284,-0.4331124629429987,0.04872520710726124,-0.9794578589174016,-0.9880535690246761,-0.9597985144375761,-0.932422978266204,-0.918735210180518,-0.9096099770663717,-0.9027660930235287,1
2019-08-27,-0.9689236931613668,-0.40376412113126947,-0.3697787941938578,-0.9766419881294995,-0.9913371358043536,-0.9575172197566284,-0.9597985144375761,-0.932422978266204,-0.918735210180518,-0.9096099770663717,0
2019-08-28,-0.9552359250756808,-0.427288561975291,0.4066630532011183,-0.9739387520656967,-0.994422897526799,-0.9689236931613668,-0.9575172197566284,-0.9597985144375761,-0.932422978266204,-0.918735210180518,1
2019-08-29,-0.952954630394733,-0.43724869123342375,0.048088688692448485,-0.9704470729331998,-0.997864708352262,-0.9552359250756808,-0.9689236931613668,-0.9575172197566284,-0.9597985144375761,-0.932422978266204,1
2019-08-30,-0.9643611037994715,-0.42124154495872224,-0.3666250695873207,-0.9648153313573955,-0.9997240777766605,-0.952954630394733,-0.9552359250756808,-0.9689236931613668,-0.9575172197566284,-0.9597985144375761,0
2019-09-03,-0.984892810318356,-0.4274601897051842,-0.6572821689241318,-0.9632384425345841,-1.0011878370865948,-0.9643611037994715,-0.952954630394733,-0.9552359250756808,-0.9689236931613668,-0.9575172197566284,0
2019-09-04,-0.984892810318356,-0.42878172322536146,-0.021291886813234278,-0.9623373647417912,-1.0028889624652075,-0.984892810318356,-0.9643611037994715,-0.952954630394733,-0.9552359250756808,-0.9689236931613668,1
2019-09-05,-0.9666423984804189,-0.4244452625833945,0.5686123807744765,-0.9619994605694937,-1.0051439420040698,-0.984892810318356,-0.984892810318356,-0.9643611037994715,-0.952954630394733,-0.9552359250756808,1
2019-09-06,-0.9712049878423145,-0.42477135527019144,-0.16328003811584774,-0.9606478411948803,-1.006607701314004,-0.9666423984804189,-0.984892810318356,-0.984892810318356,-0.9643611037994715,-0.952954630394733,0
2019-09-09,-0.9575172197566284,-0.4286558628901065,0.4086722292992017,-0.9603099370225829,-1.008546192761295,-0.9712049878423145,-0.9666423984804189,-0.984892810318356,-0.984892810318356,-0.9643611037994715,1
2019-09-10,-0.9073286823854241,-0.40466802717537337,1.512052167378158,-0.9601973022984839,-1.0099703910597833,-0.9575172197566284,-0.9712049878423145,-0.9666423984804189,-0.984892810318356,-0.984892810318356,1
2019-09-11,-0.859421494085523,-0.38293423564657036,1.3087423636762499,-0.9606478411948803,-1.011869321495628,-0.9073286823854241,-0.9575172197566284,-0.9712049878423145,-0.9666423984804189,-0.984892810318356,1
2019-09-12,-0.8617027887664707,-0.42152187025088106,-0.0795503891368921,-0.9612110175007997,-1.0135308858627943,-0.859421494085523,-0.9073286823854241,-0.9575172197566284,-0.9712049878423145,-0.9666423984804189,0
2019-09-13,-0.866265378128366,-0.4388162244997812,-0.1382553163579119,-0.9622247327031157,-1.0155880603444245,-0.8617027887664707,-0.859421494085523,-0.9073286823854241,-0.9575172197566284,-0.9712049878423145,0
2019-09-16,-0.8434523769285338,-0.42909637406349893,0.5680426243646955,-0.9640268909741255,-1.0178034788718406,-0.866265378128366,-0.8617027887664707,-0.859421494085523,-0.9073286823854241,-0.9575172197566284,1
2019-09-17,-0.8845157355759474,-0.4253777732491473,-1.0426578460293885,-0.9661669534174325,-1.0199793363878098,-0.8434523769285338,-0.866265378128366,-0.8617027887664707,-0.859421494085523,-0.9073286823854241,0
2019-09-18,-0.8845157355759474,-0.4335644159650507,-0.021291886813234278,-0.9663922228656309,-1.0220760718808866,-0.8845157355759474,-0.8434523769285338,-0.866265378128366,-0.8617027887664707,-0.859421494085523,1
