Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-31,-0.30632242321100644,-0.05512502731618746,0.16397616929071532,-0.3259224096068639,-0.3252631685205168,-0.3074975835123269,-0.3157237056215704,-0.30867274381364745,-0.30632242321100644,-0.3074975835123269,1
2019-06-03,-0.3180740262242114,-0.055035819647645534,-1.1251989127165942,-0.32873515268185544,-0.32681376365144105,-0.30632242321100644,-0.3074975835123269,-0.3157237056215704,-0.30867274381364745,-0.30632242321100644,0
2019-06-04,-0.3239498277308139,-0.055040417981075535,-0.5965314565087441,-0.3309290922803487,-0.3282698102987725,-0.3180740262242114,-0.30632242321100644,-0.3074975835123269,-0.3157237056215704,-0.30867274381364745,0
2019-06-05,-0.3333511101413778,-0.05497420197968359,-1.0343845864669765,-0.3328980124328428,-0.3299338636100083,-0.3239498277308139,-0.3180740262242114,-0.30632242321100644,-0.3074975835123269,-0.3157237056215704,0
2019-06-06,-0.33805175134665977,-0.05510663398246747,-0.5422877753389347,-0.33537322633883526,-0.3315033684376512,-0.3333511101413778,-0.3239498277308139,-0.3180740262242114,-0.30632242321100644,-0.3074975835123269,0
2019-06-07,-0.35097851466118524,-0.054906146644919655,-1.646714353575395,-0.3373421464913293,-0.3332241508390429,-0.33805175134665977,-0.3333511101413778,-0.3239498277308139,-0.3180740262242114,-0.30632242321100644,0
2019-06-10,-0.35097851466118524,-0.055078124315201496,0.04582792576530942,-0.3393110666438234,-0.33492602354371587,-0.35097851466118524,-0.33805175134665977,-0.3333511101413778,-0.3239498277308139,-0.3180740262242114,1
2019-06-11,-0.3498033543598647,-0.054823376643179725,0.22226263609658398,-0.3412799867963174,-0.3365711671582332,-0.35097851466118524,-0.35097851466118524,-0.33805175134665977,-0.3333511101413778,-0.3239498277308139,1
2019-06-12,-0.3545039955651467,-0.055098356982293484,-0.6506248781739284,-0.34324890694881144,-0.33831085925634335,-0.3498033543598647,-0.35097851466118524,-0.35097851466118524,-0.33805175134665977,-0.3333511101413778,0
2019-06-13,-0.3545039955651467,-0.05502754264747155,0.04582792576530942,-0.3449928076553062,-0.3398992737807049,-0.3545039955651467,-0.3498033543598647,-0.35097851466118524,-0.35097851466118524,-0.33805175134665977,1
2019-06-14,-0.3568543161677877,-0.05506984731502751,-0.32174438742484374,-0.3471304923922997,-0.341506598001785,-0.3545039955651467,-0.3545039955651467,-0.3498033543598647,-0.35097851466118524,-0.35097851466118524,0
2019-06-17,-0.3545039955651467,-0.05511215198258347,0.42390230504660825,-0.34915566740629356,-0.34284918646880486,-0.3568543161677877,-0.3545039955651467,-0.3545039955651467,-0.3498033543598647,-0.35097851466118524,1
2019-06-18,-0.3521536749625057,-0.054962246312765604,0.4134002389554611,-0.35056203894378934,-0.344040497362076,-0.3545039955651467,-0.3568543161677877,-0.3545039955651467,-0.3545039955651467,-0.3498033543598647,1
2019-06-19,-0.35097851466118524,-0.05509927664897948,0.22464688893889845,-0.3519121556197852,-0.34519398886190994,-0.3521536749625057,-0.3545039955651467,-0.3568543161677877,-0.3545039955651467,-0.3545039955651467,1
2019-06-20,-0.35097851466118524,-0.05512318798281546,0.04582792576530942,-0.35258721395778314,-0.34644202884533676,-0.35097851466118524,-0.3521536749625057,-0.3545039955651467,-0.3568543161677877,-0.3545039955651467,1
2019-06-21,-0.3533288352638262,-0.055135143649733445,-0.30704149489723676,-0.3535435466032803,-0.3476522494353265,-0.35097851466118524,-0.35097851466118524,-0.3521536749625057,-0.3545039955651467,-0.3568543161677877,0
2019-06-24,-0.3486281940585442,-0.05515353698345343,0.7709020778116386,-0.35410609521827857,-0.34884356032859765,-0.3533288352638262,-0.35097851466118524,-0.35097851466118524,-0.3521536749625057,-0.3545039955651467,1
2019-06-25,-0.34745303375722375,-0.05508732098206149,0.2176799163477172,-0.3543873695257777,-0.3500159615251502,-0.3486281940585442,-0.3533288352638262,-0.35097851466118524,-0.35097851466118524,-0.3521536749625057,1
2019-06-26,-0.3498033543598647,-0.05498707731328758,-0.2934695941025244,-0.35478115355627654,-0.3512450918118585,-0.34745303375722375,-0.3486281940585442,-0.3533288352638262,-0.35097851466118524,-0.35097851466118524,0
2019-06-27,-0.3521536749625057,-0.055083642315317496,-0.3023984762043088,-0.3548936632792762,-0.35239858331169244,-0.3498033543598647,-0.34745303375722375,-0.3486281940585442,-0.3533288352638262,-0.35097851466118524,0
2019-06-28,-0.3521536749625057,-0.055019265647297554,0.04582792576530942,-0.3550624278637757,-0.3535331651148078,-0.3521536749625057,-0.3498033543598647,-0.34745303375722375,-0.3486281940585442,-0.3533288352638262,1
2019-07-01,-0.3486281940585442,-0.055114910982641464,0.5822848152860736,-0.3551749375867754,-0.3546110178277674,-0.3521536749625057,-0.3521536749625057,-0.3498033543598647,-0.34745303375722375,-0.3486281940585442,1
2019-07-02,-0.34745303375722375,-0.055155376316825426,0.2176799163477172,-0.355287447309775,-0.3557834190243199,-0.3486281940585442,-0.3521536749625057,-0.3521536749625057,-0.3498033543598647,-0.34745303375722375,1
2019-07-03,-0.3521536749625057,-0.05510847331583947,-0.6327671139703581,-0.355624976478774,-0.35678563295040516,-0.34745303375722375,-0.3486281940585442,-0.3521536749625057,-0.3521536749625057,-0.3498033543598647,0
2019-07-05,-0.34745303375722375,-0.05515169765008143,0.7611037784596597,-0.35618752509377233,-0.35773111778633465,-0.3521536749625057,-0.34745303375722375,-0.3486281940585442,-0.3521536749625057,-0.3521536749625057,1
2019-07-08,-0.35802947646910815,-0.05506524898159751,-1.4810109136399419,-0.35680632857027045,-0.35884678989273144,-0.34745303375722375,-0.3521536749625057,-0.34745303375722375,-0.3486281940585442,-0.3521536749625057,0
2019-07-09,-0.3627301176743902,-0.055061570314853515,-0.721279510457619,-0.35759389663126806,-0.3597922747286609,-0.35802947646910815,-0.34745303375722375,-0.3521536749625057,-0.34745303375722375,-0.3486281940585442,0
2019-07-10,-0.3568543161677877,-0.054981559313171585,1.0637204853688094,-0.3587752487227645,-0.36083230804818334,-0.3627301176743902,-0.35802947646910815,-0.34745303375722375,-0.3521536749625057,-0.34745303375722375,1
2019-07-11,-0.35802947646910815,-0.05509007998211949,-0.14320926387534,-0.3601253653987604,-0.3618912510644243,-0.3568543161677877,-0.3627301176743902,-0.35802947646910815,-0.34745303375722375,-0.3521536749625057,0
2019-07-12,-0.3568543161677877,-0.05512042898275746,0.23760478482104225,-0.36125046262875693,-0.36285564559707234,-0.35802947646910815,-0.3568543161677877,-0.3627301176743902,-0.35802947646910815,-0.34745303375722375,1
2019-07-15,-0.35802947646910815,-0.05502386398072755,-0.14320926387534,-0.3622630501357539,-0.3637444013428461,-0.3568543161677877,-0.35802947646910815,-0.3568543161677877,-0.3627301176743902,-0.35802947646910815,0
2019-07-16,-0.3592046367704287,-0.05506984731502751,-0.14594893329042194,-0.363219382781251,-0.3647277055722127,-0.35802947646910815,-0.3568543161677877,-0.35802947646910815,-0.3568543161677877,-0.3627301176743902,0
2019-07-17,-0.3568543161677877,-0.05512870598293145,0.43502213973135234,-0.3638381862577491,-0.36582446798189094,-0.3592046367704287,-0.35802947646910815,-0.3568543161677877,-0.35802947646910815,-0.3568543161677877,1
2019-07-18,-0.3592046367704287,-0.05513054531630345,-0.3322464535159909,-0.3645694994572469,-0.36661867524407166,-0.3568543161677877,-0.3592046367704287,-0.35802947646910815,-0.3568543161677877,-0.35802947646910815,0
2019-07-19,-0.3627301176743902,-0.05510203564903748,-0.5379633951837565,-0.3650757932107454,-0.3672805146292223,-0.3592046367704287,-0.3568543161677877,-0.3592046367704287,-0.35802947646910815,-0.3568543161677877,0
2019-07-22,-0.36390527797571065,-0.05511215198258347,-0.15775058615538998,-0.36580710641024317,-0.36773434735046845,-0.3627301176743902,-0.3592046367704287,-0.3568543161677877,-0.3592046367704287,-0.35802947646910815,0
2019-07-23,-0.36978107948231315,-0.055117669982699465,-0.9879692050819958,-0.3659196161332428,-0.3680936315881216,-0.36390527797571065,-0.3627301176743902,-0.3592046367704287,-0.3568543161677877,-0.3592046367704287,0
2019-07-24,-0.3733065603862746,-0.05508916031543349,-0.6270163085488686,-0.365863361271743,-0.36820708976843314,-0.36978107948231315,-0.36390527797571065,-0.3627301176743902,-0.3592046367704287,-0.3568543161677877,0
2019-07-25,-0.3756568809889156,-0.05510663398246747,-0.4267650483363156,-0.36620089044074194,-0.3683583673421819,-0.3733065603862746,-0.36978107948231315,-0.36390527797571065,-0.3627301176743902,-0.3592046367704287,0
2019-07-26,-0.3733065603862746,-0.055135143649733445,0.5359243433521793,-0.366538419609741,-0.3685474643093678,-0.3756568809889156,-0.3733065603862746,-0.36978107948231315,-0.36390527797571065,-0.3627301176743902,1
2019-07-29,-0.3733065603862746,-0.05514250098322144,0.04582792576530942,-0.36704471336323946,-0.3686609224896793,-0.3733065603862746,-0.3756568809889156,-0.3733065603862746,-0.36978107948231315,-0.36390527797571065,1
2019-07-30,-0.3721314000849541,-0.055036739314331534,0.2821244128161212,-0.3673822425322384,-0.36875547097327227,-0.3733065603862746,-0.3733065603862746,-0.3756568809889156,-0.3733065603862746,-0.36978107948231315,1
2019-07-31,-0.36155495737306964,-0.05424122763094225,2.1351863375830216,-0.3678322814242371,-0.36890674854702094,-0.3721314000849541,-0.3733065603862746,-0.3733065603862746,-0.3756568809889156,-0.3733065603862746,1
2019-08-01,-0.3627301176743902,-0.05509191931549148,-0.15466606324750112,-0.36839483003923534,-0.3690391164240511,-0.36155495737306964,-0.3721314000849541,-0.3733065603862746,-0.3733065603862746,-0.3756568809889156,0
2019-08-02,-0.3627301176743902,-0.055135143649733445,0.04582792576530942,-0.36884486893123397,-0.36930385217811135,-0.3627301176743902,-0.36155495737306964,-0.3721314000849541,-0.3733065603862746,-0.3733065603862746,1
2019-08-05,-0.3627301176743902,-0.05510479464909548,0.04582792576530942,-0.3691261432387331,-0.36964422671904595,-0.3627301176743902,-0.3627301176743902,-0.36155495737306964,-0.3721314000849541,-0.3733065603862746,1
2019-08-06,-0.36037979707174916,-0.05512318798281546,0.4529849496067082,-0.36935116268473245,-0.369965691563262,-0.3627301176743902,-0.3627301176743902,-0.3627301176743902,-0.36155495737306964,-0.3721314000849541,1
2019-08-07,-0.36155495737306964,-0.05512502731618746,-0.15167361565029575,-0.3694074175462323,-0.3702682467107594,-0.36037979707174916,-0.3627301176743902,-0.3627301176743902,-0.3627301176743902,-0.36155495737306964,0
2019-08-08,-0.36390527797571065,-0.055115830649327464,-0.35516005226031166,-0.36935116268473245,-0.3707220794320055,-0.36155495737306964,-0.36037979707174916,-0.3627301176743902,-0.3627301176743902,-0.3627301176743902,0
2019-08-09,-0.3650804382770311,-0.05512778631624545,-0.16093150040415163,-0.36918239810023296,-0.37119482184997027,-0.36390527797571065,-0.36155495737306964,-0.36037979707174916,-0.3627301176743902,-0.3627301176743902,0
2019-08-12,-0.36743075887967214,-0.05512042898275746,-0.3742547178805797,-0.3689573786542336,-0.37164865457121643,-0.3650804382770311,-0.36390527797571065,-0.36155495737306964,-0.36037979707174916,-0.3627301176743902,0
2019-08-13,-0.3650804382770311,-0.055137902649791445,0.47968377084221175,-0.36884486893123397,-0.37204575820230684,-0.36743075887967214,-0.3650804382770311,-0.36390527797571065,-0.36155495737306964,-0.36037979707174916,1
2019-08-14,-0.3686059191809926,-0.05514525998327944,-0.584296039703525,-0.3686761043467345,-0.3724806812268343,-0.3650804382770311,-0.36743075887967214,-0.3650804382770311,-0.36390527797571065,-0.36155495737306964,0
2019-08-15,-0.3686059191809926,-0.055136063316419445,0.04582792576530942,-0.36929490782323265,-0.3729912430382363,-0.3686059191809926,-0.3650804382770311,-0.36743075887967214,-0.3650804382770311,-0.36390527797571065,1
2019-08-16,-0.3686059191809926,-0.05513054531630345,0.04582792576530942,-0.3695199272692319,-0.37342616606276385,-0.3686059191809926,-0.3686059191809926,-0.3650804382770311,-0.36743075887967214,-0.3650804382770311,1
2019-08-19,-0.3686059191809926,-0.055135143649733445,0.04582792576530942,-0.3696324369922316,-0.37387999878400996,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,-0.3650804382770311,-0.36743075887967214,1
2019-08-20,-0.3686059191809926,-0.05513238464967545,0.04582792576530942,-0.3695761821307318,-0.3743338315052561,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,-0.3650804382770311,1
2019-08-21,-0.3709562397836336,-0.055114910982641464,-0.39525885006287403,-0.3695761821307318,-0.374617476956035,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,0
2019-08-22,-0.3721314000849541,-0.05512686664955945,-0.18232040655961357,-0.3694074175462323,-0.3749011224068138,-0.3709562397836336,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,0
2019-08-23,-0.3721314000849541,-0.05514893865002343,0.04582792576530942,-0.36923865296173275,-0.3753171357346228,-0.3721314000849541,-0.3709562397836336,-0.3686059191809926,-0.3686059191809926,-0.3686059191809926,1
2019-08-26,-0.3686059191809926,-0.05513054531630345,0.7422807297045458,-0.3690698883772333,-0.37569532966899455,-0.3721314000849541,-0.3721314000849541,-0.3709562397836336,-0.3686059191809926,-0.3686059191809926,1
2019-08-27,-0.3709562397836336,-0.05512226831612946,-0.39525885006287403,-0.3687886140697342,-0.37611134299680354,-0.3686059191809926,-0.3721314000849541,-0.3721314000849541,-0.3709562397836336,-0.3686059191809926,0
2019-08-28,-0.3686059191809926,-0.055082722648631496,0.5021245904151554,-0.36856359462373484,-0.37654626602133107,-0.3709562397836336,-0.3686059191809926,-0.3721314000849541,-0.3721314000849541,-0.3709562397836336,1
2019-08-29,-0.3744817206875951,-0.055139741983163446,-1.0568890138051499,-0.36845108490073514,-0.3768866405622657,-0.3686059191809926,-0.3709562397836336,-0.3686059191809926,-0.3721314000849541,-0.3721314000849541,0
2019-08-30,-0.36743075887967214,-0.05513330431636145,1.489384646657547,-0.368169810593236,-0.37730265389007467,-0.3744817206875951,-0.3686059191809926,-0.3709562397836336,-0.3686059191809926,-0.3721314000849541,1
2019-09-03,-0.3650804382770311,-0.05512318798281546,0.47968377084221175,-0.368169810593236,-0.3776430284310092,-0.36743075887967214,-0.3744817206875951,-0.3686059191809926,-0.3709562397836336,-0.3686059191809926,1
2019-09-04,-0.36155495737306964,-0.055114910982641464,0.6759518912341438,-0.3683385751777355,-0.37796449327522524,-0.3650804382770311,-0.36743075887967214,-0.3744817206875951,-0.3686059191809926,-0.3709562397836336,1
2019-09-05,-0.36037979707174916,-0.05514617964996544,0.24632191477811996,-0.36845108490073514,-0.3782670484227227,-0.36155495737306964,-0.3650804382770311,-0.36743075887967214,-0.3744817206875951,-0.3686059191809926,1
2019-09-06,-0.35802947646910815,-0.05514434031659344,0.4408310085965197,-0.36850733976223504,-0.37845614538990857,-0.36037979707174916,-0.36155495737306964,-0.3650804382770311,-0.36743075887967214,-0.3744817206875951,1
2019-09-09,-0.36037979707174916,-0.05514342064990744,-0.3377257923461548,-0.3687323592082343,-0.37879651993084323,-0.35802947646910815,-0.36037979707174916,-0.36155495737306964,-0.3650804382770311,-0.36743075887967214,0
2019-09-10,-0.36155495737306964,-0.05514158131653544,-0.15167361565029575,-0.3689573786542336,-0.3789856168980291,-0.36037979707174916,-0.35802947646910815,-0.36037979707174916,-0.36155495737306964,-0.3650804382770311,0
2019-09-11,-0.36155495737306964,-0.05514434031659344,0.04582792576530942,-0.3694074175462323,-0.3792125332586521,-0.36155495737306964,-0.36037979707174916,-0.35802947646910815,-0.36037979707174916,-0.36155495737306964,1
2019-09-12,-0.36037979707174916,-0.05514525998327944,0.24632191477811996,-0.36968869185373143,-0.3794583593159938,-0.36155495737306964,-0.36155495737306964,-0.36037979707174916,-0.35802947646910815,-0.36037979707174916,1
2019-09-13,-0.36625559857835166,-0.055134223983047445,-0.9416797813127133,-0.3701949856072299,-0.3796852756766169,-0.36037979707174916,-0.36155495737306964,-0.36155495737306964,-0.36037979707174916,-0.35802947646910815,0
2019-09-16,-0.3627301176743902,-0.05514250098322144,0.6861151809997689,-0.37047625991472904,-0.38002565021755147,-0.36625559857835166,-0.36037979707174916,-0.36155495737306964,-0.36155495737306964,-0.36037979707174916,1
2019-09-17,-0.3686059191809926,-0.05512318798281546,-0.9720646338381904,-0.370813789083728,-0.3803849344552047,-0.3627301176743902,-0.36625559857835166,-0.36037979707174916,-0.36155495737306964,-0.36155495737306964,0
2019-09-18,-0.3721314000849541,-0.05509283898217748,-0.6158022379769665,-0.3715451022832258,-0.3807631283895765,-0.3686059191809926,-0.3627301176743902,-0.36625559857835166,-0.36037979707174916,-0.36155495737306964,0
2019-09-19,-0.3709562397836336,-0.05515169765008143,0.27797886041172254,-0.37222016062122376,-0.381198051414104,-0.3721314000849541,-0.3686059191809926,-0.3627301176743902,-0.36625559857835166,-0.36037979707174916,1
2019-09-20,-0.3721314000849541,-0.055155376316825426,-0.18232040655961357,-0.3729514738207216,-0.3816518841353502,-0.3709562397836336,-0.3721314000849541,-0.3686059191809926,-0.3627301176743902,-0.36625559857835166,0
