Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-09,0.29216638477437407,-0.10799082952500637,0.6119522282232867,0.1719727456374399,0.27966021675138825,0.24830520599875863,0.1713357707129396,0.11955122182946767,0.11955122182946767,0.041732887163046815,1
2019-04-10,0.2468903455866429,-0.1099377234816137,-0.5328275373912693,0.17721062919841626,0.275919712255811,0.29216638477437407,0.24830520599875863,0.1713357707129396,0.11955122182946767,0.11955122182946767,0
2019-04-11,0.220573537121268,-0.11793374086371115,-0.30909116025212724,0.18433076443463875,0.2668727857714736,0.2468903455866429,0.29216638477437407,0.24830520599875863,0.1713357707129396,0.11955122182946767,0
2019-04-12,0.2185927156776384,-0.11770138250803007,0.009890967964235237,0.19525065708163075,0.2567623965072567,0.220573537121268,0.2468903455866429,0.29216638477437407,0.24830520599875863,0.1713357707129396,0
2019-04-15,0.22708196248367074,-0.11884756193087148,0.1512995514829573,0.2030052645569049,0.2522008058965384,0.2185927156776384,0.220573537121268,0.2468903455866429,0.29216638477437407,0.24830520599875863,1
2019-04-16,0.20317059381890243,-0.11740258859675753,-0.2837223641737952,0.21154238191099636,0.25057633505008386,0.22708196248367074,0.2185927156776384,0.220573537121268,0.2468903455866429,0.29216638477437407,0
2019-04-17,0.20302908247768944,-0.11677726392975306,0.03465838471016169,0.22020639287251523,0.2517677948239062,0.20317059381890243,0.22708196248367074,0.2185927156776384,0.220573537121268,0.2468903455866429,0
2019-04-18,0.21406511175886528,-0.11844463028620937,0.18808989217616556,0.22535263268442735,0.24949516926314164,0.20302908247768944,0.20317059381890243,0.22708196248367074,0.2185927156776384,0.220573537121268,1
2019-04-22,0.1924175028868145,-0.11835344748616011,-0.2572253281287702,0.23066101176021603,0.25109513087581253,0.21406511175886528,0.20302908247768944,0.20317059381890243,0.22708196248367074,0.2185927156776384,0
2019-04-23,0.20430243154859218,-0.11591459824039813,0.2015379561225025,0.23336102737455666,0.24999898749431948,0.1924175028868145,0.21406511175886528,0.20302908247768944,0.20317059381890243,0.22708196248367074,1
2019-04-24,0.19029517010197192,-0.11854993064182182,-0.15542336112958138,0.23329053185974452,0.24707140099252423,0.20430243154859218,0.1924175028868145,0.21406511175886528,0.20302908247768944,0.20317059381890243,0
2019-04-25,0.2109523682522079,-0.1183278697972574,0.3239106510858574,0.2323035820466322,0.24536931513756793,0.19029517010197192,0.20430243154859218,0.1924175028868145,0.21406511175886528,0.20302908247768944,1
2019-04-26,0.2072736637140366,-0.11668425415192503,-0.013489103630452182,0.23181715585117438,0.24257789537431038,0.2109523682522079,0.19029517010197192,0.20430243154859218,0.1924175028868145,0.21406511175886528,0
2019-04-29,0.3033439253967629,-0.11113821397115112,1.3496202284043484,0.23348792098198407,0.24033114256520346,0.2072736637140366,0.2109523682522079,0.19029517010197192,0.20430243154859218,0.1924175028868145,1
2019-04-30,0.2185927156776384,-0.10748359405806568,-1.0182180458793622,0.23443257432659206,0.23801630476359212,0.3033439253967629,0.2072736637140366,0.2109523682522079,0.19029517010197192,0.20430243154859218,0
2019-05-01,0.20444394288980516,-0.11775336833028037,-0.15456469974793757,0.235701510400867,0.23580359282750185,0.2185927156776384,0.3033439253967629,0.2072736637140366,0.2109523682522079,0.19029517010197192,0
2019-05-02,0.21562148351219398,-0.1179744326415109,0.18981002705241257,0.23788689657152787,0.23396534023400783,0.20444394288980516,0.2185927156776384,0.3033439253967629,0.2072736637140366,0.2109523682522079,1
2019-05-03,0.22283738124732358,-0.11915615508659376,0.13438858414075497,0.23830282305025946,0.23186020011875647,0.21562148351219398,0.20444394288980516,0.2185927156776384,0.3033439253967629,0.2072736637140366,1
2019-05-06,0.22609155176185594,-0.115729243040298,0.08038035166650229,0.23597644164806003,0.22535823104902314,0.22283738124732358,0.21562148351219398,0.20444394288980516,0.2185927156776384,0.3033439253967629,1
2019-05-07,0.22552567506368007,-0.11643013815178775,0.029012443451498296,0.22982915039892463,0.21786224527493556,0.22609155176185594,0.22283738124732358,0.21562148351219398,0.20444394288980516,0.2185927156776384,0
2019-05-08,0.2468903455866429,-0.11997198370925671,0.32325393189017765,0.2204064249987971,0.21148555022148652,0.22552567506368007,0.22609155176185594,0.22283738124732358,0.21562148351219398,0.20444394288980516,1
2019-05-09,0.2723580860047401,-0.10706754139117425,0.3711391900749833,0.2116824905386351,0.20729569678732357,0.2468903455866429,0.22552567506368007,0.22609155176185594,0.22283738124732358,0.21562148351219398,1
2019-05-10,0.2371276653763698,-0.11457210175078399,-0.4148911332465508,0.20016690091698236,0.20235147790103208,0.2723580860047401,0.2468903455866429,0.22552567506368007,0.22609155176185594,0.22283738124732358,0
2019-05-13,0.25410615898843447,-0.11900551246429016,0.26178434129539513,0.19000131910249984,0.1999753662033436,0.2371276653763698,0.2723580860047401,0.2468903455866429,0.22552567506368007,0.22609155176185594,1
2019-05-14,0.23755211506667073,-0.11395524761711741,-0.17932022542139472,0.17370607306902072,0.19708181976294728,0.25410615898843447,0.2371276653763698,0.2723580860047401,0.2468903455866429,0.22552567506368007,0
2019-05-15,0.2525497872351058,-0.11533677499564153,0.23542929789307565,0.16401281582588503,0.19435848336895847,0.23755211506667073,0.25410615898843447,0.2371276653763698,0.2723580860047401,0.2468903455866429,1
2019-05-16,0.24703177259451786,-0.09155948964946303,-0.0354823612139138,0.1648059019227855,0.19272039682259162,0.2525497872351058,0.23755211506667073,0.25410615898843447,0.2371276653763698,0.2723580860047401,0
2019-05-17,0.21137681794250882,-0.1144104972618078,-0.43168996534145043,0.17473532355255164,0.19071193661754327,0.24703177259451786,0.2525497872351058,0.23755211506667073,0.25410615898843447,0.2371276653763698,0
2019-05-20,0.16737412782568037,-0.11083244432654149,-0.5622869061883831,0.1776080504469377,0.18652480534942148,0.21137681794250882,0.24703177259451786,0.2525497872351058,0.23755211506667073,0.25410615898843447,0
2019-05-21,0.06904002201689849,-0.1088232670365672,-1.3644545984667962,0.1870158002247972,0.18240575745056825,0.16737412782568037,0.21137681794250882,0.24703177259451786,0.2525497872351058,0.23755211506667073,0
2019-05-22,0.015186270351542366,-0.10686590947995421,-0.8204344338037218,0.1908120322295389,0.17728996824646656,0.06904002201689849,0.16737412782568037,0.21137681794250882,0.24703177259451786,0.2525497872351058,0
2019-05-23,0.015203896019190468,-0.09834654600868514,0.03690029064445863,0.1871109693798893,0.1708288495229417,0.015186270351542366,0.06904002201689849,0.16737412782568037,0.21137681794250882,0.24703177259451786,1
2019-05-24,-0.02016803595039264,-0.11101813170441958,-0.5648183354488825,0.18355090176177807,0.16348945566049594,0.015203896019190468,0.015186270351542366,0.06904002201689849,0.16737412782568037,0.21137681794250882,0
2019-05-28,0.0032482116868063076,-0.11403663117271694,0.45347639607783186,0.17998378333161136,0.15634069458270888,-0.02016803595039264,0.015203896019190468,0.015186270351542366,0.06904002201689849,0.16737412782568037,1
2019-05-29,-0.02370522914735095,-0.11212096192723758,-0.4287502428938052,0.17662815564779516,0.14925593281351104,0.0032482116868063076,-0.02016803595039264,0.015203896019190468,0.015186270351542366,0.06904002201689849,0
2019-05-30,0.02404692117825526,-0.10383296027831573,0.8907441628632754,0.17251116211749984,0.14312842389799194,-0.02370522914735095,0.0032482116868063076,-0.02016803595039264,0.015203896019190468,0.015186270351542366,1
2019-05-31,0.22036135444278657,1.1936371637115033,3.3373915922117745,0.1679112719996885,0.13666730679770273,0.02404692117825526,-0.02370522914735095,0.0032482116868063076,-0.02016803595039264,0.015203896019190468,1
2019-06-03,0.41490714894216973,2.925879833269532,2.660440210792709,0.16455564431587244,0.13022388945800537,0.22036135444278657,0.02404692117825526,-0.02370522914735095,0.0032482116868063076,-0.02016803595039264,1
2019-06-04,0.28049363879107786,0.17193073347065962,-1.4790486493799442,0.16068539139029078,0.12391936345774007,0.41490714894216973,0.22036135444278657,0.02404692117825526,-0.02370522914735095,0.0032482116868063076,0
2019-06-05,0.41490714894216973,0.3509918290340602,1.7458454476270562,0.14781626855543997,0.1173002925511707,0.28049363879107786,0.41490714894216973,0.22036135444278657,0.02404692117825526,-0.02370522914735095,1
2019-06-06,0.3017168823061658,0.005181807247243804,-1.2397349594053162,0.13720303370893344,0.11079151563148124,0.41490714894216973,0.28049363879107786,0.41490714894216973,0.22036135444278657,0.02404692117825526,0
2019-06-07,0.17260920411718036,-0.013520133829526182,-1.572716687031951,0.12856810209475056,0.1044624803974323,0.3017168823061658,0.41490714894216973,0.28049363879107786,0.41490714894216973,0.22036135444278657,0
2019-06-10,0.20090674969284686,0.04261591757857788,0.43754652782509224,0.12151846237334021,0.09887963843606382,0.17260920411718036,0.3017168823061658,0.41490714894216973,0.28049363879107786,0.41490714894216973,1
2019-06-11,0.16553481772326376,-0.08222180622219633,-0.4500019724273044,0.11499754321493487,0.09196304305969832,0.20090674969284686,0.17260920411718036,0.3017168823061658,0.41490714894216973,0.28049363879107786,0
2019-06-12,0.1867579769050136,-0.06541875941311885,0.33957954880149893,0.111892177339946,0.08527044201692426,0.16553481772326376,0.20090674969284686,0.17260920411718036,0.3017168823061658,0.41490714894216973,1
2019-06-13,0.15492315379905078,-0.09263292213893182,-0.4078069794439929,0.10977728458314012,0.07676273653141942,0.1867579769050136,0.16553481772326376,0.20090674969284686,0.17260920411718036,0.3017168823061658,0
2019-06-14,0.16022898576115727,-0.09615168134083275,0.1132132580898789,0.10466629462959112,0.06988630974232549,0.15492315379905078,0.1867579769050136,0.16553481772326376,0.20090674969284686,0.17260920411718036,1
2019-06-17,0.179683590511097,-0.09695854116349087,0.3159129291946741,0.09109573364881847,0.06253329855673195,0.16022898576115727,0.15492315379905078,0.1867579769050136,0.16553481772326376,0.20090674969284686,1
2019-06-18,0.13369999461730092,-0.08825830689212408,-0.6100935819987982,0.06730319276094783,0.05489706036019167,0.179683590511097,0.16022898576115727,0.15492315379905078,0.1867579769050136,0.16553481772326376,0
2019-06-19,-0.09091198422289697,0.2245679563435402,-3.2826593931746793,0.04844540093863863,0.046577264681686416,0.13369999461730092,0.179683590511097,0.16022898576115727,0.15492315379905078,0.1867579769050136,0
2019-06-20,-0.14396992434394057,0.425932630541212,-1.0061200522255287,0.02306668785696727,0.03768420713133172,-0.09091198422289697,0.13369999461730092,0.179683590511097,0.16022898576115727,0.15492315379905078,0
2019-06-21,-0.15811869713177387,-0.05687946527517234,-0.26495592792208206,0.003327687392806878,0.029278625888112485,-0.14396992434394057,-0.09091198422289697,0.13369999461730092,0.179683590511097,0.16022898576115727,0
2019-06-24,-0.12628391619247992,0.006527791603526498,0.7307463929550354,-0.009626032580967019,0.02073415411707871,-0.15811869713177387,-0.14396992434394057,-0.09091198422289697,0.13369999461730092,0.179683590511097,1
2019-06-25,-0.15104431073785718,-0.049543152960097946,-0.4766659877409556,-0.024077800102633898,0.01129098284563782,-0.12628391619247992,-0.15811869713177387,-0.14396992434394057,-0.09091198422289697,0.13369999461730092,0
2019-06-26,-0.059077161116934056,0.35344479583538535,2.01905825542491,-0.03852956762430078,0.0027301715854150723,-0.15104431073785718,-0.12628391619247992,-0.15811869713177387,-0.14396992434394057,-0.09091198422289697,1
2019-06-27,-0.06615158967751969,0.007988543382093415,-0.09621974568191798,-0.05518434834676747,-0.006668065279138036,-0.059077161116934056,-0.15104431073785718,-0.12628391619247992,-0.15811869713177387,-0.14396992434394057,0
2019-06-28,-0.07853176586687385,-0.012280944628856736,-0.19816379857183478,-0.06787370278664609,-0.015543422257282979,-0.06615158967751969,-0.059077161116934056,-0.15104431073785718,-0.12628391619247992,-0.15811869713177387,0
2019-07-01,-0.05200277472301744,0.00045906968913689137,0.5486513041344271,-0.08126802287943137,-0.024877660624864382,-0.07853176586687385,-0.06615158967751969,-0.059077161116934056,-0.15104431073785718,-0.12628391619247992,1
2019-07-02,-0.06261435431389237,-0.0810407481326694,-0.16067070500377495,-0.09677723782997984,-0.03386739727380438,-0.05200277472301744,-0.07853176586687385,-0.06615158967751969,-0.059077161116934056,-0.15104431073785718,0
2019-07-03,-0.0979863706168135,-0.09728158405255427,-0.6308109650828334,-0.10964283315784583,-0.04217085265150274,-0.06261435431389237,-0.05200277472301744,-0.07853176586687385,-0.06615158967751969,-0.059077161116934056,0
2019-07-05,-0.09444917741985512,-0.09274553040565932,0.1068450665484864,-0.11158148292570727,-0.04972947583954126,-0.0979863706168135,-0.06261435431389237,-0.05200277472301744,-0.07853176586687385,-0.06615158967751969,1
2019-07-08,-0.09444917741985512,-0.06935340519302223,0.036600599700753945,-0.11166960336970096,-0.055157086160670575,-0.09444917741985512,-0.0979863706168135,-0.06261435431389237,-0.05200277472301744,-0.07853176586687385,1
2019-07-09,-0.08737479102593858,-0.09521909222921783,0.17635591040658694,-0.10999531283286353,-0.059173668937769854,-0.09444917741985512,-0.09444917741985512,-0.0979863706168135,-0.06261435431389237,-0.05200277472301744,1
2019-07-10,-0.08914338762441773,-0.10243764752200639,0.0020228965244437156,-0.10867350617295801,-0.06329271602500515,-0.08737479102593858,-0.09444917741985512,-0.09444917741985512,-0.0979863706168135,-0.06261435431389237,0
2019-07-11,-0.12451531959400075,-0.0428223660675783,-0.6567450530036941,-0.10854132445648886,-0.06734368055458934,-0.08914338762441773,-0.08737479102593858,-0.09444917741985512,-0.09444917741985512,-0.0979863706168135,0
2019-07-12,-0.14750711754089887,-0.07738961608625251,-0.43870195357257763,-0.11259487118307054,-0.07181131585599894,-0.12451531959400075,-0.08914338762441773,-0.08737479102593858,-0.09444917741985512,-0.09444917741985512,0
2019-07-15,-0.09975496721529266,-0.07823849639782221,1.0601210863160841,-0.11620781358872648,-0.07572611364704551,-0.14750711754089887,-0.12451531959400075,-0.08914338762441773,-0.08737479102593858,-0.09444917741985512,1
2019-07-16,-0.10859795020768843,-0.09759831556383648,-0.1394727016339589,-0.11920391288642657,-0.08042387099630148,-0.09975496721529266,-0.14750711754089887,-0.12451531959400075,-0.08914338762441773,-0.08737479102593858,0
2019-07-17,-0.13158974815458646,-0.09031033511545487,-0.4272947031728273,-0.1254604728138079,-0.08879813353254534,-0.10859795020768843,-0.09975496721529266,-0.14750711754089887,-0.12451531959400075,-0.08914338762441773,0
2019-07-18,-0.12451531959400075,-0.10013183547631628,0.18446414574512757,-0.13136455096521432,-0.10095102630968035,-0.13158974815458646,-0.10859795020768843,-0.09975496721529266,-0.14750711754089887,-0.12451531959400075,1
2019-07-19,-0.1298211093894383,-0.0967268471633657,-0.07308440373949666,-0.13691614313873177,-0.11017633096178453,-0.12451531959400075,-0.13158974815458646,-0.10859795020768843,-0.09975496721529266,-0.14750711754089887,0
2019-07-22,-0.14573852094241962,-0.07842900035348067,-0.29517474973902125,-0.14396578496109924,-0.1213079723882693,-0.1298211093894383,-0.12451531959400075,-0.13158974815458646,-0.10859795020768843,-0.09975496721529266,0
2019-07-23,-0.12451531959400075,-0.10120211227689448,0.4902140730749606,-0.14978173846659784,-0.13049923697897467,-0.14573852094241962,-0.1298211093894383,-0.12451531959400075,-0.13158974815458646,-0.10859795020768843,1
2019-07-24,-0.09975496721529266,-0.062172884255809774,0.5484639490885782,-0.15524521019612159,-0.1371033302909934,-0.12451531959400075,-0.14573852094241962,-0.1298211093894383,-0.12451531959400075,-0.13158974815458646,1
