Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-03,-0.16065983890348076,-0.07962575542248132,-0.25405352729958175,-0.1278731540216516,-0.3343290429826355,-0.14425506317212192,-0.001086350532076403,0.02202947304905204,-0.19570638261188789,-0.19794337485757732,0
2019-07-05,0.09659654495724514,-0.037076664711924424,3.940571602633322,-0.13508252774489776,-0.34379516590301085,-0.16065983890348076,-0.14425506317212192,-0.001086350532076403,0.02202947304905204,-0.19570638261188789,1
2019-07-08,-0.056265966677090974,-0.05697971572416732,-1.6940109948432058,-0.1476898741203724,-0.35381840915487867,0.09659654495724514,-0.16065983890348076,-0.14425506317212192,-0.001086350532076403,0.02202947304905204,0
2019-07-09,0.016809800771542815,-0.07007678456994709,0.9593901501077049,-0.16077543004000858,-0.3633757410814102,-0.056265966677090974,0.09659654495724514,-0.16065983890348076,-0.14425506317212192,-0.001086350532076403,1
2019-07-10,0.04887359333542907,-0.07413977805033911,0.3790322988256723,-0.17986758729184213,-0.3721935329009343,0.016809800771542815,-0.056265966677090974,0.09659654495724514,-0.16065983890348076,-0.14425506317212192,1
2019-07-11,0.004133392858134017,-0.07764106736293498,-0.5289296825327502,-0.20243763307984208,-0.38124427979539244,0.04887359333542907,0.016809800771542815,-0.056265966677090974,0.09659654495724514,-0.16065983890348076,0
2019-07-12,0.12977886920032677,-0.07707936319513886,1.5331720759823841,-0.22243549216279895,-0.38951481170063745,0.004133392858134017,0.04887359333542907,0.016809800771542815,-0.056265966677090974,0.09659654495724514,1
2019-07-15,-0.019728118509124676,-0.0760870191653657,-1.5992195234482838,-0.24395492596877838,-0.3976645511440833,0.12977886920032677,0.004133392858134017,0.04887359333542907,0.016809800771542815,-0.056265966677090974,0
2019-07-16,-0.007797327269144533,-0.07523510117754156,0.14238320555029763,-0.27561820162649087,-0.40635415592356605,-0.019728118509124676,0.12977886920032677,0.004133392858134017,0.04887359333542907,0.016809800771542815,1
2019-07-17,-0.4067311904230582,-0.007240811665819951,-4.975093298881479,-0.3065206873314632,-0.41442747625200776,-0.007797327269144533,-0.019728118509124676,0.12977886920032677,0.004133392858134017,0.04887359333542907,0
2019-07-18,-0.44476041416328504,-0.05988185392444732,-0.9423909496139374,-0.33104704779634986,-0.42125590289151865,-0.4067311904230582,-0.007797327269144533,-0.019728118509124676,0.12977886920032677,0.004133392858134017,0
2019-07-19,-0.4551997942746539,-0.06722145505031676,-0.2909781177934778,-0.35495753105062244,-0.4287819634526148,-0.44476041416328504,-0.4067311904230582,-0.007797327269144533,-0.019728118509124676,0.12977886920032677,0
2019-07-22,-0.5663047321289886,0.1718866474443661,-3.102872741830471,-0.3916564996646056,-0.43568434424976,-0.4551997942746539,-0.44476041416328504,-0.4067311904230582,-0.007797327269144533,-0.019728118509124676,0
2019-07-23,-0.6110449681626343,0.03452189320982236,-1.8070713457365872,-0.42020416648210945,-0.44328189371725363,-0.5663047321289886,-0.4551997942746539,-0.44476041416328504,-0.4067311904230582,-0.007797327269144533,0
2019-07-24,-0.601351240281045,-0.012202531814685771,0.466060403369323,-0.45226595153286137,-0.45096079265529143,-0.6110449681626343,-0.5663047321289886,-0.4551997942746539,-0.44476041416328504,-0.4067311904230582,1
2019-07-25,-0.6170103282262737,-0.03661793964155758,-0.7403032577571595,-0.4858130824732972,-0.4611171534496743,-0.601351240281045,-0.6110449681626343,-0.5663047321289886,-0.4551997942746539,-0.44476041416328504,0
2019-07-26,-0.6095536281467245,0.004985615719875825,0.36746802083957564,-0.5176574988427315,-0.4688379594547356,-0.6170103282262737,-0.601351240281045,-0.6110449681626343,-0.5663047321289886,-0.4551997942746539,1
2019-07-29,-0.6386347762351416,-0.006463787567035304,-1.421451913403609,-0.5559686125355983,-0.4764379740265325,-0.6095536281467245,-0.6170103282262737,-0.601351240281045,-0.6110449681626343,-0.5663047321289886,0
2019-07-30,-0.6296867361396826,-0.05096011939261878,0.49736292077510974,-0.5879579386240583,-0.48373970715735604,-0.6386347762351416,-0.6095536281467245,-0.6170103282262737,-0.601351240281045,-0.6110449681626343,1
2019-07-31,-0.6371434362192318,-0.05831844399074809,-0.40967979046487607,-0.6209978797176391,-0.49048801695194105,-0.6296867361396826,-0.6386347762351416,-0.6095536281467245,-0.6170103282262737,-0.601351240281045,0
2019-08-01,-0.6490741741246858,-0.056923545307387705,-0.6771042607845624,-0.6350181173392206,-0.4972301639123011,-0.6371434362192318,-0.6296867361396826,-0.6386347762351416,-0.6095536281467245,-0.6170103282262737,0
2019-08-02,-0.6528025241644604,-0.06430995511390682,-0.23221523107042008,-0.6462850258165512,-0.5040462650302955,-0.6490741741246858,-0.6371434362192318,-0.6296867361396826,-0.6386347762351416,-0.6095536281467245,0
2019-08-05,-0.6587679020062751,-0.0656486833804876,-0.3746581731929486,-0.6568998308411579,-0.5106405041161876,-0.6528025241644604,-0.6490741741246858,-0.6371434362192318,-0.6296867361396826,-0.6386347762351416,0
2019-08-06,-0.6438544840690014,-0.060378025939333904,0.9418754494634147,-0.6624064869703024,-0.51725939453898,-0.6587679020062751,-0.6528025241644604,-0.6490741741246858,-0.6371434362192318,-0.6296867361396826,1
2019-08-07,-0.6431088140610465,-0.0664912396321818,0.03503867580631436,-0.6656307792874269,-0.5233384202134695,-0.6438544840690014,-0.6587679020062751,-0.6528025241644604,-0.6490741741246858,-0.6371434362192318,1
2019-08-08,-0.6416174740451366,-0.07067593568226296,0.07808270132632543,-0.6693260360730394,-0.531621277052497,-0.6431088140610465,-0.6438544840690014,-0.6587679020062751,-0.6528025241644604,-0.6490741741246858,1
2019-08-09,-0.6513111841485505,-0.06372952747385081,-0.565589816045023,-0.672597425268884,-0.5408901883960691,-0.6416174740451366,-0.6431088140610465,-0.6438544840690014,-0.6587679020062751,-0.6528025241644604,0
2019-08-12,-0.6587679020062751,-0.07202402568497368,-0.4621031673642832,-0.6756768057076254,-0.5495551418386516,-0.6513111841485505,-0.6416174740451366,-0.6431088140610465,-0.6438544840690014,-0.6587679020062751,0
2019-08-13,-0.6781553311021906,-0.0507541611977602,-1.243706635370563,-0.6778142585050052,-0.5581030009901572,-0.6587679020062751,-0.6513111841485505,-0.6416174740451366,-0.6431088140610465,-0.6438544840690014,0
2019-08-14,-0.6878490500946922,-0.058692913435945515,-0.7123827812070541,-0.6807124986638962,-0.5704040298580643,-0.6781553311021906,-0.6587679020062751,-0.6513111841485505,-0.6416174740451366,-0.6431088140610465,0
2019-08-15,-0.695305759063329,-0.053047786549594404,-0.5906142199188953,-0.6836107392546587,-0.5824129395314886,-0.6878490500946922,-0.6781553311021906,-0.6587679020062751,-0.6513111841485505,-0.6416174740451366,0
2019-08-16,-0.6766639910862807,-0.04354562437770986,1.5365121457315807,-0.6857481916201669,-0.5921625531200839,-0.695305759063329,-0.6878490500946922,-0.6781553311021906,-0.6587679020062751,-0.6513111841485505,1
2019-08-19,-0.673681311054461,-0.047355850982593616,0.20593419429164694,-0.6881030122351213,-0.6016656527519426,-0.6766639910862807,-0.695305759063329,-0.6878490500946922,-0.6781553311021906,-0.6587679020062751,1
2019-08-20,-0.6796466711181004,-0.07208955783788323,-0.42807279583894403,-0.6904216040167369,-0.6154457631562663,-0.673681311054461,-0.6766639910862807,-0.695305759063329,-0.6878490500946922,-0.6781553311021906,0
2019-08-21,-0.6774096610942356,-0.0620631384427223,0.15585035706000827,-0.6936821243034572,-0.6266991088835108,-0.6796466711181004,-0.673681311054461,-0.6766639910862807,-0.695305759063329,-0.6878490500946922,1
2019-08-22,-0.6774096610942356,-0.034193249983904286,-0.008378024913147878,-0.6964354521520936,-0.6388768813607837,-0.6774096610942356,-0.6796466711181004,-0.673681311054461,-0.6766639910862807,-0.695305759063329,1
2019-08-23,-0.6843444028351215,-0.04632606000830071,-0.5093192796128826,-0.6995872880981551,-0.6516462856297952,-0.6774096610942356,-0.6774096610942356,-0.6796466711181004,-0.673681311054461,-0.6766639910862807,0
2019-08-26,-0.6729356410465062,-0.06065887802323197,0.858881765919799,-0.7019783366827052,-0.6637870809547841,-0.6843444028351215,-0.6774096610942356,-0.6774096610942356,-0.6796466711181004,-0.673681311054461,1
2019-08-27,-0.6826293600390078,-0.06245633136017959,-0.6868489535995481,-0.7040433326771504,-0.6781033580836218,-0.6729356410465062,-0.6843444028351215,-0.6774096610942356,-0.6774096610942356,-0.6796466711181004,0
2019-08-28,-0.689340390110602,-0.056717587112529125,-0.5120117521087479,-0.704767892932809,-0.6899853133426231,-0.6826293600390078,-0.6729356410465062,-0.6843444028351215,-0.6774096610942356,-0.6774096610942356,0
2019-08-29,-0.6967970990792388,-0.001548876098819161,-0.5974239933312168,-0.7052207429846276,-0.7020644804722951,-0.689340390110602,-0.6826293600390078,-0.6729356410465062,-0.6843444028351215,-0.6774096610942356,0
2019-08-30,-0.6930687490394642,-0.03138472914492363,0.30443794364523385,-0.7052931989238191,-0.7075050357570137,-0.6967970990792388,-0.689340390110602,-0.6826293600390078,-0.6729356410465062,-0.6843444028351215,1
2019-09-03,-0.7012711280160561,-0.010236567227399315,-0.6758451294403204,-0.7064887232160942,-0.7120408858607985,-0.6930687490394642,-0.6967970990792388,-0.689340390110602,-0.6826293600390078,-0.6729356410465062,0
2019-09-04,-0.7064908180717404,-0.022022993014988123,-0.4632730062592715,-0.7080465272043271,-0.7163548737855475,-0.7012711280160561,-0.6930687490394642,-0.6967970990792388,-0.689340390110602,-0.6826293600390078,0
2019-09-05,-0.7109648470085577,-0.04419158417067541,-0.4167304908546483,-0.7093869633749853,-0.7189679178479104,-0.7064908180717404,-0.7012711280160561,-0.6930687490394642,-0.6967970990792388,-0.689340390110602,0
2019-09-06,-0.6997797791110585,-0.020871499471006055,1.055638586875027,-0.7109447673632181,-0.720323742699826,-0.7109648470085577,-0.7064908180717404,-0.7012711280160561,-0.6930687490394642,-0.6967970990792388,1
2019-09-09,-0.7064908180717404,-0.05979759829927791,-0.585793219440416,-0.712502571351451,-0.722061663714496,-0.6997797791110585,-0.7109648470085577,-0.7064908180717404,-0.7012711280160561,-0.6930687490394642,0
2019-09-10,-0.7005254580081011,-0.0023071767253439374,0.5360908479120301,-0.7139045949840477,-0.7235407453978462,-0.7064908180717404,-0.6997797791110585,-0.7109648470085577,-0.7064908180717404,-0.7012711280160561,1
2019-09-11,-0.7012711280160561,-0.05516353891495983,-0.07294645213456313,-0.7162956431367263,-0.7253033176024828,-0.7005254580081011,-0.7064908180717404,-0.6997797791110585,-0.7109648470085577,-0.7064908180717404,0
2019-09-12,-0.6930687490394642,-0.038949011937911525,0.7064577204558926,-0.7177628772009698,-0.7266591426013319,-0.7012711280160561,-0.7005254580081011,-0.7064908180717404,-0.6997797791110585,-0.7109648470085577,1
2019-09-13,-0.6971699340832163,-0.05441460002456499,-0.34211121550278484,-0.7193569095906698,-0.728212178295383,-0.6930687490394642,-0.7012711280160561,-0.7005254580081011,-0.7064908180717404,-0.6997797791110585,0
2019-09-16,-0.6967970990792388,-0.06665975088252063,0.023001022306091606,-0.7208531261169642,-0.7296419573049328,-0.6971699340832163,-0.6930687490394642,-0.7012711280160561,-0.7005254580081011,-0.7064908180717404,1
2019-09-17,-0.7012711280160561,-0.053880981065158665,-0.38375793299530525,-0.7228456661722177,-0.7308868509938636,-0.6967970990792388,-0.6971699340832163,-0.6930687490394642,-0.7012711280160561,-0.7005254580081011,0
2019-09-18,-0.7057451480637855,-0.0618010098310841,-0.3982880089241108,-0.724512154069238,-0.7321070933458942,-0.7012711280160561,-0.6967970990792388,-0.6971699340832163,-0.6930687490394642,-0.7012711280160561,0
2019-09-19,-0.7072364880796954,-0.06539591650497933,-0.14358170561928346,-0.7259975021182792,-0.7331362875430808,-0.7057451480637855,-0.7012711280160561,-0.6967970990792388,-0.6971699340832163,-0.6930687490394642,0
2019-09-20,-0.7094734981035601,-0.06360782490416166,-0.21394280207713604,-0.7272654819178744,-0.7343565297481778,-0.7072364880796954,-0.7057451480637855,-0.7012711280160561,-0.6967970990792388,-0.6971699340832163,0
2019-09-23,-0.7094734981035601,-0.06300867379184578,-0.008378024913147878,-0.7282436383925748,-0.7356014232901751,-0.7094734981035601,-0.7072364880796954,-0.7057451480637855,-0.7012711280160561,-0.6967970990792388,1
2019-09-24,-0.7132018570324223,-0.06092100663487016,-0.35812447949557846,-0.7290768825570206,-0.7369325966582568,-0.7094734981035601,-0.7094734981035601,-0.7072364880796954,-0.7057451480637855,-0.7012711280160561,0
2019-09-25,-0.722149906016969,-0.06128611434393765,-0.8779622885435538,-0.7305260026364662,-0.7379802795050521,-0.7132018570324223,-0.7094734981035601,-0.7094734981035601,-0.7072364880796954,-0.7057451480637855,0
2019-09-26,-0.7128290220284449,-0.0401285906902834,0.9830278839858414,-0.7322287185030821,-0.7389293567103794,-0.722149906016969,-0.7132018570324223,-0.7094734981035601,-0.7094734981035601,-0.7072364880796954,1
2019-09-27,-0.722149906016969,-0.057550781628093385,-0.910948277678244,-0.7344386268077818,-0.7396688975520544,-0.7128290220284449,-0.722149906016969,-0.7132018570324223,-0.7094734981035601,-0.7094734981035601,0
2019-09-30,-0.7275932988528575,-0.04919075126406097,-0.5873587126464699,-0.7364492812797049,-0.7402975072307449,-0.722149906016969,-0.7128290220284449,-0.722149906016969,-0.7132018570324223,-0.7094734981035601,0
2019-10-01,-0.7340806350333354,-0.03433367602585332,-0.7404779440130119,-0.7383476288731323,-0.740876814235635,-0.7275932988528575,-0.722149906016969,-0.7128290220284449,-0.722149906016969,-0.7132018570324223,0
2019-10-02,-0.7355719750492452,-0.058168656212669125,-0.18986764918820642,-0.739217101007174,-0.7418012402509955,-0.7340806350333354,-0.7275932988528575,-0.722149906016969,-0.7128290220284449,-0.722149906016969,0
2019-10-03,-0.7370633150651551,-0.07024529582028594,-0.19319773075949845,-0.7397242930133864,-0.742873574434691,-0.7355719750492452,-0.7340806350333354,-0.7275932988528575,-0.722149906016969,-0.7128290220284449,0
2019-10-04,-0.7370633150651551,-0.073138072284436,-0.008378024913147878,-0.7405575371778322,-0.7438349776023355,-0.7370633150651551,-0.7355719750492452,-0.7340806350333354,-0.7275932988528575,-0.722149906016969,1
2019-10-07,-0.7199128959931043,-0.015516586404682942,2.15677727501054,-0.7397605214148536,-0.7447717292861461,-0.7370633150651551,-0.7370633150651551,-0.7355719750492452,-0.7340806350333354,-0.7275932988528575,1
2019-10-08,-0.7236412460328789,-0.051484376615895174,-0.39578858824163937,-0.7396156095364704,-0.7456715039646065,-0.7199128959931043,-0.7370633150651551,-0.7370633150651551,-0.7355719750492452,-0.7340806350333354,0
2019-10-09,-0.7303522849935609,-0.06667847435478051,-0.7336115334687027,-0.739289557378237,-0.7464689754186105,-0.7236412460328789,-0.7199128959931043,-0.7370633150651551,-0.7370633150651551,-0.7355719750492452,0
2019-10-10,-0.7363176450572001,-0.060799304065181005,-0.7030452364245281,-0.7389997331895993,-0.7475289837869223,-0.7303522849935609,-0.7236412460328789,-0.7199128959931043,-0.7370633150651551,-0.7370633150651551,0
2019-10-11,-0.7385546639701526,-0.07089125561325149,-0.28817563330407125,-0.7393801273022265,-0.7483178273023979,-0.7363176450572001,-0.7303522849935609,-0.7236412460328789,-0.7199128959931043,-0.7370633150651551,0
2019-10-14,-0.7385546639701526,-0.06922486658212297,-0.008378024913147878,-0.7394525832414179,-0.7489834141333724,-0.7385546639701526,-0.7363176450572001,-0.7303522849935609,-0.7236412460328789,-0.7199128959931043,1
2019-10-15,-0.7358702483858798,-0.06714656116127728,0.33697128055858083,-0.7392605749161861,-0.7494320688469841,-0.7385546639701526,-0.7385546639701526,-0.7363176450572001,-0.7303522849935609,-0.7236412460328789,1
2019-10-16,-0.7191672259851494,1.0871929506042908,2.069228817265729,-0.7387896108795695,-0.74996207303114,-0.7358702483858798,-0.7385546639701526,-0.7385546639701526,-0.7363176450572001,-0.7303522849935609,1
2019-10-17,-0.716184537064242,0.045315974967638006,0.29918547847578836,-0.7383548748125487,-0.7502702150362603,-0.7191672259851494,-0.7358702483858798,-0.7385546639701526,-0.7385546639701526,-0.7363176450572001,1
2019-10-18,-0.7243869160408338,-0.009159967572456731,-0.8291153224450645,-0.7375759730343681,-0.750381146199245,-0.716184537064242,-0.7191672259851494,-0.7358702483858798,-0.7385546639701526,-0.7385546639701526,0
2019-10-21,-0.6930687490394642,0.11394686253619522,3.403337109045133,-0.7366340449611348,-0.7505167286991299,-0.7243869160408338,-0.716184537064242,-0.7191672259851494,-0.7358702483858798,-0.7385546639701526,1
