Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-29,-1.8021619487366964,-0.18906757969111096,-0.7165932554705657,-1.733973804710163,-1.7773806763821076,-1.7516606234714724,-1.7049001338115037,-1.618860825702077,-1.6057678564894053,-1.5739707092504578,0
2019-07-30,-1.804032321945046,-0.22438717945973485,-0.0540665849381575,-1.7491082227031387,-1.785650558960401,-1.8021619487366964,-1.7516606234714724,-1.7049001338115037,-1.618860825702077,-1.6057678564894053,0
2019-07-31,-1.7554014590767277,-0.11749775079985922,0.6627310377650746,-1.7638735132723224,-1.7940200778004842,-1.804032321945046,-1.8021619487366964,-1.7516606234714724,-1.7049001338115037,-1.618860825702077,1
2019-08-01,-1.7834576815218641,-0.18999820904511483,-0.4114168181701154,-1.7802998926499625,-1.8053122882982577,-1.7554014590767277,-1.804032321945046,-1.8021619487366964,-1.7516606234714724,-1.7049001338115037,0
2019-08-02,-1.8115139931555566,-0.1748422452799086,-0.4195852965908713,-1.795711161711279,-1.81584061551001,-1.7834576815218641,-1.7554014590767277,-1.804032321945046,-1.8021619487366964,-1.7516606234714724,0
2019-08-05,-1.8283477979734832,-0.16212364410852206,-0.267887229858362,-1.8011558583182772,-1.8263025164356486,-1.8115139931555566,-1.7834576815218641,-1.7554014590767277,-1.804032321945046,-1.8021619487366964,0
2019-08-06,-1.8021619487366964,-0.17342414340714077,0.35123252490625984,-1.8039243514000989,-1.8373954512424633,-1.8283477979734832,-1.8115139931555566,-1.7834576815218641,-1.7554014590767277,-1.804032321945046,1
2019-08-07,-1.738567654258801,-0.1340275007543093,0.8738294962491249,-1.8045703342926303,-1.8483887513711774,-1.8021619487366964,-1.8283477979734832,-1.8115139931555566,-1.7834576815218641,-1.7554014590767277,1
2019-08-08,-1.7404380274671507,-0.2284642223439424,-0.052830147257628655,-1.8066928444819206,-1.8601459363696036,-1.738567654258801,-1.8021619487366964,-1.8283477979734832,-1.8115139931555566,-1.7834576815218641,0
2019-08-09,-1.7011592982062484,-0.21499225455264795,0.5039440007769045,-1.8050317468726682,-1.8717038456770703,-1.7404380274671507,-1.738567654258801,-1.8021619487366964,-1.8283477979734832,-1.8115139931555566,1
2019-08-12,-1.7507253922730197,-0.24353155474210064,-0.6794545328081022,-1.7998638925332147,-1.8832285434251703,-1.7011592982062484,-1.7404380274671507,-1.738567654258801,-1.8021619487366964,-1.8283477979734832,0
2019-08-13,-1.759142294681983,-0.24087261373066096,-0.14231620175021195,-1.7914661325319015,-1.8965134965793302,-1.7507253922730197,-1.7011592982062484,-1.7404380274671507,-1.738567654258801,-1.8021619487366964,0
2019-08-14,-1.7628831302872383,-0.2180943523993276,-0.0788800199318399,-1.7818686963021708,-1.9093334768165275,-1.759142294681983,-1.7507253922730197,-1.7011592982062484,-1.7404380274671507,-1.738567654258801,0
2019-08-15,-1.7928098151292802,-0.17528540211514854,-0.43929563638057595,-1.771809843092004,-1.9212899359222233,-1.7628831302872383,-1.759142294681983,-1.7507253922730197,-1.7011592982062484,-1.7404380274671507,0
2019-08-16,-1.7928098151292802,-0.16908120642178925,-0.027555918471429453,-1.7627661089989566,-1.9340434930406873,-1.7928098151292802,-1.7628831302872383,-1.759142294681983,-1.7507253922730197,-1.7011592982062484,1
2019-08-19,-1.6394353769367027,-0.1478539940137957,2.1308449670274365,-1.7515998647166187,-1.9465313497657688,-1.7928098151292802,-1.7928098151292802,-1.7628831302872383,-1.759142294681983,-1.7507253922730197,1
2019-08-20,-1.6300833325178425,-0.16562458310691766,0.09025267309056997,-1.7388648079812752,-1.9587867176568343,-1.6394353769367027,-1.7928098151292802,-1.7928098151292802,-1.7628831302872383,-1.759142294681983,1
2019-08-21,-1.618860825702077,-0.23338326321510583,0.11291690682742372,-1.728805954771108,-1.9701785660000877,-1.6300833325178425,-1.6394353769367027,-1.7928098151292802,-1.7928098151292802,-1.7628831302872383,1
2019-08-22,-1.6618804797567903,-0.2084778490746207,-0.5619613965236374,-1.7267757253376657,-1.9842274040239591,-1.618860825702077,-1.6300833325178425,-1.6394353769367027,-1.7928098151292802,-1.7928098151292802,0
2019-08-23,-1.6712325241756505,-0.23231968681052995,-0.14720049367381924,-1.7299133502436772,-1.9998040117872546,-1.6618804797567903,-1.618860825702077,-1.6300833325178425,-1.6394353769367027,-1.7928098151292802,0
2019-08-26,-1.6469170481472133,-0.22881874781213435,0.28555520845402804,-1.7336046684855748,-2.0125907788813953,-1.6712325241756505,-1.6618804797567903,-1.618860825702077,-1.6300833325178425,-1.6394353769367027,1
2019-08-27,-1.6319537057261921,-0.21397299383159607,0.16190785003119537,-1.7362347338330266,-2.025211485011323,-1.6469170481472133,-1.6712325241756505,-1.6618804797567903,-1.618860825702077,-1.6300833325178425,1
2019-08-28,-1.6095086920946606,-0.1720503572178969,0.253747160471858,-1.7425099792446508,-2.0384632250224266,-1.6319537057261921,-1.6469170481472133,-1.6712325241756505,-1.6618804797567903,-1.618860825702077,1
2019-08-29,-1.551525695618926,-0.19429683034694234,0.6882164492311353,-1.7516459984939452,-2.0500543474729502,-1.6095086920946606,-1.6319537057261921,-1.6469170481472133,-1.6712325241756505,-1.6618804797567903,1
2019-08-30,-1.6001566476758005,-0.09219349550765815,-0.6054329177144916,-1.7611511539678275,-2.0614461942325137,-1.551525695618926,-1.6095086920946606,-1.6319537057261921,-1.6469170481472133,-1.6712325241756505,0
2019-09-03,-1.5851933052547795,-0.21530246433731592,0.15600923815605106,-1.769456628812894,-2.072107369265422,-1.6001566476758005,-1.551525695618926,-1.6095086920946606,-1.6319537057261921,-1.6469170481472133,1
2019-09-04,-1.5702299628337584,-0.22540644018078673,0.15419848610340556,-1.7845910512062677,-2.081639322773446,-1.5851933052547795,-1.6001566476758005,-1.551525695618926,-1.6095086920946606,-1.6319537057261921,1
2019-09-05,-1.5982861852788948,-0.11891585267262707,-0.3650160584248833,-1.8012942816522488,-2.0920015858536054,-1.5702299628337584,-1.5851933052547795,-1.6001566476758005,-1.551525695618926,-1.6095086920946606,0
2019-09-06,-1.6974183734124373,0.23720498012619576,-1.2421630068646425,-1.8191049075707992,-2.1011349911470902,-1.5982861852788948,-1.5702299628337584,-1.5851933052547795,-1.6001566476758005,-1.551525695618926,0
2019-09-09,-1.804032321945046,-0.00014982082832079878,-1.4260197652778852,-1.8369155334893497,-2.1101687585950955,-1.6974183734124373,-1.5982861852788948,-1.5702299628337584,-1.5851933052547795,-1.6001566476758005,0
2019-09-10,-1.7759760103113535,-0.040033935999916184,0.3706871892703684,-1.855464427456678,-2.1189700387927743,-1.804032321945046,-1.6974183734124373,-1.5982861852788948,-1.5702299628337584,-1.5851933052547795,1
2019-09-11,-1.804032321945046,-0.11758638216690721,-0.4173735674184375,-1.8779814907342454,-2.127837743692877,-1.7759760103113535,-1.804032321945046,-1.6974183734124373,-1.5982861852788948,-1.5702299628337584,0
2019-09-12,-1.8863307944492178,0.09512889874826819,-1.1957351103900657,-1.9021596516210653,-2.13600799000938,-1.804032321945046,-1.7759760103113535,-1.804032321945046,-1.6974183734124373,-1.5982861852788948,0
2019-09-13,-1.9480546265302074,-0.02443481539946999,-0.9629975411782147,-1.9279066205604924,-2.1451081837434987,-1.8863307944492178,-1.804032321945046,-1.7759760103113535,-1.804032321945046,-1.6974183734124373,0
2019-09-16,-1.985463071771316,-0.1030065222875129,-0.6248134771565936,-1.956422082581741,-2.15427480059635,-1.9480546265302074,-1.8863307944492178,-1.804032321945046,-1.7759760103113535,-1.804032321945046,0
2019-09-17,-1.9611475957428788,0.13399375319881168,0.37366690146496173,-1.9846606935346482,-2.162245772805584,-1.985463071771316,-1.9480546265302074,-1.8863307944492178,-1.804032321945046,-1.7759760103113535,1
2019-09-18,-1.9461842533218578,0.009599629546958073,0.2140880457493036,-2.0132684319113467,-2.1670283561311243,-1.9611475957428788,-1.985463071771316,-1.9480546265302074,-1.8863307944492178,-1.804032321945046,1
2019-09-19,-1.9686292669533894,-0.10637451423533652,-0.3853297533368321,-2.042706719092671,-2.171213115551166,-1.9461842533218578,-1.9611475957428788,-1.985463071771316,-1.9480546265302074,-1.8863307944492178,0
2019-09-20,-1.9798517737691552,-0.16677679087854153,-0.20998514775605173,-2.071499027781863,-2.175032538316035,-1.9686292669533894,-1.9461842533218578,-1.9611475957428788,-1.985463071771316,-1.9480546265302074,0
2019-09-23,-2.0228714278238686,-0.20586322374670502,-0.7338618100076342,-2.0979842647700684,-2.1802800945585377,-1.9798517737691552,-1.9686292669533894,-1.9461842533218578,-1.9611475957428788,-1.985463071771316,0
2019-09-24,-2.047186903852306,-0.09361159738042599,-0.4426859286548505,-2.1180096860341555,-2.1857601380513665,-2.0228714278238686,-1.9798517737691552,-1.9686292669533894,-1.9461842533218578,-1.9611475957428788,0
2019-09-25,-2.1032994379311347,-0.18002718025221598,-1.0076278557026934,-2.139327068682907,-2.192535464033293,-2.047186903852306,-2.0228714278238686,-1.9798517737691552,-1.9686292669533894,-1.9461842533218578,0
2019-09-26,-2.122003705145967,-0.2016089181284015,-0.37260159855156827,-2.1591679240348993,-2.1970689535369794,-2.1032994379311347,-2.047186903852306,-2.0228714278238686,-1.9798517737691552,-1.9686292669533894,0
2019-09-27,-2.131355749564827,0.02949737144923177,-0.20336951512764112,-2.174579193096217,-2.202548995446118,-2.122003705145967,-2.1032994379311347,-2.047186903852306,-2.0228714278238686,-1.9798517737691552,0
2019-09-30,-2.1294853763564774,0.06331023797803986,0.00794487629849081,-2.1828846679412828,-2.2068998174140626,-2.131355749564827,-2.122003705145967,-2.1032994379311347,-2.047186903852306,-2.0228714278238686,1
2019-10-01,-2.172505030411191,-0.154102505390679,-0.8425242847522212,-2.1886062156166224,-2.2098889321904864,-2.1294853763564774,-2.131355749564827,-2.122003705145967,-2.1032994379311347,-2.047186903852306,0
2019-10-02,-2.1650232700121244,-0.06343261690058548,0.12073842687364217,-2.1945123292040574,-2.2131769573359703,-2.172505030411191,-2.1294853763564774,-2.131355749564827,-2.122003705145967,-2.1032994379311347,1
2019-10-03,-2.16689373240903,-0.17120835923094102,-0.06433394329583868,-2.200418442791492,-2.2186570008287987,-2.1650232700121244,-2.172505030411191,-2.1294853763564774,-2.131355749564827,-2.122003705145967,0
2019-10-04,-2.181857074830051,-0.18973231494397086,-0.32236155021172797,-2.209739027952881,-2.2246684419410134,-2.16689373240903,-2.1650232700121244,-2.172505030411191,-2.1294853763564774,-2.131355749564827,0
2019-10-07,-2.2342288624921807,-0.12591773066941825,-1.0761549553320673,-2.2166602562570366,-2.2080954620576803,-2.181857074830051,-2.16689373240903,-2.1650232700121244,-2.172505030411191,-2.1294853763564774,0
2019-10-08,-2.2099133864637435,-0.18352811925061158,0.48867257716742785,-2.2218281061960914,-2.1909910829712715,-2.2342288624921807,-2.181857074830051,-2.16689373240903,-2.1650232700121244,-2.172505030411191,1
2019-10-09,-2.208042924066838,-0.17138562196503698,0.011072574930017119,-2.2293953129923803,-2.1751155632552273,-2.2099133864637435,-2.2342288624921807,-2.181857074830051,-2.16689373240903,-2.1650232700121244,1
2019-10-10,-2.206172550858488,-0.21379573109750008,0.010989922281714217,-2.2366856731207254,-2.1541585498445825,-2.208042924066838,-2.2099133864637435,-2.2342288624921807,-2.181857074830051,-2.16689373240903,1
2019-10-11,-2.1986908796479776,-0.22004424247438337,0.1263092350192254,-2.243606901424881,-2.130312059502994,-2.206172550858488,-2.208042924066838,-2.2099133864637435,-2.2342288624921807,-2.181857074830051,1
2019-10-14,-2.116392407143806,0.009333735445814104,1.6509459007456748,-2.2527429250745734,-2.106930540494678,-2.1986908796479776,-2.206172550858488,-2.208042924066838,-2.2099133864637435,-2.2342288624921807,1
2019-10-15,-2.101429064722785,0.008048580623618252,0.25214582043490535,-2.2597564341345775,-2.077205458445721,-2.116392407143806,-2.1986908796479776,-2.206172550858488,-2.208042924066838,-2.2099133864637435,1
2019-10-16,-2.080854424299603,-0.12857667168085796,0.3512839221442641,-2.262709488728096,-2.0447237488706667,-2.101429064722785,-2.116392407143806,-2.1986908796479776,-2.206172550858488,-2.208042924066838,1
2019-10-17,-2.0658910818785823,-0.20400196503869722,0.2424126068771087,-2.258556753505762,-2.007858005768301,-2.080854424299603,-2.101429064722785,-2.116392407143806,-2.1986908796479776,-2.206172550858488,1
2019-10-18,-2.157541598801614,-0.13003908923714977,-1.6572358692231353,-2.253481184322555,-1.973217486237888,-2.0658910818785823,-2.080854424299603,-2.101429064722785,-2.116392407143806,-2.1986908796479776,0
2019-10-21,-2.1201332427490613,-0.1826861212636557,0.7021609642159565,-2.245360275389583,-1.9423963958071035,-2.157541598801614,-2.0658910818785823,-2.080854424299603,-2.101429064722785,-2.116392407143806,1
2019-10-22,-2.127614913959572,-0.19575924790323418,-0.16793955263347649,-2.235485988091511,-1.9116085153519957,-2.1201332427490613,-2.157541598801614,-2.0658910818785823,-2.080854424299603,-2.101429064722785,0
2019-10-23,-2.2005612528563274,-0.05855789171294604,-1.4068057484150038,-2.2275496450706345,-1.8794921392647341,-2.127614913959572,-2.1201332427490613,-2.157541598801614,-2.0658910818785823,-2.080854424299603,0
2019-10-24,-2.251062578121551,-0.00843685364730784,-1.0596823191751108,-2.2213666848152567,-1.8498666934775674,-2.2005612528563274,-2.127614913959572,-2.1201332427490613,-2.157541598801614,-2.0658910818785823,0
2019-10-25,-2.262285174125873,-0.14630294509045588,-0.2705295137644934,-2.2114923975171847,-1.8191120245818262,-2.251062578121551,-2.2005612528563274,-2.127614913959572,-2.1201332427490613,-2.157541598801614,0
2019-10-28,-2.316527334996352,-0.10251904976874895,-1.2176130990117036,-2.2050325817930667,-1.787759536531656,-2.262285174125873,-2.251062578121551,-2.2005612528563274,-2.127614913959572,-2.1201332427490613,0
2019-10-29,-2.271637218544733,-0.09374454443099797,1.0253234774395592,-2.1996801659419165,-1.7560085002669463,-2.316527334996352,-2.262285174125873,-2.251062578121551,-2.2005612528563274,-2.127614913959572,1
2019-10-30,-2.232358400095275,-0.07007996942918471,0.8439144102844078,-2.192758937637761,-1.7258516552767043,-2.271637218544733,-2.316527334996352,-2.262285174125873,-2.251062578121551,-2.2005612528563274,1
2019-10-31,-2.080854424299603,0.5863682506117514,3.1820242921983617,-2.1876833684545542,-1.6947316513094801,-2.232358400095275,-2.271637218544733,-2.316527334996352,-2.262285174125873,-2.251062578121551,1
2019-11-01,-2.0640206194816764,-0.0701686007962327,0.2761594771153466,-2.181869535622968,-1.6616189062695605,-2.080854424299603,-2.232358400095275,-2.271637218544733,-2.316527334996352,-2.262285174125873,1
2019-11-04,-2.017260129821708,0.14223647033427472,0.8024156546075073,-2.172548950461579,-1.6290043457059695,-2.0640206194816764,-2.080854424299603,-2.232358400095275,-2.271637218544733,-2.316527334996352,1
2019-11-05,-2.0340939346396345,-0.1730696179389488,-0.31346730070528284,-2.101767854967017,-1.5955594771539334,-2.017260129821708,-2.0640206194816764,-2.080854424299603,-2.232358400095275,-2.271637218544733,0
2019-11-06,-2.049057277060655,-0.17958402341697605,-0.2857044559239528,-2.031263606140398,-1.5619153344946282,-2.0340939346396345,-2.017260129821708,-2.0640206194816764,-2.080854424299603,-2.232358400095275,0
2019-11-07,-2.082724886696509,-0.17377866887533272,-0.6166450970794781,-1.961036208382121,-1.523986794569801,-2.049057277060655,-2.0340939346396345,-2.017260129821708,-2.0640206194816764,-2.080854424299603,0
2019-11-08,-2.006037623005942,-0.12414510332845846,1.358573945121186,-1.8729981847052928,-1.4846965458697636,-2.082724886696509,-2.049057277060655,-2.0340939346396345,-2.017260129821708,-2.0640206194816764,1
2019-11-11,-2.0677614550869317,-0.19859545164876985,-1.065161790324462,-1.7756395714666775,-1.447598313933382,-2.006037623005942,-2.082724886696509,-2.049057277060655,-2.0340939346396345,-2.017260129821708,0
2019-11-12,-2.0079080854028475,-0.08523593319439096,1.0386488574973467,-1.675789311814184,-1.4123267621054831,-2.0677614550869317,-2.006037623005942,-2.082724886696509,-2.049057277060655,-2.0340939346396345,1
2019-11-13,-1.9611475957428788,-0.04353487499831178,0.7598530497312694,-1.5576670180635002,-1.3776198226237162,-2.0079080854028475,-2.0677614550869317,-2.006037623005942,-2.082724886696509,-2.049057277060655,1
2019-11-14,-1.9779813113722495,-0.10677335538705246,-0.2994046580639327,-1.4362225378951088,-1.342580756462454,-1.9611475957428788,-2.0079080854028475,-2.0677614550869317,-2.006037623005942,-2.082724886696509,0
2019-11-15,-1.9480546265302074,-0.15534334452935084,0.4629692404521484,-1.309333361119719,-1.3101986831491892,-1.9779813113722495,-1.9611475957428788,-2.0079080854028475,-2.0677614550869317,-2.006037623005942,1
2019-11-18,-1.9686292669533894,-0.19442977739751433,-0.35604750454972256,-1.1887194165547583,-1.279942203480847,-1.9480546265302074,-1.9779813113722495,-1.9611475957428788,-2.0079080854028475,-2.0677614550869317,0
