Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-26,0.2390076381835079,-0.6898196579926591,0.13421545141856753,0.09077019139912136,-0.3104156781107293,0.2108009401745356,0.406231497516305,0.6016616705758725,0.7225464761340628,0.4042167059240788,1
2020-02-27,0.09797530098525217,-0.6245059005830218,-0.7738603508161795,-0.0008419988853600317,-0.3532651623001177,0.2390076381835079,0.2108009401745356,0.406231497516305,0.6016616705758725,0.7225464761340628,0
2020-02-28,-0.002761972932871889,-0.5655285524743195,-0.5758140543007768,-0.0949793224185054,-0.390071304565152,0.09797530098525217,0.2390076381835079,0.2108009401745356,0.406231497516305,0.6016616705758725,0
2020-03-02,0.007311600746059888,-0.5825881159768367,0.03919461038430914,-0.2067926461208878,-0.4256396532366358,-0.002761972932871889,0.09797530098525217,0.2390076381835079,0.2108009401745356,0.406231497516305,1
2020-03-03,-0.20826610395357306,-0.6035470082799292,-1.23782364686645,-0.2989098572755085,-0.4616812726614977,0.007311600746059888,-0.002761972932871889,0.09797530098525217,0.2390076381835079,0.2108009401745356,0
2020-03-04,-0.016865129796255287,-0.6103708336809361,1.1243705950011114,-0.40738999314516217,-0.49648509849280914,-0.20826610395357306,0.007311600746059888,-0.002761972932871889,0.09797530098525217,0.2390076381835079,1
2020-03-05,-0.18811857231350756,-0.5333590898695728,-0.9926782628069154,-0.49587100201843876,-0.5249543407287188,-0.016865129796255287,-0.20826610395357306,0.007311600746059888,-0.002761972932871889,0.09797530098525217,0
2020-03-06,-0.2022217291768924,-0.5796636193764052,-0.10168880030370955,-0.6067752823749766,-0.5503290955088372,-0.18811857231350756,-0.016865129796255287,-0.20826610395357306,0.007311600746059888,-0.002761972932871889,0
2020-03-09,-0.32915090951176257,-0.5747894583756861,-0.7743238673297292,-0.7084880345520805,-0.5654738568305725,-0.2022217291768924,-0.18811857231350756,-0.016865129796255287,-0.20826610395357306,0.007311600746059888,0
2020-03-10,-0.7139672651364202,-0.5094757009660488,-2.387282487690128,-0.7887875858841694,-0.5844412115216748,-0.32915090951176257,-0.2022217291768924,-0.18811857231350756,-0.016865129796255287,-0.20826610395357306,0
2020-03-11,-1.0262526605697235,-0.5050889560654015,-2.1560993747462693,-0.870703217486421,-0.6020615600305104,-0.7139672651364202,-0.32915090951176257,-0.2022217291768924,-0.18811857231350756,-0.016865129796255287,0
2020-03-12,-1.4916589506135414,-0.373974025146055,-3.5231398871656934,-0.9325187236978623,-0.6191358178204377,-1.0262526605697235,-0.7139672651364202,-0.32915090951176257,-0.2022217291768924,-0.18811857231350756,0
2020-03-13,-1.5118062901125051,-0.27746563733181484,-0.19626017158026302,-0.998980483563582,-0.6377391143468781,-1.4916589506135414,-1.0262526605697235,-0.7139672651364202,-0.32915090951176257,-0.2022217291768924,0
2020-03-16,-1.8281212687302622,-0.4909538891633158,-2.838871522506843,-1.0543316108984335,-0.6560875722412052,-1.5118062901125051,-1.4916589506135414,-1.0262526605697235,-0.7139672651364202,-0.32915090951176257,0
2020-03-17,-1.4735262105657028,0.8416417284333134,3.5753378457756595,-1.1142279934931287,-0.6758922627941792,-1.8281212687302622,-1.5118062901125051,-1.4916589506135414,-1.0262526605697235,-0.7139672651364202,1
2020-03-18,-1.8180476950513307,-0.20679030282138644,-3.046461153011684,-1.1756394675962094,-0.6946775918748668,-1.4735262105657028,-1.8281212687302622,-1.5118062901125051,-1.4916589506135414,-1.0262526605697235,0
2020-03-19,-1.360700379235319,-0.4914413052633877,4.596548644672739,-1.2413941905376094,-0.7122979403837023,-1.8180476950513307,-1.4735262105657028,-1.8281212687302622,-1.5118062901125051,-1.4916589506135414,1
2020-03-20,-1.4896441590213145,-0.4095554004513051,-1.1055629540861993,-1.3067448910033044,-0.7260228825014723,-1.360700379235319,-1.8180476950513307,-1.4735262105657028,-1.8281212687302622,-1.5118062901125051,0
2020-03-23,-1.4271869646499928,-0.5513934855722339,0.5344105063446666,-1.3567427181269018,-0.7394201729654303,-1.4896441590213145,-1.360700379235319,-1.8180476950513307,-1.4735262105657028,-1.8281212687302622,1
2020-03-24,-1.195491311494748,-0.47243207736058285,1.9840988959826666,-1.416538092694507,-0.7584967471890804,-1.4271869646499928,-1.4896441590213145,-1.360700379235319,-1.8180476950513307,-1.4735262105657028,1
2020-03-25,-1.4231575736066406,-0.49534063406396306,-1.8308561432457706,-1.4564353386601703,-0.7724401214281145,-1.195491311494748,-1.4271869646499928,-1.4896441590213145,-1.360700379235319,-1.8180476950513307,0
2020-03-26,-0.9940167636585,-0.38859650814821256,3.684710068882594,-1.4736063083266124,-0.779866882989417,-1.4231575736066406,-1.195491311494748,-1.4271869646499928,-1.4896441590213145,-1.360700379235319,1
2020-03-27,-1.2277272084059716,0.1504856985313309,-1.7601457289975906,-1.4647178042284488,-0.7926816831674481,-0.9940167636585,-1.4231575736066406,-1.195491311494748,-1.4271869646499928,-1.4896441590213145,0
2020-03-30,-1.1068424028477817,-0.5348213381697886,0.9552825791619395,-1.4472438201133917,-0.8033121413013424,-1.2277272084059716,-0.9940167636585,-1.4231575736066406,-1.195491311494748,-1.4271869646499928,1
2020-03-31,-1.1874323372669422,-0.35886412604382545,-0.6409856658080273,-1.4072455661206384,-0.8163089670897893,-1.1068424028477817,-1.2277272084059716,-0.9940167636585,-1.4231575736066406,-1.195491311494748,0
2020-04-01,-1.4332313394266734,-0.33693040154058906,-1.9699214136102017,-1.385024310691557,-0.8261384958726612,-1.1874323372669422,-1.1068424028477817,-1.2277272084059716,-0.9940167636585,-1.4231575736066406,0
2020-04-02,-1.3284644823240956,-0.4812055671618774,0.8893419807916886,-1.3468441433904923,-0.8341113342652081,-1.4332313394266734,-1.1874323372669422,-1.1068424028477817,-1.2277272084059716,-0.9940167636585,1
2020-04-03,-1.4916589506135414,1.2067163873871816,-1.3787294384390394,-1.3253299248857306,-0.8490740699765278,-1.3284644823240956,-1.4332313394266734,-1.1874323372669422,-1.1068424028477817,-1.2277272084059716,0
2020-04-06,-1.1995207025381003,-0.5850251964771963,2.567615974155672,-1.2884628330388708,-0.8683690832652743,-1.4916589506135414,-1.3284644823240956,-1.4332313394266734,-1.1874323372669422,-1.1068424028477817,1
2020-04-07,-1.5218800559325378,0.051540230216731146,-2.588405185633891,-1.2378589673853884,-0.88602583828496,-1.1995207025381003,-1.4916589506135414,-1.3284644823240956,-1.4332313394266734,-1.1874323372669422,0
2020-04-08,-1.5097914985202778,-0.39980707844986674,0.09027356948836752,-1.2081632817067827,-0.9014982512605071,-1.5218800559325378,-1.1995207025381003,-1.4916589506135414,-1.3284644823240956,-1.4332313394266734,1
2020-04-09,-1.3687593534631248,0.3590997893621126,1.2388303673397905,-1.1657408832271443,-0.9161333283741834,-1.5097914985202778,-1.5218800559325378,-1.1995207025381003,-1.4916589506135414,-1.3284644823240956,1
2020-04-13,-1.3143613254607105,-0.31450926093728077,0.4422203878285341,-1.1443276631168169,-0.9319333930035432,-1.3687593534631248,-1.5097914985202778,-1.5218800559325378,-1.1995207025381003,-1.4916589506135414,1
2020-04-14,-1.1632554145835243,-0.42515271565360657,1.2357682639912926,-1.1161470593139406,-0.949080463815169,-1.3143613254607105,-1.3687593534631248,-1.5097914985202778,-1.5218800559325378,-1.1995207025381003,1
2020-04-15,-1.0302822437541772,6.950915126734758,1.0294887776047903,-1.0959459162633838,-0.9645164702798668,-1.1632554145835243,-1.3143613254607105,-1.3687593534631248,-1.5097914985202778,-1.5218800559325378,1
2020-04-16,-1.0302822437541772,0.7261241127162684,-0.017946623799380283,-1.0759467796343514,-0.9821368153167865,-1.0302822437541772,-1.1632554145835243,-1.3143613254607105,-1.3687593534631248,-1.5097914985202778,1
2020-04-17,-1.0564737658887196,0.38347059436570863,-0.21546213761923202,-1.047261154961336,-0.9958253474517914,-1.0302822437541772,-1.0302822437541772,-1.1632554145835243,-1.3143613254607105,-1.3687593534631248,0
2020-04-20,-0.9315595692871784,0.01937076761198443,0.9320341731114603,-1.0167574243313202,-1.0125355540208891,-1.0564737658887196,-1.0302822437541772,-1.0302822437541772,-1.1632554145835243,-1.3143613254607105,1
2020-04-21,-0.7542619441343478,-0.06543963380052965,1.2780665406451686,-0.9632243933208134,-1.0277895314032564,-0.9315595692871784,-1.0564737658887196,-1.0302822437541772,-1.0302822437541772,-1.1632554145835243,1
2020-04-22,-0.41779943387652535,0.31474492425556794,2.3130850982085214,-0.9175698150355356,-1.040895576724251,-0.7542619441343478,-0.9315595692871784,-1.0564737658887196,-1.0302822437541772,-1.0302822437541772,1
2020-04-23,-0.6031560332571617,0.4775419016795892,-1.1863114608190823,-0.8778745754913968,-1.0517444669794094,-0.41779943387652535,-0.7542619441343478,-0.9315595692871784,-1.0564737658887196,-1.0302822437541772,0
2020-04-24,-0.5769645111226189,-0.056178727899163165,0.15577723968048093,-0.8301998848275949,-1.0545476988764901,-0.6031560332571617,-0.41779943387652535,-0.7542619441343478,-0.9315595692871784,-1.0564737658887196,1
2020-04-27,-0.5668905531614845,-0.16389768601505747,0.04838228120647028,-0.7736366900656289,-1.0499605826669507,-0.5769645111226189,-0.6031560332571617,-0.41779943387652535,-0.7542619441343478,-0.9315595692871784,1
2020-04-28,-0.6656130354873817,-0.18973073931886925,-0.6661267506981103,-0.7264670202719663,-1.0423881985341668,-0.5668905531614845,-0.5769645111226189,-0.6031560332571617,-0.41779943387652535,-0.7542619441343478,0
2020-04-29,-0.7038933071752858,-0.048380070298012445,-0.27640547708791424,-0.679297350478303,-1.0321217985649345,-0.6656130354873817,-0.5668905531614845,-0.5769645111226189,-0.6031560332571617,-0.41779943387652535,0
2020-04-30,-0.7885126326377981,-0.12977855901002308,-0.5956233316161137,-0.6435413180314677,-1.0119530567911317,-0.7038933071752858,-0.6656130354873817,-0.5668905531614845,-0.5769645111226189,-0.6031560332571617,0
2020-05-01,-0.8610435928291525,-0.2452961747270681,-0.525566700711856,-0.6009168938649938,-0.9988834145090696,-0.7885126326377981,-0.7038933071752858,-0.6656130354873817,-0.5668905531614845,-0.5769645111226189,0
2020-05-04,-0.7200112556308975,-0.5216611034678468,0.9908647610863658,-0.552737163065741,-0.9733630336855542,-0.8610435928291525,-0.7885126326377981,-0.7038933071752858,-0.6656130354873817,-0.5668905531614845,1
2020-05-05,-0.423843808653206,-0.28770137543332513,2.013424020977381,-0.52728372783102,-0.9510463563784629,-0.7200112556308975,-0.8610435928291525,-0.7885126326377981,-0.7038933071752858,-0.6656130354873817,1
2020-05-06,-0.28885584623163163,-0.130265975110095,0.8343083689156959,-0.5067795799645043,-0.914531462728307,-0.423843808653206,-0.7200112556308975,-0.8610435928291525,-0.7885126326377981,-0.7038933071752858,1
2020-05-07,-0.7300852135920319,-0.31889600583792804,-2.7062626879862046,-0.5046584691915448,-0.8935981981143318,-0.28885584623163163,-0.423843808653206,-0.7200112556308975,-0.8610435928291525,-0.7885126326377981,0
2020-05-08,-0.5588317710747803,-0.48266781546209314,1.1601174273529629,-0.49698203252049633,-0.8770336175886312,-0.7300852135920319,-0.28885584623163163,-0.423843808653206,-0.7200112556308975,-0.8610435928291525,1
2020-05-11,-0.24050200086479576,-0.23603526882570164,2.067413100218532,-0.4980930822878648,-0.8599957628376375,-0.5588317710747803,-0.7300852135920319,-0.28885584623163163,-0.423843808653206,-0.7200112556308975,1
2020-05-12,-0.37347517169414396,-0.1619480216147698,-0.8181008833041574,-0.5015272781476849,-0.8471809626596054,-0.24050200086479576,-0.5588317710747803,-0.7300852135920319,-0.28885584623163163,-0.423843808653206,0
2020-05-13,-0.22236926081695788,0.14707378583082745,0.9233430402377285,-0.5108198047215529,-0.8366233175474096,-0.37347517169414396,-0.24050200086479576,-0.5588317710747803,-0.7300852135920319,-0.28885584623163163,1
2020-05-14,-0.3170621599584013,0.004748284609826829,-0.5851215159999509,-0.5184962413926022,-0.826502543621575,-0.22236926081695788,-0.37347517169414396,-0.24050200086479576,-0.5588317710747803,-0.7300852135920319,0
2020-05-15,-0.18005940594460004,0.020833015912200187,0.8229259590814474,-0.5274857535178563,-0.8162361401804269,-0.3170621599584013,-0.22236926081695788,-0.37347517169414396,-0.24050200086479576,-0.5588317710747803,1
2020-05-18,-0.09544008048208769,-0.1955797325197323,0.4834884798284233,-0.5327380457020198,-0.8010185658369932,-0.18005940594460004,-0.3170621599584013,-0.22236926081695788,-0.37347517169414396,-0.24050200086479576,1
2020-05-19,-0.423843808653206,-0.21410154432246523,-1.9233700582871354,-0.5438486782328885,-0.7903152946814003,-0.09544008048208769,-0.18005940594460004,-0.3170621599584013,-0.22236926081695788,-0.37347517169414396,0
2020-05-20,-0.34526885796737433,-0.20679030282138644,0.4781412704322808,-0.5743523992302484,-0.7754253685198625,-0.423843808653206,-0.09544008048208769,-0.18005940594460004,-0.3170621599584013,-0.22236926081695788,1
2020-05-21,-0.37548996328637085,0.49850079398268177,-0.20480810698225477,-0.6063712117359937,-0.7660327074514346,-0.34526885796737433,-0.423843808653206,-0.09544008048208769,-0.18005940594460004,-0.3170621599584013,0
2020-05-22,-0.4500353307877495,0.2362709321439888,-0.48256278404102537,-0.6163707752341823,-0.7538004010312443,-0.37548996328637085,-0.34526885796737433,-0.423843808653206,-0.09544008048208769,-0.18005940594460004,0
2020-05-26,-0.5991264500727079,0.058364055617738025,-0.9659076923692914,-0.631925645365149,-0.7447717946555624,-0.4500353307877495,-0.37548996328637085,-0.34526885796737433,-0.423843808653206,-0.09544008048208769,0
2020-05-27,-0.6353919301683851,-0.3564270455434659,-0.2582162785816965,-0.6585911480269843,-0.7393473495279836,-0.5991264500727079,-0.4500353307877495,-0.37548996328637085,-0.34526885796737433,-0.423843808653206,0
2020-05-28,-0.8509696348680181,-0.2940377847342601,-1.4609547196401282,-0.6936401242841886,-0.7374542526268085,-0.6353919301683851,-0.5991264500727079,-0.4500353307877495,-0.37548996328637085,-0.34526885796737433,0
2020-05-29,-0.8570140096446988,-0.01621060769326573,-0.061050279087129795,-0.7298001695740732,-0.7360344299509275,-0.8509696348680181,-0.6353919301683851,-0.5991264500727079,-0.4500353307877495,-0.37548996328637085,0
2020-06-01,-0.9678250493828555,0.21336237544060857,-0.8096133494342971,-0.7495972997815806,-0.7362164555613423,-0.8570140096446988,-0.8509696348680181,-0.6353919301683851,-0.5991264500727079,-0.4500353307877495,0
2020-06-02,-0.9658102577906287,0.27428938794959856,-0.0030509751833958975,-0.7781819164275058,-0.73920172001267,-0.9678250493828555,-0.8570140096446988,-0.8509696348680181,-0.6353919301683851,-0.5991264500727079,1
2020-06-03,-0.9416333351072115,0.4292877077724691,0.1606837666114857,-0.7937368058237841,-0.7422962039965456,-0.9658102577906287,-0.9678250493828555,-0.8570140096446988,-0.8509696348680181,-0.6353919301683851,1
2020-06-04,-1.0322968432053024,0.6086568325989357,-0.6827617190519176,-0.7787879645900466,-0.7457183396342338,-0.9416333351072115,-0.9658102577906287,-0.9678250493828555,-0.8570140096446988,-0.8509696348680181,0
2020-06-05,-0.9275301782438263,-0.0912726871043414,0.7726304501070164,-0.7348504746020237,-0.7524169848662124,-1.0322968432053024,-0.9416333351072115,-0.9658102577906287,-0.9678250493828555,-0.8570140096446988,1
2020-06-08,-0.9295449698360532,0.059338887817881866,-0.03265596053764632,-0.7294971647581137,-0.7662511430446152,-0.9275301782438263,-1.0322968432053024,-0.9416333351072115,-0.9658102577906287,-0.9678250493828555,0
2020-06-09,-0.8691023749158567,0.2708774752490951,0.4236012080979381,-0.7209116943738765,-0.7779373656897287,-0.9295449698360532,-0.9275301782438263,-1.0322968432053024,-0.9416333351072115,-0.9658102577906287,1
2020-06-10,-0.7723946841821864,0.3113330115550645,0.6755079421768952,-0.7149523748980482,-0.7914438687424022,-0.8691023749158567,-0.9295449698360532,-0.9275301782438263,-1.0322968432053024,-0.9416333351072115,1
2020-06-11,-1.0725917143443318,0.06080113611809763,-2.108897304441615,-0.697377382755901,-0.8036761786345082,-0.7723946841821864,-0.8691023749158567,-0.9295449698360532,-0.9275301782438263,-1.0322968432053024,0
2020-06-12,-0.943648126699438,0.1041811690244985,0.9678154780837597,-0.6869738064146639,-0.8134693078503632,-1.0725917143443318,-0.7723946841821864,-0.8691023749158567,-0.9295449698360532,-0.9275301782438263,1
2020-06-15,-0.7119524735441933,1.093635852170496,1.6820933315678612,-0.6714189362836964,-0.8220246434726677,-0.943648126699438,-1.0725917143443318,-0.7723946841821864,-0.8691023749158567,-0.9295449698360532,1
2020-06-16,-0.7502323609498941,0.09589509532327586,-0.27988736762272676,-0.6539449425359841,-0.8294514015620535,-0.7119524735441933,-0.943648126699438,-1.0725917143443318,-0.7723946841821864,-0.8691023749158567,0
2020-06-17,-0.4057110686053681,0.7387969313181383,2.3660870281480424,-0.635157882966722,-0.8383343853662542,-0.7502323609498941,-0.7119524735441933,-0.943648126699438,-1.0725917143443318,-0.7723946841821864,1
