Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-13,-0.41465393985205495,0.12172524671689253,0.5723035221456578,-0.5220619246301349,-0.45438900800375887,-0.4841475453935264,-0.5643322003558994,-0.5322582873907898,-0.6070974176427121,-0.681936802795436,1
2019-06-14,-0.45741915713886766,-0.15983563116457555,-0.3568363289201911,-0.5191676543803269,-0.4547615961392714,-0.41465393985205495,-0.4841475453935264,-0.5643322003558994,-0.5322582873907898,-0.6070974176427121,0
2019-06-17,-0.4360365484954613,0.17237523967436008,0.16744934638947906,-0.5204832408912308,-0.4551341842747846,-0.45741915713886766,-0.41465393985205495,-0.4841475453935264,-0.5643322003558994,-0.5322582873907898,1
2019-06-18,-0.4841475453935264,-0.10144437290793175,-0.40386796534323305,-0.5149578038927968,-0.45718341902010595,-0.4360365484954613,-0.45741915713886766,-0.41465393985205495,-0.4841475453935264,-0.5643322003558994,0
2019-06-19,-0.5696779799671517,-0.09901140381390493,-0.7255015714091484,-0.505485619908014,-0.4581148893588885,-0.4841475453935264,-0.4360365484954613,-0.45741915713886766,-0.41465393985205495,-0.4841475453935264,0
2019-06-20,-0.5536408960341962,-0.16669218042956024,0.13004985426477708,-0.5020651050167545,-0.45709027420702814,-0.5696779799671517,-0.4841475453935264,-0.4360365484954613,-0.45741915713886766,-0.41465393985205495,1
2019-06-21,-0.34516033431058346,-0.07910529304459453,1.791056690717317,-0.4886461677724422,-0.45569306647805397,-0.5536408960341962,-0.5696779799671517,-0.4841475453935264,-0.4360365484954613,-0.45741915713886766,1
2019-06-24,-0.4360365484954613,-0.06782516360865197,-0.7262981267105425,-0.4815420282155601,-0.4533643884102973,-0.34516033431058346,-0.5536408960341962,-0.5696779799671517,-0.4841475453935264,-0.4360365484954613,0
2019-06-25,-0.46811046146057084,-0.14678606966024987,-0.27240186824705825,-0.4752272430744925,-0.45178088661356686,-0.4360365484954613,-0.34516033431058346,-0.5536408960341962,-0.5696779799671517,-0.4841475453935264,0
2019-06-26,-0.39861685591909934,-0.07799939800185507,0.5682160793557824,-0.47022803189796586,-0.44805500081683597,-0.46811046146057084,-0.4360365484954613,-0.34516033431058346,-0.5536408960341962,-0.5696779799671517,1
2019-06-27,-0.42534524417375813,-0.05853564524964046,-0.2250953880615544,-0.471806728183233,-0.4455400286813225,-0.39861685591909934,-0.46811046146057084,-0.4360365484954613,-0.34516033431058346,-0.5536408960341962,0
2019-06-28,-0.37188872256524225,-0.032878880258084844,0.42673028918224826,-0.4747009984330406,-0.4440496761392705,-0.42534524417375813,-0.39861685591909934,-0.46811046146057084,-0.4360365484954613,-0.34516033431058346,1
2019-07-01,-0.478801765782274,-0.11029153324984747,-0.8622713004893271,-0.46680750446034386,-0.44358393874907887,-0.37188872256524225,-0.42534524417375813,-0.39861685591909934,-0.46811046146057084,-0.4360365484954613,0
2019-07-02,-0.5055301540369327,-0.1616050632329587,-0.23270563846792774,-0.45838777839255773,-0.44460855834253993,-0.478801765782274,-0.37188872256524225,-0.42534524417375813,-0.39861685591909934,-0.46811046146057084,0
2019-07-03,-0.49483884971522957,-0.17000986555777864,0.0808843779976333,-0.44733689184932673,-0.4445154090878614,-0.5055301540369327,-0.478801765782274,-0.37188872256524225,-0.42534524417375813,-0.39861685591909934,1
2019-07-05,-0.4894930701039772,-0.15364261892523456,0.03549326531924044,-0.4410220941618966,-0.4441428209523483,-0.49483884971522957,-0.5055301540369327,-0.478801765782274,-0.37188872256524225,-0.42534524417375813,1
2019-07-08,-0.4093081602408025,-0.16978868654923077,0.6633941567790774,-0.43418107692574015,-0.4452605853588877,-0.4894930701039772,-0.49483884971522957,-0.5055301540369327,-0.478801765782274,-0.37188872256524225,1
2019-07-09,-0.4627646818493184,-0.1616050632329587,-0.4426861103471864,-0.4304974522601175,-0.4441428209523483,-0.4093081602408025,-0.4894930701039772,-0.49483884971522957,-0.5055301540369327,-0.478801765782274,0
2019-07-10,-0.4039626355303518,-0.16735571745520395,0.47819696316613447,-0.42260395828742026,-0.44274561322337413,-0.4627646818493184,-0.4093081602408025,-0.4894930701039772,-0.49483884971522957,-0.5055301540369327,1
2019-07-11,-0.4627646818493184,-0.1359482982414031,-0.4849210384701421,-0.4152366964098124,-0.4419072876976694,-0.4039626355303518,-0.4627646818493184,-0.4093081602408025,-0.4894930701039772,-0.49483884971522957,0
2019-07-12,-0.5162214583586359,-0.1585085571132882,-0.45281004472227554,-0.4102374852332858,-0.4397649036976695,-0.4627646818493184,-0.4039626355303518,-0.4627646818493184,-0.4093081602408025,-0.4894930701039772,0
2019-07-15,-0.4734559861710216,-0.13793890931833414,0.3536842700385973,-0.40602761592621167,-0.43846084522337386,-0.5162214583586359,-0.4627646818493184,-0.4039626355303518,-0.4627646818493184,-0.4093081602408025,1
2019-07-16,-0.2970493374125184,0.034138359331926806,1.4604072313076888,-0.40076528242895937,-0.43659790454580877,-0.4734559861710216,-0.5162214583586359,-0.4627646818493184,-0.4039626355303518,-0.4627646818493184,1
2019-07-17,-0.26497542444740885,-0.12665877988239158,0.2385646840863861,-0.38997751820645454,-0.4348281131229227,-0.2970493374125184,-0.4734559861710216,-0.5162214583586359,-0.4627646818493184,-0.4039626355303518,1
2019-07-18,-0.2596298997369581,-0.14988257577992037,0.031333260228937725,-0.38129466981794224,-0.429611872563339,-0.26497542444740885,-0.2970493374125184,-0.4734559861710216,-0.5162214583586359,-0.4627646818493184,1
2019-07-19,-0.44138207320591205,-0.14833432272008512,-1.393898465571272,-0.3702437832747117,-0.4241161931229217,-0.2596298997369581,-0.26497542444740885,-0.2970493374125184,-0.4734559861710216,-0.5162214583586359,0
2019-07-22,-0.41465393985205495,-0.14435310056622302,0.21014279248228995,-0.35840355486202863,-0.4226258361392686,-0.44138207320591205,-0.2596298997369581,-0.26497542444740885,-0.2970493374125184,-0.4734559861710216,1
2019-07-23,-0.2703212040586613,-0.15917209413893188,1.1628846794199315,-0.35129941530514647,-0.419179393664973,-0.41465393985205495,-0.44138207320591205,-0.2596298997369581,-0.26497542444740885,-0.2970493374125184,1
2019-07-24,-0.275666728769112,-0.16470156935262922,-0.05036473138094896,-0.338932954797375,-0.4144288927163818,-0.2703212040586613,-0.41465393985205495,-0.44138207320591205,-0.2596298997369581,-0.26497542444740885,0
2019-07-25,-0.31843194605592473,-0.16691335943810814,-0.337329878758934,-0.3315656929197667,-0.41172762651311196,-0.275666728769112,-0.2703212040586613,-0.41465393985205495,-0.44138207320591205,-0.2596298997369581,0
2019-07-26,-0.2970493374125184,-0.16448039034408132,0.15733956019766826,-0.31656807193655034,-0.40651138817432914,-0.31843194605592473,-0.275666728769112,-0.2703212040586613,-0.41465393985205495,-0.44138207320591205,1
2019-07-29,-0.3398145546993311,-0.16337449530134185,-0.34018702726919636,-0.300254851896067,-0.4029717964453546,-0.2970493374125184,-0.31843194605592473,-0.275666728769112,-0.2703212040586613,-0.41465393985205495,0
2019-07-30,-0.26497542444740885,-0.12046576764305057,0.5795460431512883,-0.2897302099942879,-0.40082941244535414,-0.3398145546993311,-0.2970493374125184,-0.31843194605592473,-0.275666728769112,-0.2703212040586613,1
2019-07-31,-0.2596298997369581,-0.15098847082265984,0.031333260228937725,-0.29078267418446613,-0.3985007343775975,-0.26497542444740885,-0.3398145546993311,-0.2970493374125184,-0.31843194605592473,-0.275666728769112,1
2019-08-01,-0.3291232503776279,-0.16425921133553342,-0.5388104141610731,-0.2947294211708145,-0.3971035266486233,-0.2596298997369581,-0.26497542444740885,-0.3398145546993311,-0.2970493374125184,-0.31843194605592473,0
2019-08-02,-0.2703212040586613,-0.16934632853213497,0.45128367926894514,-0.298939277931526,-0.3963583459359964,-0.3291232503776279,-0.2596298997369581,-0.26497542444740885,-0.3398145546993311,-0.2970493374125184,1
2019-08-05,-0.2489385954152549,-0.10852210118146433,0.15410400729062074,-0.29315072488554783,-0.39505428746170124,-0.2703212040586613,-0.3291232503776279,-0.2596298997369581,-0.26497542444740885,-0.3398145546993311,1
2019-08-06,-0.26497542444740885,-0.10830092217291644,-0.1311040635055763,-0.2942031890757256,-0.39384337824208404,-0.2489385954152549,-0.2703212040586613,-0.3291232503776279,-0.2596298997369581,-0.26497542444740885,0
2019-08-07,-0.211518902838893,-0.15120964983120772,0.3985882039433213,-0.2978868137413483,-0.39552002485189286,-0.26497542444740885,-0.2489385954152549,-0.2703212040586613,-0.3291232503776279,-0.2596298997369581,1
2019-08-08,-0.25428412012570567,-0.1655862853868208,-0.32904715532857853,-0.2999917421217038,-0.3967309385131102,-0.211518902838893,-0.26497542444740885,-0.2489385954152549,-0.2703212040586613,-0.3291232503776279,0
2019-08-09,-0.1580623812303771,-0.16116270521586293,0.7218905367695393,-0.3028860249178744,-0.3962652011229186,-0.25428412012570567,-0.211518902838893,-0.26497542444740885,-0.2489385954152549,-0.2703212040586613,1
2019-08-12,-0.18479051458423423,-0.08529830528393555,-0.20508721493473497,-0.30393848910805266,-0.39812814624208487,-0.1580623812303771,-0.25428412012570567,-0.211518902838893,-0.26497542444740885,-0.2489385954152549,0
2019-08-13,-0.2596298997369581,-0.13417886617301994,-0.562904969005488,-0.3047278435238673,-0.39961849878413686,-0.18479051458423423,-0.1580623812303771,-0.25428412012570567,-0.211518902838893,-0.26497542444740885,0
2019-08-14,-0.31843194605592473,-0.12511052682255633,-0.45737354934143665,-0.3076221263200379,-0.4018540275972145,-0.2596298997369581,-0.18479051458423423,-0.1580623812303771,-0.25428412012570567,-0.211518902838893,0
2019-08-15,-0.34516033431058346,-0.13926598336962148,-0.21798691270523404,-0.3120951054014756,-0.39980479285189313,-0.31843194605592473,-0.2596298997369581,-0.18479051458423423,-0.1580623812303771,-0.25428412012570567,0
2019-08-16,-0.34516033431058346,-0.16248977926715027,-0.009471763637435567,-0.3115688733063867,-0.4008294080037535,-0.34516033431058346,-0.31843194605592473,-0.2596298997369581,-0.18479051458423423,-0.1580623812303771,1
2019-08-19,-0.3237777256671771,-0.1492190387542767,0.15919302642177965,-0.31656808448291285,-0.4024129053588833,-0.34516033431058346,-0.34516033431058346,-0.31843194605592473,-0.2596298997369581,-0.18479051458423423,1
2019-08-20,-0.4360365484954613,-0.14767078569444145,-0.8871612399759026,-0.32761895847978084,-0.40548675969766573,-0.3237777256671771,-0.34516033431058346,-0.34516033431058346,-0.31843194605592473,-0.2596298997369581,0
2019-08-21,-0.34516033431058346,-0.1649227483611771,0.7354979108811937,-0.33840673524864867,-0.41200705873154453,-0.4360365484954613,-0.3237777256671771,-0.34516033431058346,-0.34516033431058346,-0.31843194605592473,1
2019-08-22,-0.31843194605592473,-0.15143082883975562,0.20136022925803207,-0.3444584106153531,-0.41591924081683257,-0.34516033431058346,-0.4360365484954613,-0.3237777256671771,-0.34516033431058346,-0.34516033431058346,1
2019-08-23,-0.377234247275693,-0.16779807547229972,-0.4682038984578919,-0.35051008598205746,-0.4213217732233722,-0.31843194605592473,-0.34516033431058346,-0.4360365484954613,-0.3237777256671771,-0.34516033431058346,0
2019-08-26,-0.31843194605592473,-0.1649227483611771,0.4606253701531299,-0.35577240693294676,-0.4266311608168335,-0.377234247275693,-0.31843194605592473,-0.34516033431058346,-0.4360365484954613,-0.3237777256671771,1
2019-08-27,-0.35585163863228664,-0.08905834842924973,-0.30139257462278807,-0.3605085083351102,-0.43212684025725134,-0.31843194605592473,-0.377234247275693,-0.31843194605592473,-0.34516033431058346,-0.4360365484954613,0
2019-08-28,-0.3237777256671771,-0.035533028360659566,0.24465487208859224,-0.36208720462037686,-0.43762252191846945,-0.35585163863228664,-0.31843194605592473,-0.377234247275693,-0.31843194605592473,-0.34516033431058346,1
2019-08-29,-0.3505061139218359,-0.11493629242935323,-0.21844620769059422,-0.3623503269411031,-0.4470303834441753,-0.3237777256671771,-0.35585163863228664,-0.31843194605592473,-0.377234247275693,-0.31843194605592473,0
2019-08-30,-0.31843194605592473,-0.15187318685685142,0.24409091761615503,-0.362876559036192,-0.45727656827478497,-0.3505061139218359,-0.3237777256671771,-0.35585163863228664,-0.31843194605592473,-0.377234247275693,1
2019-09-03,-0.37188872256524225,-0.1580661990961924,-0.4265020617730346,-0.3676126478919924,-0.4658461020539852,-0.31843194605592473,-0.3505061139218359,-0.3237777256671771,-0.35585163863228664,-0.31843194605592473,0
2019-09-04,-0.4734559861710216,-0.14501663759186673,-0.8196303070294937,-0.3760323739597785,-0.47152807778296013,-0.37188872256524225,-0.31843194605592473,-0.3505061139218359,-0.3237777256671771,-0.35585163863228664,0
2019-09-05,-0.4841475453935264,-0.05986271930092782,-0.09855739864592973,-0.3784004246608602,-0.4765580220539862,-0.4734559861710216,-0.37188872256524225,-0.31843194605592473,-0.3505061139218359,-0.3237777256671771,0
2019-09-06,-0.3344690299888803,-0.14258366849783988,1.2435825339002167,-0.38313651351666067,-0.4862453224605261,-0.4841475453935264,-0.4734559861710216,-0.37188872256524225,-0.31843194605592473,-0.3505061139218359,1
2019-09-09,-0.377234247275693,-0.15629676702780926,-0.34530873641144044,-0.39234559400026137,-0.4950942995621616,-0.3344690299888803,-0.4841475453935264,-0.4734559861710216,-0.37188872256524225,-0.31843194605592473,0
2019-09-10,-0.26497542444740885,-0.08596184230957922,0.8879854745928619,-0.39550298657079513,-0.5046884551556238,-0.377234247275693,-0.3344690299888803,-0.4841475453935264,-0.4734559861710216,-0.37188872256524225,1
2019-09-11,-0.28101250838036446,-0.15696030405345296,-0.1318907268033671,-0.40471206705439633,-0.514655198884599,-0.26497542444740885,-0.377234247275693,-0.3344690299888803,-0.4841475453935264,-0.4734559861710216,0
2019-09-12,-0.29170381270206763,-0.11250332333532641,-0.0916137088828102,-0.4123424387063674,-0.5236904722747917,-0.28101250838036446,-0.26497542444740885,-0.377234247275693,-0.3344690299888803,-0.4841475453935264,0
2019-09-13,-0.3237777256671771,-0.014963380565705491,-0.25696901505110403,-0.4210252745485167,-0.5347749804103052,-0.29170381270206763,-0.28101250838036446,-0.26497542444740885,-0.377234247275693,-0.3344690299888803,0
2019-09-16,-0.35585163863228664,-0.14324720552348358,-0.2602399007444257,-0.4215515066436055,-0.5504236954266543,-0.3237777256671771,-0.29170381270206763,-0.28101250838036446,-0.26497542444740885,-0.377234247275693,0
2019-09-17,-0.44138207320591205,-0.0835288732155524,-0.6871427922401819,-0.4336548573770143,-0.5629985583250207,-0.35585163863228664,-0.3237777256671771,-0.29170381270206763,-0.28101250838036446,-0.26497542444740885,0
2019-09-18,-0.49483884971522957,-0.10807974316436854,-0.4487050647160928,-0.4441794992787929,-0.5767843304430043,-0.44138207320591205,-0.35585163863228664,-0.3237777256671771,-0.29170381270206763,-0.28101250838036446,0
2019-09-19,-0.4841475453935264,-0.15939327314747978,0.0804561502253287,-0.45365168953675683,-0.591408428086692,-0.49483884971522957,-0.44138207320591205,-0.35585163863228664,-0.3237777256671771,-0.29170381270206763,1
2019-09-20,-0.44138207320591205,-0.07490289188218456,0.34854527418557496,-0.46838619447242896,-0.6050079083577191,-0.4841475453935264,-0.49483884971522957,-0.44138207320591205,-0.35585163863228664,-0.3237777256671771,1
2019-09-23,-0.5055301540369327,0.021088797827601105,-0.5365513060479045,-0.4857518724299086,-0.6176759160691638,-0.44138207320591205,-0.4841475453935264,-0.49483884971522957,-0.44138207320591205,-0.35585163863228664,0
2019-09-24,-0.44138207320591205,-0.13218825509608892,0.532667240433332,-0.502328202244755,-0.6287604242046779,-0.5055301540369327,-0.44138207320591205,-0.4841475453935264,-0.49483884971522957,-0.44138207320591205,1
2019-09-25,-0.5055301540369327,-0.030003553146962233,-0.5365513060479045,-0.527061135806661,-0.6415215789500003,-0.44138207320591205,-0.5055301540369327,-0.44138207320591205,-0.4841475453935264,-0.49483884971522957,0
2019-09-26,-0.5108756787473835,-0.11360921837806588,-0.05464875732479915,-0.5541621137964676,-0.6526992363401929,-0.5055301540369327,-0.44138207320591205,-0.5055301540369327,-0.44138207320591205,-0.4841475453935264,0
2019-09-27,-0.5001843744256803,-0.15120964983120772,0.0811000197636808,-0.5786319250376484,-0.6635043011532716,-0.5108756787473835,-0.5055301540369327,-0.44138207320591205,-0.5055301540369327,-0.44138207320591205,1
2019-09-30,-0.36119741824353907,-0.119581051608859,1.1623679191487568,-0.6038910906946438,-0.6753339877806124,-0.5001843744256803,-0.5108756787473835,-0.5055301540369327,-0.44138207320591205,-0.5055301540369327,1
2019-10-01,-0.5643322003558994,-0.09281839157456391,-1.6225411402519356,-0.6283609082090055,-0.685859613712857,-0.36119741824353907,-0.5001843744256803,-0.5108756787473835,-0.5055301540369327,-0.44138207320591205,0
