Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-06-28,0.33032644275778544,0.41657208774793797,0.43982933409925445,0.3845933509108573,0.24311172273230755,0.24698783804144503,0
2022-06-29,0.3293573677224601,0.33032644275778544,0.41657208774793797,0.43982933409925445,0.3845933509108573,0.24311172273230755,0
2022-06-30,0.419479312853914,0.3293573677224601,0.33032644275778544,0.41657208774793797,0.43982933409925445,0.3845933509108573,1
2022-07-01,0.5318894293013591,0.419479312853914,0.3293573677224601,0.33032644275778544,0.41657208774793797,0.43982933409925445,1
2022-07-05,0.734421490880258,0.5318894293013591,0.419479312853914,0.3293573677224601,0.33032644275778544,0.41657208774793797,1
2022-07-06,0.7324833408096073,0.734421490880258,0.5318894293013591,0.419479312853914,0.3293573677224601,0.33032644275778544,0
2022-07-07,0.7470190966751593,0.7324833408096073,0.734421490880258,0.5318894293013591,0.419479312853914,0.3293573677224601,1
2022-07-08,0.7528335468871118,0.7470190966751593,0.7324833408096073,0.734421490880258,0.5318894293013591,0.419479312853914,1
2022-07-11,0.6171659992561863,0.7528335468871118,0.7470190966751593,0.7324833408096073,0.734421490880258,0.5318894293013591,0
2022-07-12,0.6733710574799088,0.6171659992561863,0.7528335468871118,0.7470190966751593,0.7324833408096073,0.734421490880258,1
2022-07-13,0.8778412691294585,0.6733710574799088,0.6171659992561863,0.7528335468871118,0.7470190966751593,0.7324833408096073,1
2022-07-14,0.8264815860823627,0.8778412691294585,0.6733710574799088,0.6171659992561863,0.7528335468871118,0.7470190966751593,0
2022-07-15,0.7780289433090789,0.8264815860823627,0.8778412691294585,0.6733710574799088,0.6171659992561863,0.7528335468871118,0
2022-07-18,0.652051961199243,0.7780289433090789,0.8264815860823627,0.8778412691294585,0.6733710574799088,0.6171659992561863,0
2022-07-19,0.7431429813660222,0.652051961199243,0.7780289433090789,0.8264815860823627,0.8778412691294585,0.6733710574799088,1
2022-07-20,0.767369302752664,0.7431429813660222,0.652051961199243,0.7780289433090789,0.8264815860823627,0.8778412691294585,1
2022-07-21,0.7382976061893955,0.767369302752664,0.7431429813660222,0.652051961199243,0.7780289433090789,0.8264815860823627,0
2022-07-22,0.5648372411737651,0.7382976061893955,0.767369302752664,0.7431429813660222,0.652051961199243,0.7780289433090789,0
2022-07-25,0.501848842534929,0.5648372411737651,0.7382976061893955,0.767369302752664,0.7431429813660222,0.652051961199243,0
2022-07-26,0.5260751639215709,0.501848842534929,0.5648372411737651,0.7382976061893955,0.767369302752664,0.7431429813660222,1
2022-07-27,0.5871254124897562,0.5260751639215709,0.501848842534929,0.5648372411737651,0.7382976061893955,0.767369302752664,1
2022-07-28,0.5851872624191056,0.5871254124897562,0.5260751639215709,0.501848842534929,0.5648372411737651,0.7382976061893955,0
2022-07-29,0.5406109197871233,0.5851872624191056,0.5871254124897562,0.5260751639215709,0.501848842534929,0.5648372411737651,0
2022-08-01,0.3739338951866063,0.5406109197871233,0.5851872624191056,0.5871254124897562,0.5260751639215709,0.501848842534929,0
2022-08-02,0.419479312853914,0.3739338951866063,0.5406109197871233,0.5851872624191056,0.5871254124897562,0.5260751639215709,1
2022-08-03,0.5173536734358067,0.419479312853914,0.3739338951866063,0.5406109197871233,0.5851872624191056,0.5871254124897562,1
2022-08-04,0.5658063162090904,0.5173536734358067,0.419479312853914,0.3739338951866063,0.5406109197871233,0.5851872624191056,1
2022-08-05,0.6123208089117231,0.5658063162090904,0.5173536734358067,0.419479312853914,0.3739338951866063,0.5406109197871233,1
2022-08-08,0.6142589589823741,0.6123208089117231,0.5658063162090904,0.5173536734358067,0.419479312853914,0.3739338951866063,1
2022-08-09,0.40881967229749916,0.6142589589823741,0.6123208089117231,0.5658063162090904,0.5173536734358067,0.419479312853914,0
2022-08-10,0.5803420720746427,0.40881967229749916,0.6142589589823741,0.6123208089117231,0.5658063162090904,0.5173536734358067,1
2022-08-11,0.47180807093633514,0.5803420720746427,0.40881967229749916,0.6142589589823741,0.6123208089117231,0.5658063162090904,0
2022-08-12,0.5997232031168218,0.47180807093633514,0.5803420720746427,0.40881967229749916,0.6142589589823741,0.6123208089117231,1
2022-08-15,0.6772473576212101,0.5997232031168218,0.47180807093633514,0.5803420720746427,0.40881967229749916,0.6142589589823741,1
2022-08-16,0.6249184147066251,0.6772473576212101,0.5997232031168218,0.47180807093633514,0.5803420720746427,0.40881967229749916,0
2022-08-17,0.5221988637802699,0.6249184147066251,0.6772473576212101,0.5997232031168218,0.47180807093633514,0.5803420720746427,0
2022-08-18,0.4262626532690275,0.5221988637802699,0.6249184147066251,0.6772473576212101,0.5997232031168218,0.47180807093633514,0
2022-08-19,0.4466128593465319,0.4262626532690275,0.5221988637802699,0.6249184147066251,0.6772473576212101,0.5997232031168218,1
