Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-26,-0.7090959060184115,-0.33915076109341236,0.1369079036191081,-0.7068269995413564,-0.7184799163654447,-0.7112956622662037,-0.7107457232042556,-0.7052463325847753,-0.7046963935228273,-0.7035965153989313,1
2019-06-27,-0.7046963935228273,-0.3018037811949218,0.29488796452020577,-0.7065627536782596,-0.7188388190244345,-0.7090959060184115,-0.7112956622662037,-0.7107457232042556,-0.7052463325847753,-0.7046963935228273,1
2019-06-28,-0.7008468069776097,-0.3362235653716388,0.24490641392879556,-0.7065891782015682,-0.719296420283663,-0.7046963935228273,-0.7090959060184115,-0.7112956622662037,-0.7107457232042556,-0.7052463325847753,1
2019-07-01,-0.7008468069776097,-0.3259279114536765,-0.026950479262718405,-0.706826998911346,-0.7198437471541584,-0.7008468069776097,-0.7046963935228273,-0.7090959060184115,-0.7112956622662037,-0.7107457232042556,1
2019-07-02,-0.7019466982130872,-0.3416742056811482,-0.10234000204839455,-0.7068534234346547,-0.7203372384439709,-0.7008468069776097,-0.7008468069776097,-0.7046963935228273,-0.7090959060184115,-0.7112956622662037,0
2019-07-03,-0.7008468069776097,-0.3514315247537268,0.049077944819168835,-0.7069326970045807,-0.7207140864391367,-0.7019466982130872,-0.7008468069776097,-0.7008468069776097,-0.7046963935228273,-0.7090959060184115,1
2019-07-05,-0.6986470507298176,-0.3508258980526702,0.12382676890205711,-0.7068798479579633,-0.720947373242353,-0.7008468069776097,-0.7019466982130872,-0.7008468069776097,-0.7008468069776097,-0.7046963935228273,1
2019-07-08,-0.6942475382342334,-0.3215875867627708,0.26961965013727995,-0.7068005743880373,-0.7213152484624694,-0.6986470507298176,-0.7008468069776097,-0.7019466982130872,-0.7008468069776097,-0.7008468069776097,1
2019-07-09,-0.6854485001314835,1.494821473417329,0.5472101649224556,-0.7067741498647288,-0.7216023708463684,-0.6942475382342334,-0.6986470507298176,-0.7008468069776097,-0.7019466982130872,-0.7008468069776097,1
2019-07-10,-0.6969972335439735,-0.17576613551947531,-0.7352075787107663,-0.7064306310617163,-0.7218688563182838,-0.6854485001314835,-0.6942475382342334,-0.6986470507298176,-0.7008468069776097,-0.7019466982130872,0
2019-07-11,-0.6997469288537136,-0.26657649475012934,-0.21003714298876228,-0.7060606877353952,-0.7222546768745763,-0.6969972335439735,-0.6854485001314835,-0.6942475382342334,-0.6986470507298176,-0.7008468069776097,0
2019-07-12,-0.6969972335439735,-0.284711649853991,0.15995048616844712,-0.7055850456858291,-0.7227391956032622,-0.6997469288537136,-0.6969972335439735,-0.6854485001314835,-0.6942475382342334,-0.6986470507298176,1
2019-07-15,-0.6958973554200775,-0.3362572112994752,0.046284186227697935,-0.7054793475925946,-0.7232147417708215,-0.6969972335439735,-0.6997469288537136,-0.6969972335439735,-0.6854485001314835,-0.6942475382342334,1
2019-07-16,-0.6947974772961815,-0.3205109170720035,0.045691193557254706,-0.705452923069286,-0.7236185074493672,-0.6958973554200775,-0.6969972335439735,-0.6997469288537136,-0.6969972335439735,-0.6854485001314835,1
2019-07-17,-0.6969972335439735,-0.3504221469186325,-0.17106689151687507,-0.7054000740226687,-0.7239504926388995,-0.6947974772961815,-0.6958973554200775,-0.6969972335439735,-0.6997469288537136,-0.6969972335439735,0
2019-07-18,-0.7035965153989313,-0.31913143403070793,-0.4663593452313055,-0.705347224346041,-0.724282477828432,-0.6969972335439735,-0.6947974772961815,-0.6958973554200775,-0.6969972335439735,-0.6997469288537136,0
2019-07-19,-0.7024966372750352,0.027791727891216436,0.050055932676657845,-0.7055850456858291,-0.7245920315081863,-0.7035965153989313,-0.6969972335439735,-0.6947974772961815,-0.6958973554200775,-0.6969972335439735,1
2019-07-22,-0.7030465763369833,-0.2164440622737772,-0.06512599867229843,-0.7060871122587038,-0.7248970990143387,-0.7024966372750352,-0.7035965153989313,-0.6969972335439735,-0.6947974772961815,-0.6958973554200775,0
2019-07-23,-0.7046963935228273,-0.2747524552143935,-0.14196646677867586,-0.7068269995413564,-0.725130385817555,-0.7030465763369833,-0.7024966372750352,-0.7035965153989313,-0.6969972335439735,-0.6947974772961815,0
2019-07-24,-0.7035965153989313,-0.2869322810911985,0.050722654238631495,-0.707883981733723,-0.7254354531097847,-0.7046963935228273,-0.7030465763369833,-0.7024966372750352,-0.7035965153989313,-0.6969972335439735,1
2019-07-25,-0.7035965153989313,-0.27115234093589036,-0.026950479262718405,-0.7083860483065978,-0.7256238768934449,-0.7035965153989313,-0.7046963935228273,-0.7030465763369833,-0.7024966372750352,-0.7035965153989313,1
2019-07-26,-0.6991969897917656,-0.2918445865553243,0.28107608648363197,-0.7088881148794725,-0.7257584653103449,-0.7035965153989313,-0.7035965153989313,-0.7046963935228273,-0.7030465763369833,-0.7024966372750352,1
2019-07-29,-0.7024966372750352,-0.3369637757840413,-0.25030189900313365,-0.709628002162125,-0.725893053727245,-0.6991969897917656,-0.7035965153989313,-0.7035965153989313,-0.7046963935228273,-0.7030465763369833,0
2019-07-30,-0.7002968679156617,-0.3368964839283683,0.12575250855178105,-0.7105528617379484,-0.726189148458348,-0.7024966372750352,-0.6991969897917656,-0.7035965153989313,-0.7035965153989313,-0.7046963935228273,1
2019-07-31,-0.6997469288537136,-0.32935979609299726,0.010586116149027259,-0.7117683910701671,-0.7264852431894511,-0.7002968679156617,-0.7024966372750352,-0.6991969897917656,-0.7035965153989313,-0.7035965153989313,1
2019-08-01,-0.7008468069776097,-0.3311430302683306,-0.10171086543518622,-0.7127989487392251,-0.7267005848704139,-0.6997469288537136,-0.7002968679156617,-0.7024966372750352,-0.6991969897917656,-0.7035965153989313,0
2019-08-02,-0.7057962716467234,-0.2964204327410853,-0.3662001863367498,-0.7135916850684949,-0.7268710635318207,-0.7008468069776097,-0.6997469288537136,-0.7002968679156617,-0.7024966372750352,-0.6991969897917656,0
2019-08-05,-0.7090959060184115,-0.3140508989273998,-0.2620049817943772,-0.7140144774414333,-0.727077432651657,-0.7057962716467234,-0.7008468069776097,-0.6997469288537136,-0.7002968679156617,-0.7024966372750352,0
2019-08-06,-0.7096458450803595,-0.3362908572273117,-0.06718028473558568,-0.714569392430915,-0.7273196920159999,-0.7090959060184115,-0.7057962716467234,-0.7008468069776097,-0.6997469288537136,-0.7002968679156617,0
2019-08-07,-0.7074460888325674,-0.31694444872133687,0.1346936032879938,-0.7150714590037897,-0.7274901708913295,-0.7096458450803595,-0.7090959060184115,-0.7057962716467234,-0.7008468069776097,-0.6997469288537136,1
2019-08-08,-0.7074460888325674,-0.35264277815584,-0.026950479262718405,-0.7155920226799795,-0.7275888692776455,-0.7074460888325674,-0.7096458450803595,-0.7090959060184115,-0.7057962716467234,-0.7008468069776097,1
2019-08-09,-0.7101957841423076,-0.323639988360796,-0.2254293893299344,-0.716252636392706,-0.7277324304695951,-0.7074460888325674,-0.7074460888325674,-0.7096458450803595,-0.7090959060184115,-0.7057962716467234,0
2019-08-12,-0.7123955403900997,-0.3318495947528966,-0.18932598229127826,-0.717283194061764,-0.7279298270283047,-0.7101957841423076,-0.7074460888325674,-0.7074460888325674,-0.7096458450803595,-0.7090959060184115,0
2019-08-13,-0.7151452488114213,-0.3220586297524815,-0.23366221106094048,-0.7183137511008116,-0.7282079766371543,-0.7123955403900997,-0.7101957841423076,-0.7074460888325674,-0.7074460888325674,-0.7096458450803595,0
2019-08-14,-0.7200947003689535,-0.3240773854226702,-0.40780531243804563,-0.719397157816487,-0.7285937971934467,-0.7151452488114213,-0.7123955403900997,-0.7101957841423076,-0.7074460888325674,-0.7074460888325674,0
2019-08-15,-0.7184448831831094,-0.3243801987731985,0.10562952305678122,-0.7202955928690019,-0.7289796177497393,-0.7200947003689535,-0.7151452488114213,-0.7123955403900997,-0.7101957841423076,-0.7074460888325674,1
2019-08-16,-0.7200947003689535,-0.32932615016516076,-0.15759970663711084,-0.7210090562583561,-0.7293923558824504,-0.7184448831831094,-0.7200947003689535,-0.7151452488114213,-0.7123955403900997,-0.7101957841423076,0
2019-08-19,-0.7112956622662037,-0.2962185571740665,0.6801439200934738,-0.7215111228312308,-0.7298320119124642,-0.7200947003689535,-0.7184448831831094,-0.7200947003689535,-0.7151452488114213,-0.7123955403900997,1
2019-08-20,-0.7145952966378918,-0.35432507454766393,-0.27273805358545816,-0.7218546422642536,-0.7303165307481114,-0.7112956622662037,-0.7200947003689535,-0.7184448831831094,-0.7200947003689535,-0.7151452488114213,0
2019-08-21,-0.7151452488114213,-0.2909361465037394,-0.06907001027940646,-0.7222774352672023,-0.7308548849505188,-0.7145952966378918,-0.7112956622662037,-0.7200947003689535,-0.7184448831831094,-0.7200947003689535,0
2019-08-22,-0.7144303267197307,-0.3593383177952991,0.028061986421446028,-0.7229116244566202,-0.7315368003448756,-0.7151452488114213,-0.7145952966378918,-0.7112956622662037,-0.7200947003689535,-0.7184448831831094,1
2019-08-23,-0.7173450050592134,-0.35085954398050667,-0.24986483078708435,-0.7232551432596327,-0.7320033740582694,-0.7144303267197307,-0.7151452488114213,-0.7145952966378918,-0.7112956622662037,-0.7200947003689535,0
2019-08-26,-0.7206446394309015,-0.35644476800136204,-0.2857364511736222,-0.7232815677829413,-0.7324340575271566,-0.7173450050592134,-0.7144303267197307,-0.7151452488114213,-0.7145952966378918,-0.7112956622662037,0
2019-08-27,-0.7239442738025896,-0.3074562970714501,-0.2934231559525395,-0.7232022942130153,-0.7329275489239306,-0.7206446394309015,-0.7173450050592134,-0.7144303267197307,-0.7151452488114213,-0.7145952966378918,0
2019-08-28,-0.7228443956786936,-0.3512632951145444,0.06459285260030402,-0.723123020013079,-0.7333851499692364,-0.7239442738025896,-0.7206446394309015,-0.7173450050592134,-0.7144303267197307,-0.7151452488114213,1
2019-08-29,-0.7184448831831094,-0.3508258980526702,0.3355241312730632,-0.7225416798702785,-0.733851723575669,-0.7228443956786936,-0.7239442738025896,-0.7206446394309015,-0.7173450050592134,-0.7144303267197307,1
2019-08-30,-0.7156951878733693,-0.3470575541349847,0.1907982330279346,-0.7221188868673297,-0.7342106264485814,-0.7184448831831094,-0.7228443956786936,-0.7239442738025896,-0.7206446394309015,-0.7173450050592134,1
2019-09-03,-0.7162451269353173,-0.3502202713516136,-0.06946823823527902,-0.7217489429109982,-0.7344798034963044,-0.7156951878733693,-0.7184448831831094,-0.7228443956786936,-0.7239442738025896,-0.7206446394309015,0
2019-09-04,-0.7162451269353173,-0.3532147589290601,-0.026950479262718405,-0.7219867642507865,-0.7348028159107873,-0.7162451269353173,-0.7156951878733693,-0.7184448831831094,-0.7228443956786936,-0.7239442738025896,1
2019-09-05,-0.7184448831831094,-0.32094831413387775,-0.1978313764930635,-0.7222245855905747,-0.7350899380807637,-0.7162451269353173,-0.7162451269353173,-0.7156951878733693,-0.7184448831831094,-0.7228443956786936,0
2019-09-06,-0.7206446394309015,-0.32387550985565133,-0.20114944909524066,-0.7222510101138833,-0.7353860328118667,-0.7184448831831094,-0.7162451269353173,-0.7162451269353173,-0.7156951878733693,-0.7184448831831094,0
2019-09-09,-0.7145952966378918,-0.32491853361858214,0.46158382020358085,-0.7223646356271115,-0.7356731549818429,-0.7206446394309015,-0.7184448831831094,-0.7162451269353173,-0.7162451269353173,-0.7156951878733693,1
2019-09-10,-0.7107457232042556,-0.3018374271227583,0.2678792085598695,-0.7224967582436548,-0.7359513045906926,-0.7145952966378918,-0.7206446394309015,-0.7184448831831094,-0.7162451269353173,-0.7162451269353173,1
2019-09-11,-0.7107457232042556,-0.30853296676221736,-0.026950479262718405,-0.7225231827669634,-0.7363191800247316,-0.7107457232042556,-0.7145952966378918,-0.7206446394309015,-0.7184448831831094,-0.7162451269353173,1
2019-09-12,-0.7134954185139957,-0.35240725666098466,-0.23084244523396139,-0.7224174846737289,-0.7366511650003414,-0.7107457232042556,-0.7107457232042556,-0.7145952966378918,-0.7206446394309015,-0.7184448831831094,0
2019-09-13,-0.7079960278945154,-0.34910995573300985,0.3903167904695687,-0.7224967582436548,-0.7369831501898737,-0.7134954185139957,-0.7107457232042556,-0.7107457232042556,-0.7145952966378918,-0.7206446394309015,1
2019-09-16,-0.7096458450803595,-0.29652137052459476,-0.14656710189180433,-0.72278742800005,-0.7373599981850396,-0.7079960278945154,-0.7134954185139957,-0.7107457232042556,-0.7107457232042556,-0.7145952966378918,0
2019-09-17,-0.7123955403900997,-0.3395208662996136,-0.2290055824511052,-0.7233423433045368,-0.737745818741332,-0.7096458450803595,-0.7079960278945154,-0.7134954185139957,-0.7107457232042556,-0.7107457232042556,0
2019-09-18,-0.7162451269353173,-0.3423471242378778,-0.31634650951039417,-0.7238972586090237,-0.7380867763850297,-0.7123955403900997,-0.7096458450803595,-0.7079960278945154,-0.7134954185139957,-0.7107457232042556,0
2019-09-19,-0.7195447613070055,-0.3395545122274501,-0.28327182510823407,-0.724478598436819,-0.7383380083104993,-0.7162451269353173,-0.7123955403900997,-0.7096458450803595,-0.7079960278945154,-0.7134954185139957,0
2019-09-20,-0.7156951878733693,-0.3347767904746702,0.28088642296558175,-0.7249013911247626,-0.738598212904057,-0.7195447613070055,-0.7162451269353173,-0.7123955403900997,-0.7096458450803595,-0.7079960278945154,1
2019-09-23,-0.7167950659972654,-0.3507249602691608,-0.11198599720783964,-0.7252184857194717,-0.738903280303248,-0.7156951878733693,-0.7195447613070055,-0.7162451269353173,-0.7123955403900997,-0.7096458450803595,0
2019-09-24,-0.7200947003689535,-0.33716565135106014,-0.28449824191170336,-0.7257469771306602,-0.7392532105080725,-0.7167950659972654,-0.7156951878733693,-0.7195447613070055,-0.7162451269353173,-0.7123955403900997,0
2019-09-25,-0.7211945784928495,-0.3457790088771985,-0.11533714747571816,-0.7264868647283179,-0.7395699422581204,-0.7200947003689535,-0.7167950659972654,-0.7156951878733693,-0.7195447613070055,-0.7162451269353173,0
2019-09-26,-0.7217445175547975,-0.2951755334111356,-0.0715835476196673,-0.7272796013725928,-0.7398660370961848,-0.7211945784928495,-0.7200947003689535,-0.7167950659972654,-0.7156951878733693,-0.7195447613070055,0
2019-09-27,-0.7244942128645376,-0.31960247702041866,-0.25123164669224973,-0.7277816679454675,-0.7401711043884144,-0.7217445175547975,-0.7211945784928495,-0.7200947003689535,-0.7167950659972654,-0.7156951878733693,0
2019-09-30,-0.7244942128645376,-0.33511324975303497,-0.026950479262718405,-0.7285215552281201,-0.740422336313884,-0.7244942128645376,-0.7217445175547975,-0.7211945784928495,-0.7200947003689535,-0.7167950659972654,1
2019-10-01,-0.7272439147300686,-0.31913143403070793,-0.2569829886715524,-0.7289707727543775,-0.740691513361607,-0.7244942128645376,-0.7244942128645376,-0.7217445175547975,-0.7211945784928495,-0.7200947003689535,0
2019-10-02,-0.7277938537920166,-0.3547961175373746,-0.07416756773511628,-0.7293407167107089,-0.7410683612498113,-0.7272439147300686,-0.7244942128645376,-0.7244942128645376,-0.7217445175547975,-0.7211945784928495,0
2019-10-03,-0.7283437928539646,-0.35271007001151294,-0.0744173933636878,-0.7296313864671041,-0.7415887703299653,-0.7277938537920166,-0.7272439147300686,-0.7244942128645376,-0.7244942128645376,-0.7217445175547975,0
2019-10-04,-0.7272439147300686,-0.33070563320645635,0.06848831563021408,-0.7296842355137213,-0.742100206955954,-0.7283437928539646,-0.7277938537920166,-0.7272439147300686,-0.7244942128645376,-0.7244942128645376,1
2019-10-07,-0.7272439147300686,-0.3577569591869847,-0.026950479262718405,-0.7300277543167338,-0.7426295884902733,-0.7272439147300686,-0.7283437928539646,-0.7277938537920166,-0.7272439147300686,-0.7244942128645376,1
2019-10-08,-0.7255940975442244,-0.29716064315348784,0.11470078615447721,-0.730239150503203,-0.743152689253196,-0.7272439147300686,-0.7272439147300686,-0.7283437928539646,-0.7277938537920166,-0.7272439147300686,1
2019-10-09,-0.7261440366061725,-0.36165988681601613,-0.07343362403471361,-0.7302655750265116,-0.7435205645802737,-0.7255940975442244,-0.7272439147300686,-0.7272439147300686,-0.7283437928539646,-0.7277938537920166,0
2019-10-10,-0.7272439147300686,-0.35718497841376456,-0.12040096778047235,-0.7302919995498204,-0.7438794673462248,-0.7261440366061725,-0.7255940975442244,-0.7272439147300686,-0.7272439147300686,-0.7283437928539646,0
2019-10-11,-0.7239442738025896,-0.3598093607850098,0.2563526144437639,-0.7303448485964376,-0.7441576170620359,-0.7272439147300686,-0.7261440366061725,-0.7255940975442244,-0.7272439147300686,-0.7272439147300686,1
2019-10-14,-0.7233943347406416,-0.3661011492904312,0.01882118666879081,-0.730159876933277,-0.7444537119001002,-0.7239442738025896,-0.7272439147300686,-0.7261440366061725,-0.7255940975442244,-0.7272439147300686,1
2019-10-15,-0.7189948222450574,-0.3439621287740287,0.33736410213392154,-0.7300806033633511,-0.7448126146660513,-0.7233943347406416,-0.7239442738025896,-0.7272439147300686,-0.7261440366061725,-0.7255940975442244,1
2019-10-16,-0.7200947003689535,-0.33366647485606643,-0.11447483931984655,-0.7299484804318027,-0.7450728190456862,-0.7189948222450574,-0.7233943347406416,-0.7239442738025896,-0.7272439147300686,-0.7261440366061725,0
2019-10-17,-0.7222944566167456,-0.35711768655809156,-0.20372381568871695,-0.7298956313851853,-0.7452163800237129,-0.7200947003689535,-0.7189948222450574,-0.7233943347406416,-0.7239442738025896,-0.7272439147300686,0
2019-10-18,-0.7206446394309015,-0.36324124542433056,0.10829444517227846,-0.7297106594070196,-0.745171517004157,-0.7222944566167456,-0.7200947003689535,-0.7189948222450574,-0.7233943347406416,-0.7239442738025896,1
2019-10-21,-0.7228443956786936,-0.35977571485717336,-0.2045989303892661,-0.7296313858370937,-0.7450997363012208,-0.7206446394309015,-0.7222944566167456,-0.7200947003689535,-0.7189948222450574,-0.7233943347406416,0
2019-10-22,-0.7211945784928495,-0.3589682125890979,0.10897749968820045,-0.7295785367904765,-0.745270215069589,-0.7228443956786936,-0.7206446394309015,-0.7222944566167456,-0.7200947003689535,-0.7189948222450574,1
