Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-24,1.0845858990392423,1.0646291371344285,0.4853704391251415,0.4930462068744772,1.3757505187154817,1.3568170103212231,1
2021-11-26,1.3404422213119973,1.0845858990392423,1.0646291371344285,0.4853704391251415,0.4930462068744772,1.3757505187154817,1
2021-11-29,1.1193823744845675,1.3404422213119973,1.0845858990392423,1.0646291371344285,0.4853704391251415,0.4930462068744772,0
2021-11-30,1.1557139253986068,1.1193823744845675,1.3404422213119973,1.0845858990392423,1.0646291371344285,0.4853704391251415,1
2021-12-01,0.9489819701535289,1.1557139253986068,1.1193823744845675,1.3404422213119973,1.0845858990392423,1.0646291371344285,0
2021-12-02,0.9459118192161008,0.9489819701535289,1.1557139253986068,1.1193823744845675,1.3404422213119973,1.0845858990392423,0
2021-12-03,0.8686431005761145,0.9459118192161008,0.9489819701535289,1.1557139253986068,1.1193823744845675,1.3404422213119973,0
2021-12-06,0.4797415688026797,0.8686431005761145,0.9459118192161008,0.9489819701535289,1.1557139253986068,1.1193823744845675,0
2021-12-07,0.6122753467509647,0.4797415688026797,0.8686431005761145,0.9459118192161008,0.9489819701535289,1.1557139253986068,1
2021-12-08,0.46643693073088216,0.6122753467509647,0.4797415688026797,0.8686431005761145,0.9459118192161008,0.9489819701535289,0
2021-12-09,0.2970601703161631,0.46643693073088216,0.6122753467509647,0.4797415688026797,0.8686431005761145,0.9459118192161008,0
2021-12-10,0.214162581353715,0.2970601703161631,0.46643693073088216,0.6122753467509647,0.4797415688026797,0.8686431005761145,0
2021-12-13,0.3533484831350162,0.214162581353715,0.2970601703161631,0.46643693073088216,0.6122753467509647,0.4797415688026797,1
2021-12-14,0.1942058194489013,0.3533484831350162,0.214162581353715,0.2970601703161631,0.46643693073088216,0.6122753467509647,0
2021-12-15,0.37381706699798967,0.1942058194489013,0.3533484831350162,0.214162581353715,0.2970601703161631,0.46643693073088216,1
2021-12-16,0.3308333922509341,0.37381706699798967,0.1942058194489013,0.3533484831350162,0.214162581353715,0.2970601703161631,0
2021-12-17,0.47308944496966354,0.3308333922509341,0.37381706699798967,0.1942058194489013,0.3533484831350162,0.214162581353715,1
2021-12-20,0.6793095782565818,0.47308944496966354,0.3308333922509341,0.37381706699798967,0.1942058194489013,0.3533484831350162,1
2021-12-21,0.5984588867210074,0.6793095782565818,0.47308944496966354,0.3308333922509341,0.37381706699798967,0.1942058194489013,0
2021-12-22,0.5969238112522933,0.5984588867210074,0.6793095782565818,0.47308944496966354,0.3308333922509341,0.37381706699798967,0
2021-12-23,0.5457525467977423,0.5969238112522933,0.5984588867210074,0.6793095782565818,0.47308944496966354,0.3308333922509341,0
2021-12-27,0.5053272010299552,0.5457525467977423,0.5969238112522933,0.5984588867210074,0.6793095782565818,0.47308944496966354,0
2021-12-28,0.47667141786525147,0.5053272010299552,0.5457525467977423,0.5969238112522933,0.5984588867210074,0.6793095782565818,0
2021-12-29,0.43931622303489254,0.47667141786525147,0.5053272010299552,0.5457525467977423,0.5969238112522933,0.5984588867210074,0
2021-12-30,0.45415593657540415,0.43931622303489254,0.47667141786525147,0.5053272010299552,0.5457525467977423,0.5969238112522933,1
2021-12-31,0.46490185526216804,0.45415593657540415,0.43931622303489254,0.47667141786525147,0.5053272010299552,0.5457525467977423,1
2022-01-03,0.4306172017750025,0.46490185526216804,0.45415593657540415,0.43931622303489254,0.47667141786525147,0.5053272010299552,0
2022-01-04,0.22849086334183202,0.4306172017750025,0.46490185526216804,0.45415593657540415,0.43931622303489254,0.47667141786525147,0
2022-01-05,0.1885769491264395,0.22849086334183202,0.4306172017750025,0.46490185526216804,0.45415593657540415,0.43931622303489254,0
2022-01-06,0.3246926999703125,0.1885769491264395,0.22849086334183202,0.4306172017750025,0.46490185526216804,0.45415593657540415,1
2022-01-07,0.1578742685348619,0.3246926999703125,0.1885769491264395,0.22849086334183202,0.4306172017750025,0.46490185526216804,0
2022-01-10,0.2535646736109478,0.1578742685348619,0.3246926999703125,0.1885769491264395,0.22849086334183202,0.4306172017750025,1
2022-01-11,0.24998270071535983,0.2535646736109478,0.1578742685348619,0.3246926999703125,0.1885769491264395,0.22849086334183202,0
2022-01-12,0.18704187365772537,0.24998270071535983,0.2535646736109478,0.1578742685348619,0.3246926999703125,0.1885769491264395,0
2022-01-13,-0.19009029071550856,0.18704187365772537,0.24998270071535983,0.2535646736109478,0.1578742685348619,0.3246926999703125,0
2022-01-14,-0.2914093709111737,-0.19009029071550856,0.18704187365772537,0.24998270071535983,0.2535646736109478,0.1578742685348619,0
2022-01-18,-0.41677900786540023,-0.2914093709111737,-0.19009029071550856,0.18704187365772537,0.24998270071535983,0.2535646736109478,0
2022-01-19,-0.35742034890623636,-0.41677900786540023,-0.2914093709111737,-0.19009029071550856,0.18704187365772537,0.24998270071535983,1
2022-01-20,-0.44031774266580187,-0.35742034890623636,-0.41677900786540023,-0.2914093709111737,-0.19009029071550856,0.18704187365772537,0
2022-01-21,-0.4710204232573795,-0.44031774266580187,-0.35742034890623636,-0.41677900786540023,-0.2914093709111737,-0.19009029071550856,0
2022-01-24,-0.37277168920202514,-0.4710204232573795,-0.44031774266580187,-0.35742034890623636,-0.41677900786540023,-0.2914093709111737,1
2022-01-25,-0.36356084598397537,-0.37277168920202514,-0.4710204232573795,-0.44031774266580187,-0.35742034890623636,-0.41677900786540023,1
2022-01-26,-0.43008345073431514,-0.36356084598397537,-0.37277168920202514,-0.4710204232573795,-0.44031774266580187,-0.35742034890623636,0
2022-01-27,-0.493024082589067,-0.43008345073431514,-0.36356084598397537,-0.37277168920202514,-0.4710204232573795,-0.44031774266580187,0
2022-01-28,-0.3579319756615135,-0.493024082589067,-0.43008345073431514,-0.36356084598397537,-0.37277168920202514,-0.4710204232573795,1
2022-01-31,-0.3210887979921969,-0.3579319756615135,-0.493024082589067,-0.43008345073431514,-0.36356084598397537,-0.37277168920202514,1
2022-02-01,-0.2985733167023496,-0.3210887979921969,-0.3579319756615135,-0.493024082589067,-0.43008345073431514,-0.36356084598397537,1
2022-02-02,-0.3599788730883874,-0.2985733167023496,-0.3210887979921969,-0.3579319756615135,-0.493024082589067,-0.43008345073431514,0
2022-02-03,-0.3666311921242858,-0.3599788730883874,-0.2985733167023496,-0.3210887979921969,-0.3579319756615135,-0.493024082589067,0
2022-02-04,-0.22283986873396003,-0.3666311921242858,-0.3599788730883874,-0.2985733167023496,-0.3210887979921969,-0.3579319756615135,1
2022-02-07,-0.13738395079224344,-0.22283986873396003,-0.3666311921242858,-0.3599788730883874,-0.2985733167023496,-0.3210887979921969,1
2022-02-08,-0.23102726323857287,-0.13738395079224344,-0.22283986873396003,-0.3666311921242858,-0.3599788730883874,-0.2985733167023496,0
2022-02-09,-0.046298967325182454,-0.23102726323857287,-0.13738395079224344,-0.22283986873396003,-0.3666311921242858,-0.3599788730883874,1
2022-02-10,-0.04885768671021608,-0.046298967325182454,-0.23102726323857287,-0.13738395079224344,-0.22283986873396003,-0.3666311921242858,0
2022-02-11,-0.07956036730179365,-0.04885768671021608,-0.046298967325182454,-0.23102726323857287,-0.13738395079224344,-0.22283986873396003,0
2022-02-14,-0.24228500388349652,-0.07956036730179365,-0.04885768671021608,-0.046298967325182454,-0.23102726323857287,-0.13738395079224344,0
2022-02-15,-0.17832092331530774,-0.24228500388349652,-0.07956036730179365,-0.04885768671021608,-0.046298967325182454,-0.23102726323857287,1
2022-02-16,-0.2458669767790845,-0.17832092331530774,-0.24228500388349652,-0.07956036730179365,-0.04885768671021608,-0.046298967325182454,0
2022-02-17,-0.17218023103468616,-0.2458669767790845,-0.17832092331530774,-0.24228500388349652,-0.07956036730179365,-0.04885768671021608,1
2022-02-18,-0.0667675511881559,-0.17218023103468616,-0.2458669767790845,-0.17832092331530774,-0.24228500388349652,-0.07956036730179365,1
2022-02-22,-0.0227602325247808,-0.0667675511881559,-0.17218023103468616,-0.2458669767790845,-0.17832092331530774,-0.24228500388349652,1
2022-02-23,0.003337221660654476,-0.0227602325247808,-0.0667675511881559,-0.17218023103468616,-0.2458669767790845,-0.17832092331530774,1
2022-02-24,0.12358961504769636,0.003337221660654476,-0.0227602325247808,-0.0667675511881559,-0.17218023103468616,-0.2458669767790845,1
2022-02-25,0.2428187549241839,0.12358961504769636,0.003337221660654476,-0.0227602325247808,-0.0667675511881559,-0.17218023103468616,1
2022-02-28,0.24179511100786438,0.2428187549241839,0.12358961504769636,0.003337221660654476,-0.0227602325247808,-0.0667675511881559,0
2022-03-01,0.20853371103125318,0.24179511100786438,0.2428187549241839,0.12358961504769636,0.003337221660654476,-0.0227602325247808,0
2022-03-02,0.2126275058850009,0.20853371103125318,0.24179511100786438,0.2428187549241839,0.12358961504769636,0.003337221660654476,1
2022-03-03,0.12921848537015818,0.2126275058850009,0.20853371103125318,0.24179511100786438,0.2428187549241839,0.12358961504769636,0
2022-03-04,0.06883637769755736,0.12921848537015818,0.2126275058850009,0.20853371103125318,0.24179511100786438,0.2428187549241839,0
2022-03-07,0.09288693445611877,0.06883637769755736,0.12921848537015818,0.2126275058850009,0.20853371103125318,0.24179511100786438,1
2022-03-08,0.11796074472523453,0.09288693445611877,0.06883637769755736,0.12921848537015818,0.2126275058850009,0.20853371103125318,1
2022-03-09,0.23207283623742,0.11796074472523453,0.09288693445611877,0.06883637769755736,0.12921848537015818,0.2126275058850009,1
2022-03-10,-0.010990669921697381,0.23207283623742,0.11796074472523453,0.09288693445611877,0.06883637769755736,0.12921848537015818,0
2022-03-11,-0.03555304863841856,-0.010990669921697381,0.23207283623742,0.11796074472523453,0.09288693445611877,0.06883637769755736,0
2022-03-14,-0.0667675511881559,-0.03555304863841856,-0.010990669921697381,0.23207283623742,0.11796074472523453,0.09288693445611877,0
2022-03-15,-0.0038267241305214527,-0.0667675511881559,-0.03555304863841856,-0.010990669921697381,0.23207283623742,0.11796074472523453,1
2022-03-16,0.08162919381119511,-0.0038267241305214527,-0.0667675511881559,-0.03555304863841856,-0.010990669921697381,0.23207283623742,1
2022-03-17,0.15992116596173575,0.08162919381119511,-0.0038267241305214527,-0.0667675511881559,-0.03555304863841856,-0.010990669921697381,1
2022-03-18,0.24793580328848597,0.15992116596173575,0.08162919381119511,-0.0038267241305214527,-0.0667675511881559,-0.03555304863841856,1
2022-03-21,0.03915695061653412,0.24793580328848597,0.15992116596173575,0.08162919381119511,-0.0038267241305214527,-0.0667675511881559,0
2022-03-22,0.13024173888071253,0.03915695061653412,0.24793580328848597,0.15992116596173575,0.08162919381119511,-0.0038267241305214527,1
2022-03-23,0.03915695061653412,0.13024173888071253,0.03915695061653412,0.24793580328848597,0.15992116596173575,0.08162919381119511,0
2022-03-24,0.1061911821221511,0.03915695061653412,0.13024173888071253,0.03915695061653412,0.24793580328848597,0.15992116596173575,1
2022-03-25,0.06269568541693578,0.1061911821221511,0.03915695061653412,0.13024173888071253,0.03915695061653412,0.24793580328848597,0
2022-03-28,0.1138669498714868,0.06269568541693578,0.1061911821221511,0.03915695061653412,0.13024173888071253,0.03915695061653412,1
2022-03-29,0.23053737036294072,0.1138669498714868,0.06269568541693578,0.1061911821221511,0.03915695061653412,0.13024173888071253,1
2022-03-30,0.1803897498247092,0.23053737036294072,0.1138669498714868,0.06269568541693578,0.1061911821221511,0.03915695061653412,0
2022-03-31,0.2806853813069374,0.1803897498247092,0.23053737036294072,0.1138669498714868,0.06269568541693578,0.1061911821221511,1
2022-04-01,0.31087623994035524,0.2806853813069374,0.1803897498247092,0.23053737036294072,0.1138669498714868,0.06269568541693578,1
2022-04-04,0.4188476391719191,0.31087623994035524,0.2806853813069374,0.1803897498247092,0.23053737036294072,0.1138669498714868,1
2022-04-05,0.38353973217419923,0.4188476391719191,0.31087623994035524,0.2806853813069374,0.1803897498247092,0.23053737036294072,0
2022-04-06,0.5304010112990709,0.38353973217419923,0.4188476391719191,0.31087623994035524,0.2806853813069374,0.1803897498247092,1
2022-04-07,0.5749201519206059,0.5304010112990709,0.38353973217419923,0.4188476391719191,0.31087623994035524,0.2806853813069374,1
2022-04-08,0.4638786017516137,0.5749201519206059,0.5304010112990709,0.38353973217419923,0.4188476391719191,0.31087623994035524,0
2022-04-11,0.39940269922526517,0.4638786017516137,0.5749201519206059,0.5304010112990709,0.38353973217419923,0.4188476391719191,0
2022-04-12,0.4203831050463984,0.39940269922526517,0.4638786017516137,0.5749201519206059,0.5304010112990709,0.38353973217419923,1
2022-04-13,0.48076482231323403,0.4203831050463984,0.39940269922526517,0.4638786017516137,0.5749201519206059,0.5304010112990709,1
2022-04-14,0.4377811475661785,0.48076482231323403,0.4203831050463984,0.39940269922526517,0.4638786017516137,0.5749201519206059,0
2022-04-18,0.2458889058616121,0.4377811475661785,0.48076482231323403,0.4203831050463984,0.39940269922526517,0.4638786017516137,0
2022-04-19,0.35846553149931826,0.2458889058616121,0.4377811475661785,0.48076482231323403,0.4203831050463984,0.39940269922526517,1
2022-04-20,0.5165849416748789,0.35846553149931826,0.2458889058616121,0.4377811475661785,0.48076482231323403,0.4203831050463984,1
2022-04-21,0.22951411685238637,0.5165849416748789,0.35846553149931826,0.2458889058616121,0.4377811475661785,0.48076482231323403,0
2022-04-22,0.1686201872216258,0.22951411685238637,0.5165849416748789,0.35846553149931826,0.2458889058616121,0.4377811475661785,0
2022-04-25,0.22030327363433658,0.1686201872216258,0.22951411685238637,0.5165849416748789,0.35846553149931826,0.2458889058616121,1
2022-04-26,-0.0012683951512530134,0.22030327363433658,0.1686201872216258,0.22951411685238637,0.5165849416748789,0.35846553149931826,0
2022-04-27,0.020735264180434535,-0.0012683951512530134,0.22030327363433658,0.1686201872216258,0.22951411685238637,0.5165849416748789,1
2022-04-28,0.06883637769755736,0.020735264180434535,-0.0012683951512530134,0.22030327363433658,0.1686201872216258,0.22951411685238637,1
2022-04-29,-0.06625572922999613,0.06883637769755736,0.020735264180434535,-0.0012683951512530134,0.22030327363433658,0.1686201872216258,0
2022-05-02,-0.07853672338547413,-0.06625572922999613,0.06883637769755736,0.020735264180434535,-0.0012683951512530134,0.22030327363433658,0
2022-05-03,-0.14045410172967165,-0.07853672338547413,-0.06625572922999613,0.06883637769755736,0.020735264180434535,-0.0012683951512530134,0
2022-05-04,-0.16962170685253514,-0.14045410172967165,-0.07853672338547413,-0.06625572922999613,0.06883637769755736,0.020735264180434535,0
2022-05-05,-0.31290120828470147,-0.16962170685253514,-0.14045410172967165,-0.07853672338547413,-0.06625572922999613,0.06883637769755736,0
2022-05-06,-0.4213844294744251,-0.31290120828470147,-0.16962170685253514,-0.14045410172967165,-0.07853672338547413,-0.06625572922999613,0
2022-05-09,-0.6531901949886189,-0.4213844294744251,-0.31290120828470147,-0.16962170685253514,-0.14045410172967165,-0.07853672338547413,0
2022-05-10,-0.4766492935798413,-0.6531901949886189,-0.4213844294744251,-0.31290120828470147,-0.16962170685253514,-0.14045410172967165,1
2022-05-11,-0.7263651187748574,-0.4766492935798413,-0.6531901949886189,-0.4213844294744251,-0.31290120828470147,-0.16962170685253514,0
2022-05-12,-0.7811183561249965,-0.7263651187748574,-0.4766492935798413,-0.6531901949886189,-0.4213844294744251,-0.31290120828470147,0
2022-05-13,-0.8092625125344229,-0.7811183561249965,-0.7263651187748574,-0.4766492935798413,-0.6531901949886189,-0.4213844294744251,0
2022-05-16,-0.8660626473114358,-0.8092625125344229,-0.7811183561249965,-0.7263651187748574,-0.4766492935798413,-0.6531901949886189,0
2022-05-17,-0.8527582044425206,-0.8660626473114358,-0.8092625125344229,-0.7811183561249965,-0.7263651187748574,-0.4766492935798413,1
2022-05-18,-1.0093421487436023,-0.8527582044425206,-0.8660626473114358,-0.8092625125344229,-0.7811183561249965,-0.7263651187748574,0
2022-05-19,-1.109637975428713,-1.0093421487436023,-0.8527582044425206,-0.8660626473114358,-0.8092625125344229,-0.7811183561249965,0
2022-05-20,-1.219144450128991,-1.109637975428713,-1.0093421487436023,-0.8527582044425206,-0.8660626473114358,-0.8092625125344229,0
2022-05-23,-1.1884415743345307,-1.219144450128991,-1.109637975428713,-1.0093421487436023,-0.8527582044425206,-0.8660626473114358,1
2022-05-24,-1.3542365570565444,-1.1884415743345307,-1.219144450128991,-1.109637975428713,-1.0093421487436023,-0.8527582044425206,0
2022-05-25,-1.3803338160390972,-1.3542365570565444,-1.1884415743345307,-1.219144450128991,-1.109637975428713,-1.0093421487436023,0
2022-05-26,-1.4105248698753976,-1.3803338160390972,-1.3542365570565444,-1.1884415743345307,-1.219144450128991,-1.109637975428713,0
2022-05-27,-1.341955367698184,-1.4105248698753976,-1.3803338160390972,-1.3542365570565444,-1.1884415743345307,-1.219144450128991,1
2022-05-31,-1.3184166328977822,-1.341955367698184,-1.4105248698753976,-1.3803338160390972,-1.3542365570565444,-1.1884415743345307,1
2022-06-01,-1.3035769193572706,-1.3184166328977822,-1.341955367698184,-1.4105248698753976,-1.3803338160390972,-1.3542365570565444,1
2022-06-02,-1.2370543146069308,-1.3035769193572706,-1.3184166328977822,-1.341955367698184,-1.4105248698753976,-1.3803338160390972,1
2022-06-03,-1.1449460776293154,-1.2370543146069308,-1.3035769193572706,-1.3184166328977822,-1.341955367698184,-1.4105248698753976,1
2022-06-06,-1.239612838789082,-1.1449460776293154,-1.2370543146069308,-1.3035769193572706,-1.3184166328977822,-1.341955367698184,0
2022-06-07,-1.1362468611665428,-1.239612838789082,-1.1449460776293154,-1.2370543146069308,-1.3035769193572706,-1.3184166328977822,1
2022-06-08,-1.1393172073068536,-1.1362468611665428,-1.239612838789082,-1.1449460776293154,-1.2370543146069308,-1.3035769193572706,0
2022-06-09,-1.1178253699333263,-1.1393172073068536,-1.1362468611665428,-1.239612838789082,-1.1449460776293154,-1.2370543146069308,1
2022-06-10,-1.2708273413388191,-1.1178253699333263,-1.1393172073068536,-1.1362468611665428,-1.239612838789082,-1.1449460776293154,0
2022-06-13,-1.330186000297983,-1.2708273413388191,-1.1178253699333263,-1.1393172073068536,-1.1362468611665428,-1.239612838789082,0
2022-06-14,-1.3138112112887572,-1.330186000297983,-1.2708273413388191,-1.1178253699333263,-1.1393172073068536,-1.1362468611665428,1
2022-06-15,-1.3148346600021943,-1.3138112112887572,-1.330186000297983,-1.2708273413388191,-1.1178253699333263,-1.1393172073068536,0
2022-06-16,-1.325068951933681,-1.3148346600021943,-1.3138112112887572,-1.330186000297983,-1.2708273413388191,-1.1178253699333263,0
2022-06-17,-1.276456211661281,-1.325068951933681,-1.3148346600021943,-1.3138112112887572,-1.330186000297983,-1.2708273413388191,1
2022-06-21,-1.2994833197064055,-1.276456211661281,-1.325068951933681,-1.3148346600021943,-1.3138112112887572,-1.330186000297983,0
2022-06-22,-1.2385893900756448,-1.2994833197064055,-1.276456211661281,-1.325068951933681,-1.3148346600021943,-1.3138112112887572,1
2022-06-23,-1.0246936842422736,-1.2385893900756448,-1.2994833197064055,-1.276456211661281,-1.325068951933681,-1.3148346600021943,1
2022-06-24,-1.058466710974162,-1.0246936842422736,-1.2385893900756448,-1.2994833197064055,-1.276456211661281,-1.325068951933681,0
2022-06-27,-1.0466971483710785,-1.058466710974162,-1.0246936842422736,-1.2385893900756448,-1.2994833197064055,-1.276456211661281,1
2022-06-28,-1.0820054457745636,-1.0466971483710785,-1.058466710974162,-1.0246936842422736,-1.2385893900756448,-1.2994833197064055,0
2022-06-29,-0.9612412304293619,-1.0820054457745636,-1.0466971483710785,-1.058466710974162,-1.0246936842422736,-1.2385893900756448,1
2022-06-30,-0.9428195439932624,-0.9612412304293619,-1.0820054457745636,-1.0466971483710785,-1.058466710974162,-1.0246936842422736,1
2022-07-01,-0.8220553286480607,-0.9428195439932624,-0.9612412304293619,-1.0820054457745636,-1.0466971483710785,-1.058466710974162,1
2022-07-05,-0.6659830111022567,-0.8220553286480607,-0.9428195439932624,-0.9612412304293619,-1.0820054457745636,-1.0466971483710785,1
2022-07-06,-0.7340408865241935,-0.6659830111022567,-0.8220553286480607,-0.9428195439932624,-0.9612412304293619,-1.0820054457745636,0
2022-07-07,-0.7064083568700438,-0.7340408865241935,-0.6659830111022567,-0.8220553286480607,-0.9428195439932624,-0.9612412304293619,1
2022-07-08,-0.6618894114513915,-0.7064083568700438,-0.7340408865241935,-0.6659830111022567,-0.8220553286480607,-0.9428195439932624,1
2022-07-11,-0.8230787773614977,-0.6618894114513915,-0.7064083568700438,-0.7340408865241935,-0.6659830111022567,-0.8220553286480607,0
2022-07-12,-0.7488804048618222,-0.8230787773614977,-0.6618894114513915,-0.7064083568700438,-0.7340408865241935,-0.6659830111022567,1
2022-07-13,-0.7181777242702446,-0.7488804048618222,-0.8230787773614977,-0.6618894114513915,-0.7064083568700438,-0.7340408865241935,1
2022-07-14,-0.7887941238743318,-0.7181777242702446,-0.7488804048618222,-0.8230787773614977,-0.6618894114513915,-0.7064083568700438,0
2022-07-15,-0.7360875887481844,-0.7887941238743318,-0.7181777242702446,-0.7488804048618222,-0.8230787773614977,-0.6618894114513915,1
2022-07-18,-0.8389419396154462,-0.7360875887481844,-0.7887941238743318,-0.7181777242702446,-0.7488804048618222,-0.8230787773614977,0
2022-07-19,-0.753485826470847,-0.8389419396154462,-0.7360875887481844,-0.7887941238743318,-0.7181777242702446,-0.7488804048618222,1
2022-07-20,-0.7381344861750583,-0.753485826470847,-0.8389419396154462,-0.7360875887481844,-0.7887941238743318,-0.7181777242702446,1
2022-07-21,-0.8409888370423201,-0.7381344861750583,-0.753485826470847,-0.8389419396154462,-0.7360875887481844,-0.7887941238743318,0
2022-07-22,-0.8906248308252744,-0.8409888370423201,-0.7381344861750583,-0.753485826470847,-0.8389419396154462,-0.7360875887481844,0
2022-07-25,-0.856851804093386,-0.8906248308252744,-0.8409888370423201,-0.7381344861750583,-0.753485826470847,-0.8389419396154462,1
2022-07-26,-0.7969815183789449,-0.856851804093386,-0.8906248308252744,-0.8409888370423201,-0.7381344861750583,-0.753485826470847,1
2022-07-27,-0.812844485430011,-0.7969815183789449,-0.856851804093386,-0.8906248308252744,-0.8409888370423201,-0.7381344861750583,0
2022-07-28,-0.8184733557524728,-0.812844485430011,-0.7969815183789449,-0.856851804093386,-0.8906248308252744,-0.8409888370423201,0
2022-07-29,-0.5395899254345932,-0.8184733557524728,-0.812844485430011,-0.7969815183789449,-0.856851804093386,-0.8906248308252744,1
2022-08-01,-0.3077841599203994,-0.5395899254345932,-0.8184733557524728,-0.812844485430011,-0.7969815183789449,-0.856851804093386,1
2022-08-02,-0.28833902477086293,-0.3077841599203994,-0.5395899254345932,-0.8184733557524728,-0.812844485430011,-0.7969815183789449,1
2022-08-03,-0.05653345445955177,-0.28833902477086293,-0.3077841599203994,-0.5395899254345932,-0.8184733557524728,-0.812844485430011,1
2022-08-04,0.12256597113137684,-0.05653345445955177,-0.28833902477086293,-0.3077841599203994,-0.5395899254345932,-0.8184733557524728,1
2022-08-05,0.26942764066201375,0.12256597113137684,-0.05653345445955177,-0.28833902477086293,-0.3077841599203994,-0.5395899254345932,1
2022-08-08,0.2852906077130797,0.26942764066201375,0.12256597113137684,-0.05653345445955177,-0.28833902477086293,-0.3077841599203994,1
2022-08-09,0.13177681434942662,0.2852906077130797,0.26942764066201375,0.12256597113137684,-0.05653345445955177,-0.28833902477086293,0
2022-08-10,0.1123318744027727,0.13177681434942662,0.2852906077130797,0.26942764066201375,0.12256597113137684,-0.05653345445955177,0
2022-08-11,0.040692026085248224,0.1123318744027727,0.13177681434942662,0.2852906077130797,0.26942764066201375,0.12256597113137684,0
2022-08-12,0.11744892276707476,0.040692026085248224,0.1123318744027727,0.13177681434942662,0.2852906077130797,0.26942764066201375,1
2022-08-15,0.24384200843473824,0.11744892276707476,0.040692026085248224,0.1123318744027727,0.13177681434942662,0.2852906077130797,1
2022-08-16,0.22030327363433658,0.24384200843473824,0.11744892276707476,0.040692026085248224,0.1123318744027727,0.13177681434942662,0
2022-08-17,0.20751045752069883,0.22030327363433658,0.24384200843473824,0.11744892276707476,0.040692026085248224,0.1123318744027727,0
2022-08-18,0.23104919232110047,0.20751045752069883,0.22030327363433658,0.24384200843473824,0.11744892276707476,0.040692026085248224,1
2022-08-19,0.2607286194021237,0.23104919232110047,0.20751045752069883,0.22030327363433658,0.24384200843473824,0.11744892276707476,1
