Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-18,0.059712185179367036,0.9051528679101607,0.9041570232264189,0.0105639708576171,-0.14773855930812022,-0.004841244325875407,0.000583431874640131,-0.01948783902714028,-0.050408358862859506,-0.06722476196407488,1
2019-07-19,0.07001905961363766,0.36138388498322127,0.1212539053111304,0.0047875525374462945,-0.1518558899109199,0.059712185179367036,-0.004841244325875407,0.000583431874640131,-0.01948783902714028,-0.050408358862859506,1
2019-07-22,0.07164639004682753,-0.07331250882227604,0.0014293202352157056,-0.005144744004874378,-0.15642577032183771,0.07001905961363766,0.059712185179367036,-0.004841244325875407,0.000583431874640131,-0.01948783902714028,1
2019-07-23,0.051575222612139766,0.14893143059844965,-0.2957433471305635,-0.012228043711421836,-0.1590257221646357,0.07164639004682753,0.07001905961363766,0.059712185179367036,-0.004841244325875407,0.000583431874640131,0
2019-07-24,0.09117507951475445,-0.4349143282896043,0.5278078099917095,-0.021297798738148105,-0.161350592588386,0.051575222612139766,0.07164639004682753,0.07001905961363766,0.059712185179367036,-0.004841244325875407,1
2019-07-25,0.08737783721452123,0.06718391599594913,-0.07229699100482322,-0.02832881700739823,-0.16433210586817618,0.09117507951475445,0.051575222612139766,0.07164639004682753,0.07001905961363766,0.059712185179367036,0
2019-07-26,0.12155322485080548,-0.10724114301662863,0.4429118014724302,-0.039594133162065843,-0.1675177121958881,0.08737783721452123,0.09117507951475445,0.051575222612139766,0.07164639004682753,0.07001905961363766,1
2019-07-29,0.09985472698292785,0.187186534924968,-0.30967637285459254,-0.05151289000992189,-0.1705702155393008,0.12155322485080548,0.08737783721452123,0.09117507951475445,0.051575222612139766,0.07164639004682753,0
2019-07-30,0.1334875331853586,0.19879969159551822,0.43230138708590765,-0.060582645036648154,-0.17372920228565056,0.09985472698292785,0.12155322485080548,0.08737783721452123,0.09117507951475445,0.051575222612139766,1
2019-07-31,0.12860533495160373,0.2113236840833665,-0.0854237190054332,-0.07098541967572138,-0.17735848635602444,0.1334875331853586,0.09985472698292785,0.12155322485080548,0.08737783721452123,0.09117507951475445,0
2019-08-01,-0.10194252410002752,2.5806353538299347,-3.0772452569235376,-0.08096999266998282,-0.18128947142680793,0.12860533495160373,0.1334875331853586,0.09985472698292785,0.12155322485080548,0.08737783721452123,0
2019-08-02,-0.17246310777254653,0.4337953324584167,-1.0946445281701815,-0.0914773202129374,-0.18514946812646543,-0.10194252410002752,0.12860533495160373,0.1334875331853586,0.09985472698292785,0.12155322485080548,0
2019-08-05,-0.27987126198096907,0.5221464067363282,-1.7341546531712506,-0.10070390459548581,-0.18886748639137463,-0.17246310777254653,-0.10194252410002752,0.12860533495160373,0.1334875331853586,0.09985472698292785,0
2019-08-06,-0.2673945791467476,0.4192219593816478,0.19369617669488096,-0.11259652321737157,-0.19223056280065337,-0.27987126198096907,-0.17246310777254653,-0.10194252410002752,0.12860533495160373,0.1334875331853586,1
2019-08-07,-0.27987126198096907,0.2769038629288265,-0.23351997348257114,-0.12417549309832672,-0.1942892272558051,-0.2673945791467476,-0.27987126198096907,-0.17246310777254653,-0.10194252410002752,0.12860533495160373,0
2019-08-08,-0.2597999910791885,0.03052277434970236,0.3243075946385854,-0.1421581737959569,-0.19521207608044375,-0.27987126198096907,-0.2673945791467476,-0.27987126198096907,-0.17246310777254653,-0.10194252410002752,1
2019-08-09,-0.30102738534917833,0.10680527404841456,-0.7196965605169507,-0.16502859307219322,-0.19826457942385628,-0.2597999910791885,-0.27987126198096907,-0.2673945791467476,-0.27987126198096907,-0.17246310777254653,0
2019-08-12,-0.29777262101570595,0.30468435535641725,0.03597331001037506,-0.18897065967178686,-0.2027102306084277,-0.30102738534917833,-0.2597999910791885,-0.27987126198096907,-0.2673945791467476,-0.27987126198096907,1
2019-08-13,-0.2077233478752598,-0.21016559037130897,1.5482287992615538,-0.21142288727392491,-0.20816746650466947,-0.29777262101570595,-0.30102738534917833,-0.2597999910791885,-0.27987126198096907,-0.2673945791467476,1
2019-08-14,-0.21531783247572625,0.21086826617471746,-0.14497116347151312,-0.2346592417137463,-0.2162778967914258,-0.2077233478752598,-0.29777262101570595,-0.30102738534917833,-0.2597999910791885,-0.27987126198096907,0
2019-08-15,-0.21206306814225406,-0.3454247092400703,0.03258628238618288,-0.2546545309135961,-0.22317264931859032,-0.21531783247572625,-0.2077233478752598,-0.29777262101570595,-0.30102738534917833,-0.2597999910791885,1
2019-08-16,-0.15835899103804268,-0.30375397059868425,0.8592882941973446,-0.26283561118411436,-0.23091926229926749,-0.21206306814225406,-0.21531783247572625,-0.2077233478752598,-0.29777262101570595,-0.30102738534917833,1
2019-08-19,-0.12147131703504689,-0.33153446302627493,0.5619724480456567,-0.2709382767767216,-0.23891433542513382,-0.15835899103804268,-0.21206306814225406,-0.21531783247572625,-0.2077233478752598,-0.29777262101570595,1
2019-08-20,-0.17517539413925787,-0.1883055307561556,-0.8490118817884516,-0.2756430477735351,-0.24560499490437682,-0.12147131703504689,-0.15835899103804268,-0.21206306814225406,-0.21531783247572625,-0.2077233478752598,0
2019-08-21,-0.1887370329070009,0.018226490816178602,-0.23759702742435646,-0.2786488739651303,-0.25091138030041366,-0.17517539413925787,-0.12147131703504689,-0.15835899103804268,-0.21206306814225406,-0.21531783247572625,0
2019-08-22,-0.2820410703809196,0.5594906752455484,-1.5257091065660606,-0.27990347889956635,-0.2573269600531051,-0.1887370329070009,-0.17517539413925787,-0.12147131703504689,-0.15835899103804268,-0.21206306814225406,0
2019-08-23,-0.3872794161893912,0.7202531969986553,-1.8336246558326452,-0.2868560874762621,-0.2644701710329626,-0.2820410703809196,-0.1887370329070009,-0.17517539413925787,-0.12147131703504689,-0.15835899103804268,0
2019-08-26,-0.3753452113219307,0.40487629525920343,0.20177064391323254,-0.2941223497792455,-0.2721546694004664,-0.3872794161893912,-0.2820410703809196,-0.1887370329070009,-0.17517539413925787,-0.12147131703504689,1
2019-08-27,-0.3661232928211818,0.9725547183902169,0.14956358846658271,-0.301963638097506,-0.2799456494784112,-0.3753452113219307,-0.3872794161893912,-0.2820410703809196,-0.1887370329070009,-0.17517539413925787,1
2019-08-28,-0.34876441175320555,-0.08583650131012431,0.29765473393513203,-0.31419604867164935,-0.28782536544338755,-0.3661232928211818,-0.3753452113219307,-0.3872794161893912,-0.2820410703809196,-0.1887370329070009,1
2019-08-29,-0.2863808941150063,0.025740886308887566,1.108623006307203,-0.32640232101982264,-0.2956252209717815,-0.34876441175320555,-0.3661232928211818,-0.3753452113219307,-0.3872794161893912,-0.2820410703809196,1
2019-08-30,-0.2717342994137416,-0.11862659073285432,0.23221324925262443,-0.33839949254558976,-0.30309675422590715,-0.2863808941150063,-0.34876441175320555,-0.3661232928211818,-0.3753452113219307,-0.3872794161893912,1
2019-09-03,-0.3406274491859783,-0.09335089680283327,-1.1987239165347845,-0.35269677311782305,-0.31151775757852995,-0.2717342994137416,-0.2863808941150063,-0.34876441175320555,-0.3661232928211818,-0.3753452113219307,0
2019-09-04,-0.37751501972188145,0.013216893821039294,-0.6846163909226877,-0.3669940536900561,-0.3200274968181842,-0.3406274491859783,-0.2717342994137416,-0.2863808941150063,-0.34876441175320555,-0.3661232928211818,0
2019-09-05,-0.32977809678494685,-0.08469795653850173,0.8629035506447862,-0.37917418781225887,-0.32922049849524054,-0.37751501972188145,-0.3406274491859783,-0.2717342994137416,-0.2863808941150063,-0.34876441175320555,1
2019-09-06,-0.3059095835829332,-0.25229174692134404,0.40508355601307955,-0.3861267963889547,-0.33829814639639955,-0.32977809678494685,-0.37751501972188145,-0.3406274491859783,-0.2717342994137416,-0.2863808941150063,1
2019-09-09,-0.4040958192906066,0.006841043099952901,-1.7420970590656686,-0.38709389080843065,-0.3477129869447869,-0.3059095835829332,-0.32977809678494685,-0.37751501972188145,-0.3406274491859783,-0.2717342994137416,0
2019-09-10,-0.4518328456946339,0.6050324661104513,-0.9234558026564967,-0.3885053250986887,-0.3574029072197256,-0.4040958192906066,-0.3059095835829332,-0.32977809678494685,-0.37751501972188145,-0.3406274491859783,0
2019-09-11,-0.460512286228622,0.6423767346196716,-0.1914989402637364,-0.39391581324063135,-0.3671815650741924,-0.4518328456946339,-0.4040958192906066,-0.3059095835829332,-0.32977809678494685,-0.37751501972188145,0
2019-09-12,-0.46159724216214365,0.2910218180969464,-0.04236063577075179,-0.39995360384979217,-0.3757889156513273,-0.460512286228622,-0.4518328456946339,-0.4040958192906066,-0.3059095835829332,-0.32977809678494685,0
2019-09-13,-0.46864924879584924,-0.3759377091195552,-0.1606418955585015,-0.407402828749211,-0.38461810340729696,-0.46159724216214365,-0.460512286228622,-0.4518328456946339,-0.4040958192906066,-0.3059095835829332,0
2019-09-16,-0.4610547641953828,0.018226490816178602,0.13053422737785636,-0.41686464719477895,-0.3933851765500934,-0.46864924879584924,-0.46159724216214365,-0.460512286228622,-0.4518328456946339,-0.4040958192906066,1
2019-09-17,-0.45508761002810627,0.34908760144969747,0.09733267068489058,-0.428992504865041,-0.3983632413643583,-0.4610547641953828,-0.46864924879584924,-0.46159724216214365,-0.460512286228622,-0.4518328456946339,1
2019-09-18,-0.41819993602511046,-0.035740531358731224,0.7062343357079812,-0.43866342413301485,-0.402542684887835,-0.45508761002810627,-0.4610547641953828,-0.46864924879584924,-0.46159724216214365,-0.460512286228622,1
2019-09-19,-0.4279643324926202,-0.5990924843575789,-0.20760287429812901,-0.44373412530805645,-0.40437951047165566,-0.41819993602511046,-0.45508761002810627,-0.4610547641953828,-0.46864924879584924,-0.46159724216214365,0
2019-09-20,-0.33303286111841923,0.9969195765029399,1.8089658882933772,-0.4492752995944941,-0.4057194174575941,-0.4279643324926202,-0.41819993602511046,-0.45508761002810627,-0.4610547641953828,-0.46864924879584924,1
2019-09-23,-0.3021123412827,0.1414170351057407,0.5322943534787951,-0.45784844328385405,-0.406012244700051,-0.33303286111841923,-0.4279643324926202,-0.41819993602511046,-0.45508761002810627,-0.4610547641953828,1
2019-09-24,-0.4165726055919206,0.08745001293083086,-2.021747044801327,-0.4649056047644312,-0.4067132563458549,-0.3021123412827,-0.33303286111841923,-0.4279643324926202,-0.41819993602511046,-0.45508761002810627,0
2019-09-25,-0.487635563764108,0.5936470183942255,-1.3780343908764128,-0.46900921151999725,-0.40776920984728926,-0.4165726055919206,-0.3021123412827,-0.33303286111841923,-0.4279643324926202,-0.41819993602511046,0
2019-09-26,-0.4914328060643412,-0.10951823255987377,-0.09781549843899122,-0.4721980003080281,-0.4094374374149995,-0.487635563764108,-0.4165726055919206,-0.3021123412827,-0.33303286111841923,-0.4279643324926202,0
2019-09-27,-0.5033671143988944,-0.5096028653080449,-0.2634752929856906,-0.4741060459356524,-0.41251656033977413,-0.4914328060643412,-0.487635563764108,-0.4165726055919206,-0.3021123412827,-0.33303286111841923,0
2019-09-30,-0.4827533655303531,0.18673111701631898,0.402500841070007,-0.47447197611388053,-0.4155868111990924,-0.5033671143988944,-0.4914328060643412,-0.487635563764108,-0.4165726055919206,-0.3021123412827,1
2019-10-01,-0.5234382818335821,-0.14709021002341857,-0.8417822918320581,-0.474498114339851,-0.4183109922682368,-0.4827533655303531,-0.5033671143988944,-0.4914328060643412,-0.487635563764108,-0.4165726055919206,0
2019-10-02,-0.541339640868319,0.5931916004855765,-0.3950743902480816,-0.474498114339851,-0.4217273112252323,-0.5234382818335821,-0.4827533655303531,-0.5033671143988944,-0.4914328060643412,-0.487635563764108,0
2019-10-03,-0.4827533655303531,0.10475589345949393,1.2234720636172431,-0.4760402347746041,-0.4250548942951964,-0.541339640868319,-0.5234382818335821,-0.4827533655303531,-0.5033671143988944,-0.4914328060643412,1
2019-10-04,-0.44478073559383563,-0.38345210461226414,0.7453015094999023,-0.4790460609661993,-0.42843571822038085,-0.4827533655303531,-0.541339640868319,-0.5234382818335821,-0.4827533655303531,-0.5033671143988944,1
2019-10-07,-0.4838383214638748,0.3167529299356165,-0.7841986775329176,-0.4872532794626879,-0.4310889109183993,-0.44478073559383563,-0.4827533655303531,-0.541339640868319,-0.5234382818335821,-0.4827533655303531,0
2019-10-08,-0.5505615593690681,-0.2450050603829596,-1.3684093009064016,-0.4960355239744539,-0.4315769574508251,-0.4838383214638748,-0.44478073559383563,-0.4827533655303531,-0.541339640868319,-0.5234382818335821,0
2019-10-09,-0.5369999206013251,-0.3083081496851745,0.26957399464443715,-0.5002959551004851,-0.4302725454966979,-0.5505615593690681,-0.4838383214638748,-0.44478073559383563,-0.4827533655303531,-0.541339640868319,1
2019-10-10,-0.5266930461670545,-0.7179565585149753,0.19718607378774947,-0.499747067311178,-0.4290746152530116,-0.5369999206013251,-0.5505615593690681,-0.4838383214638748,-0.44478073559383563,-0.4827533655303531,1
2019-10-11,-0.501197202531851,-0.7350347300893139,0.5136082052133761,-0.496610554975088,-0.4274330072666635,-0.5266930461670545,-0.5369999206013251,-0.5505615593690681,-0.4838383214638748,-0.44478073559383563,1
2019-10-14,-0.4762438368634083,-0.7507466479377053,0.4906658797455534,-0.491931917218888,-0.42491291755294425,-0.501197202531851,-0.5266930461670545,-0.5369999206013251,-0.5505615593690681,-0.4838383214638748,1
2019-10-15,-0.46159724216214365,-0.7735175433701567,0.27301550591892354,-0.48829878856007475,-0.4235463892931475,-0.4762438368634083,-0.501197202531851,-0.5266930461670545,-0.5369999206013251,-0.5505615593690681,1
2019-10-16,-0.45508761002810627,-0.8179207894634369,0.10813789011995834,-0.4826530613697558,-0.42226859692038243,-0.46159724216214365,-0.4762438368634083,-0.501197202531851,-0.5266930461670545,-0.5369999206013251,1
2019-10-17,-0.45020541179435136,-0.6874435586354903,0.07535817546657599,-0.4771902967758723,-0.42028091914386045,-0.45508761002810627,-0.46159724216214365,-0.4762438368634083,-0.501197202531851,-0.5266930461670545,1
2019-10-18,-0.49034785013081955,-0.7359455659066119,-0.8089359702223432,-0.47282531274595974,-0.4178850603489842,-0.45020541179435136,-0.45508761002810627,-0.46159724216214365,-0.4762438368634083,-0.501197202531851,0
2019-10-21,-0.5033671143988944,-0.615487529068944,-0.2852832694610615,-0.4682250946530276,-0.4158707629911003,-0.49034785013081955,-0.45020541179435136,-0.45508761002810627,-0.46159724216214365,-0.4762438368634083,0
2019-10-22,-0.4843807994306356,-0.5016330519066869,0.3690755791773219,-0.45925988754482594,-0.41454860352106737,-0.5033671143988944,-0.49034785013081955,-0.45020541179435136,-0.45508761002810627,-0.46159724216214365,1
2019-10-23,-0.5049944448320842,-0.1605250383285649,-0.43738033947634286,-0.44731499247099965,-0.41155821648332447,-0.4843807994306356,-0.5033671143988944,-0.49034785013081955,-0.45020541179435136,-0.45508761002810627,0
2019-10-24,-0.4762438368634083,-0.4554081341788106,0.5704571408246296,-0.43905550250792696,-0.40796442744476163,-0.5049944448320842,-0.4843807994306356,-0.5033671143988944,-0.49034785013081955,-0.45020541179435136,1
2019-10-25,-0.42633700205943037,-0.5927166336364925,0.9805336314486628,-0.4329392972208553,-0.4042375337294035,-0.4762438368634083,-0.5049944448320842,-0.4843807994306356,-0.5033671143988944,-0.49034785013081955,1
2019-10-28,-0.40626573115764997,-0.4376468357414985,0.3654918429153317,-0.4278685960458135,-0.40119390414394374,-0.42633700205943037,-0.4762438368634083,-0.5049944448320842,-0.4843807994306356,-0.5033671143988944,1
2019-10-29,-0.4073506870911716,-0.5865684918697307,-0.0414265780973111,-0.424340015305525,-0.3978485735580742,-0.40626573115764997,-0.42633700205943037,-0.4762438368634083,-0.5049944448320842,-0.4843807994306356,0
2019-10-30,-0.40626573115764997,-0.3977977687347085,-0.00031015557505216355,-0.4203409564684836,-0.39470733432762994,-0.4073506870911716,-0.40626573115764997,-0.42633700205943037,-0.4762438368634083,-0.5049944448320842,1
2019-10-31,-0.4279643324926202,-0.4319541118833856,-0.4318528871652294,-0.41610666356842263,-0.39067874130435815,-0.40626573115764997,-0.4073506870911716,-0.40626573115764997,-0.42633700205943037,-0.4762438368634083,0
2019-11-01,-0.39216161442314595,-0.4692983803926059,0.6692348228255898,-0.41006887295926203,-0.38700509013671686,-0.4279643324926202,-0.40626573115764997,-0.4073506870911716,-0.40626573115764997,-0.42633700205943037,1
2019-11-04,-0.34930688971996643,-0.04644285221198338,0.7817262937951467,-0.40484134741375505,-0.3829587495975395,-0.39216161442314595,-0.4279643324926202,-0.40626573115764997,-0.4073506870911716,-0.40626573115764997,1
2019-11-05,-0.29777262101570595,1.7153413273967817,0.9125772060093088,-0.3974966704328608,-0.38026118980225343,-0.34930688971996643,-0.39216161442314595,-0.4279643324926202,-0.40626573115764997,-0.4073506870911716,1
2019-11-06,-0.30265481924946086,0.3554634521707839,-0.10594947926741309,-0.38918490401784755,-0.37789195058873926,-0.29777262101570595,-0.34930688971996643,-0.39216161442314595,-0.4279643324926202,-0.40626573115764997,0
