Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-22,0.11650668377142756,-0.13589222876137735,0.1717775457965146,0.06236245791224925,0.023314722603539843,0.0927821748555804,0.12713787807431468,0.05820256490036873,0.04801897062264182,0.1252354178815379,1
2019-03-25,0.1028539224889659,-0.13592773397582036,-0.08885463883492668,0.05601530441579797,0.017033328124393374,0.11650668377142756,0.0927821748555804,0.12713787807431468,0.05820256490036873,0.04801897062264182,0
2019-03-26,0.10173481570216811,-0.1355016714025042,-0.002177504402914186,0.051566873996392495,0.010807520722234712,0.1028539224889659,0.11650668377142756,0.0927821748555804,0.12713787807431468,0.05820256490036873,0
2019-03-27,0.01444640736209198,-0.13319383246370814,-0.6029338627303139,0.04532822132656261,0.002098803265337512,0.10173481570216811,0.1028539224889659,0.11650668377142756,0.0927821748555804,0.12713787807431468,0
2019-03-28,0.0010175528161076792,-0.1332648428925942,-0.09234676862768852,0.03792321063857046,-0.003515542755792054,0.01444640736209198,0.10173481570216811,0.1028539224889659,0.11650668377142756,0.0927821748555804,0
2019-03-29,-0.07452055443428356,-0.13234170731707576,-0.5494120038012893,0.026964875482780773,-0.00909282954754269,0.0010175528161076792,0.01444640736209198,0.10173481570216811,0.1028539224889659,0.11650668377142756,0
2019-04-01,-0.0012206607574878857,-0.13518212447251704,0.5669070495750096,0.013652131368388307,-0.014799821875039405,-0.07452055443428356,0.0010175528161076792,0.01444640736209198,0.10173481570216811,0.1028539224889659,1
2019-04-02,-0.044864758203628674,-0.13493358797141594,-0.3154487766856283,0.004321272396694777,-0.019821232595667537,-0.0012206607574878857,-0.07452055443428356,0.0010175528161076792,0.01444640736209198,0.10173481570216811,0
2019-04-03,0.0010175528161076792,-0.1337264106803534,0.35124056076467863,-0.006967982002524478,-0.024935289622662817,-0.044864758203628674,-0.0012206607574878857,-0.07452055443428356,0.0010175528161076792,0.01444640736209198,1
2019-04-04,0.011089300449493177,-0.13191564474375958,0.0796245045464032,-0.019700258076420205,-0.0293637650427891,0.0010175528161076792,-0.044864758203628674,-0.0012206607574878857,-0.07452055443428356,0.0010175528161076792,1
2019-04-05,0.02675636856907304,-0.1335133793936953,0.1201198699916099,-0.03261156154896215,-0.035811922519980194,0.011089300449493177,0.0010175528161076792,-0.044864758203628674,-0.0012206607574878857,-0.07452055443428356,1
2019-04-08,0.023399048208679694,-0.13514661925807403,-0.018713082416537796,-0.04987364883583387,-0.041454062963144474,0.02675636856907304,0.011089300449493177,0.0010175528161076792,-0.044864758203628674,-0.0012206607574878857,0
2019-04-09,0.023399048208679694,-0.13603424961914942,0.005620209446673594,-0.06967459959072805,-0.04805045382369093,0.023399048208679694,0.02675636856907304,0.011089300449493177,0.0010175528161076792,-0.044864758203628674,1
2019-04-10,-0.03703122414383875,-0.13468505147031481,-0.43314618726231835,-0.08801082022785414,-0.05409097038019609,0.023399048208679694,0.023399048208679694,0.02675636856907304,0.011089300449493177,0.0010175528161076792,0
2019-04-11,-0.05717471941060974,-0.1348980827569729,-0.1454662365373722,-0.10244109905787083,-0.059427379249305426,-0.03703122414383875,0.023399048208679694,0.023399048208679694,0.02675636856907304,0.011089300449493177,0
2019-04-12,-0.10417613721714387,-0.1332648428925942,-0.3508386214938004,-0.10867975690130498,-0.06359644713210073,-0.05717471941060974,-0.03703122414383875,0.023399048208679694,0.023399048208679694,0.02675636856907304,0
2019-04-15,-0.14938704819913992,-0.13457853582698576,-0.34640287306012507,-0.11418604451225091,-0.06722816679138241,-0.10417613721714387,-0.05717471941060974,-0.03703122414383875,0.023399048208679694,0.023399048208679694,0
2019-04-16,-0.1444630210267886,-0.1335133793936953,0.044969209156450786,-0.13214252260340958,-0.07069312345261905,-0.14938704819913992,-0.10417613721714387,-0.05717471941060974,-0.03703122414383875,0.023399048208679694,1
2019-04-17,-0.17467826392694508,-0.1335488846081383,-0.23514620325966035,-0.14179887888136408,-0.07515865810212469,-0.1444630210267886,-0.14938704819913992,-0.10417613721714387,-0.05717471941060974,-0.03703122414383875,0
2019-04-18,-0.13551038018020087,-0.13180912910043052,0.32329793223609665,-0.15188922811859693,-0.08158828773170752,-0.17467826392694508,-0.1444630210267886,-0.14938704819913992,-0.10417613721714387,-0.05717471941060974,1
2019-04-22,-0.1735591571401473,-0.12701592515062338,-0.29599887813913317,-0.16561427226998926,-0.08799938597951927,-0.13551038018020087,-0.17467826392694508,-0.1444630210267886,-0.14938704819913992,-0.10417613721714387,0
2019-04-23,-0.23958496342665467,-0.13166710824265848,-0.5295392713864834,-0.1788510730487926,-0.0935581413894984,-0.1735591571401473,-0.13551038018020087,-0.17467826392694508,-0.1444630210267886,-0.14938704819913992,0
2019-04-24,-0.305610769713162,-0.1147311209533399,-0.5512548268320691,-0.19094863584248473,-0.09789397050325732,-0.23958496342665467,-0.1735591571401473,-0.13551038018020087,-0.17467826392694508,-0.1444630210267886,0
2019-04-25,-0.2765146335998033,-0.13188013952931657,0.26140196258432585,-0.20288345256984863,-0.09939483395149817,-0.305610769713162,-0.23958496342665467,-0.1735591571401473,-0.13551038018020087,-0.17467826392694508,1
2019-04-26,-0.2832291675966929,-0.11572526695774435,-0.052326694863604674,-0.2087966131070218,-0.09909836718478807,-0.2765146335998033,-0.305610769713162,-0.23958496342665467,-0.1735591571401473,-0.13551038018020087,0
2019-04-29,-0.12767684612041094,-0.1308149830960261,1.3537400814267533,-0.21476402405750586,-0.09389907675755015,-0.2832291675966929,-0.2765146335998033,-0.305610769713162,-0.23958496342665467,-0.1735591571401473,1
2019-04-30,-0.18810722519682666,-0.12868467022944513,-0.4712637853222657,-0.21883271193094372,-0.08763621189309335,-0.12767684612041094,-0.2832291675966929,-0.2765146335998033,-0.305610769713162,-0.23958496342665467,0
2019-05-01,-0.37163657599966937,-0.12421101320962513,-1.4948338782204984,-0.22239145833590984,-0.08142893233854336,-0.18810722519682666,-0.12767684612041094,-0.2832291675966929,-0.2765146335998033,-0.305610769713162,0
2019-05-02,-0.24406128384994852,-0.10489617655262451,1.1766516791724622,-0.22287970170849908,-0.07273874449633562,-0.37163657599966937,-0.18810722519682666,-0.12767684612041094,-0.2832291675966929,-0.2765146335998033,1
2019-05-03,-0.20713161367679966,-0.12303934113300562,0.3179517679822677,-0.22217446185627068,-0.06299424525717263,-0.24406128384994852,-0.37163657599966937,-0.18810722519682666,-0.12767684612041094,-0.2832291675966929,1
2019-05-06,-0.27203831317650945,-0.13369090546591036,-0.5311109625338954,-0.22195746537663152,-0.05316821288604523,-0.20713161367679966,-0.24406128384994852,-0.37163657599966937,-0.18810722519682666,-0.12767684612041094,0
2019-05-07,-0.24629949742354407,-0.1333003481070372,0.2271244976783737,-0.21566455711988647,-0.04379244343696829,-0.27203831317650945,-0.20713161367679966,-0.24406128384994852,-0.37163657599966937,-0.18810722519682666,1
2019-05-08,-0.2261560021567731,-0.1346495462558718,0.1762185193615732,-0.21213836303234876,-0.03719975637886248,-0.24629949742354407,-0.27203831317650945,-0.20713161367679966,-0.24406128384994852,-0.37163657599966937,1
2019-05-09,-0.222798788520277,-0.10351147318934689,0.03370385314126566,-0.20915465755710672,-0.031103654512450722,-0.2261560021567731,-0.24629949742354407,-0.27203831317650945,-0.20713161367679966,-0.24406128384994852,1
2019-05-10,-0.15901108908346795,-0.12911073280276134,0.5381250960462365,-0.20752718137301057,-0.02517431210992075,-0.222798788520277,-0.2261560021567731,-0.24629949742354407,-0.27203831317650945,-0.20713161367679966,1
2019-05-13,-0.18027369113703653,-0.13315832724926513,-0.16525155838372793,-0.2021022642084266,-0.01637294657957519,-0.15901108908346795,-0.222798788520277,-0.2261560021567731,-0.24629949742354407,-0.27203831317650945,0
2019-05-14,-0.18810722519682666,-0.12651885214842118,-0.05812578993860168,-0.20042053761101977,-0.005607487836233424,-0.18027369113703653,-0.15901108908346795,-0.222798788520277,-0.2261560021567731,-0.24629949742354407,0
2019-05-15,-0.222798788520277,-0.11409202709336562,-0.27800253410105374,-0.19477861879319242,0.008632197676934076,-0.18810722519682666,-0.18027369113703653,-0.15901108908346795,-0.222798788520277,-0.2261560021567731,0
2019-05-16,-0.1545347686601741,-0.1250631383562575,0.5754937818655286,-0.17855811253914725,0.02193615708616502,-0.222798788520277,-0.18810722519682666,-0.18027369113703653,-0.15901108908346795,-0.222798788520277,1
2019-05-17,-0.16013019587026572,-0.13290979074816403,-0.03922853154534966,-0.16933574922047126,0.03511040919256785,-0.1545347686601741,-0.222798788520277,-0.18810722519682666,-0.18027369113703653,-0.15901108908346795,0
2019-05-20,-0.13103405975690702,-0.1333358533214802,0.23959761321609727,-0.16640629415854014,0.043615307956203504,-0.16013019587026572,-0.1545347686601741,-0.222798788520277,-0.18810722519682666,-0.18027369113703653,1
2019-05-21,-0.04374565141683089,-0.12939477451830544,0.6957856552548535,-0.16233760628510208,0.04969288020792559,-0.13103405975690702,-0.16013019587026572,-0.1545347686601741,-0.222798788520277,-0.18810722519682666,1
2019-05-22,-0.16684472986715515,-0.13212867603041767,-0.9210861314968174,-0.1574009273195033,0.05578898207433776,-0.04374565141683089,-0.13103405975690702,-0.16013019587026572,-0.1545347686601741,-0.222798788520277,0
2019-05-23,-0.24406128384994852,-0.12822310244168594,-0.617771605655056,-0.1516505128486584,0.06190361708960161,-0.16684472986715515,-0.04374565141683089,-0.13103405975690702,-0.16013019587026572,-0.1545347686601741,0
2019-05-24,-0.24294217706315072,-0.13259024381817688,0.015085020945111502,-0.1396614457079836,0.06779590026275183,-0.24406128384994852,-0.16684472986715515,-0.04374565141683089,-0.13103405975690702,-0.16013019587026572,1
2019-05-28,-0.17132105029044922,-0.13404595761034052,0.610936234638377,-0.1266416465824239,0.0741884688958739,-0.24294217706315072,-0.24406128384994852,-0.16684472986715515,-0.04374565141683089,-0.13103405975690702,1
2019-05-29,-0.0929852827969604,-0.1290752275883183,0.6397175365972019,-0.09804690870456774,0.08258219350553395,-0.17132105029044922,-0.24294217706315072,-0.24406128384994852,-0.16684472986715515,-0.04374565141683089,1
2019-05-30,-0.07172268074339182,-0.12467258099738435,0.17013144941167826,-0.06468367021181819,0.0892527028248395,-0.0929852827969604,-0.17132105029044922,-0.24294217706315072,-0.24406128384994852,-0.16684472986715515,1
2019-05-31,-0.03703122414383875,-0.12918174323164736,0.2708526173322017,-0.029638705121661765,0.09622709181697948,-0.07172268074339182,-0.0929852827969604,-0.17132105029044922,-0.24294217706315072,-0.24406128384994852,1
2019-06-03,-0.05381739905021639,-0.1252406644284726,-0.1202846285510727,0.005623251274529752,0.09896941294321142,-0.03703122414383875,-0.07172268074339182,-0.0929852827969604,-0.17132105029044922,-0.24294217706315072,0
2019-06-04,-0.14670123460038417,-0.1274774929383826,-0.6975064221422359,0.04473689906452016,0.10069262646648511,-0.05381739905021639,-0.03703122414383875,-0.07172268074339182,-0.0929852827969604,-0.17132105029044922,0
2019-06-05,-0.18810722519682666,-0.12428202363851117,-0.32474762500866317,0.08602052199811072,0.10228613622109312,-0.14670123460038417,-0.05381739905021639,-0.03703122414383875,-0.07172268074339182,-0.0929852827969604,0
2019-06-06,-0.1444630210267886,-0.1290752275883183,0.362435750195047,0.12008899516948482,0.1043058165110767,-0.18810722519682666,-0.14670123460038417,-0.05381739905021639,-0.03703122414383875,-0.07172268074339182,1
2019-06-07,-0.10753335085363995,-0.11902725190094482,0.2998897024769955,0.15312674670318172,0.10740018971392597,-0.1444630210267886,-0.18810722519682666,-0.14670123460038417,-0.05381739905021639,-0.03703122414383875,1
2019-06-10,0.024518154995477475,-0.09917983702729895,1.0357673245558436,0.18779196407376667,0.11197690028448841,-0.10753335085363995,-0.1444630210267886,-0.18810722519682666,-0.14670123460038417,-0.05381739905021639,1
2019-06-11,0.10956834976195803,-0.10148767596609498,0.62277919905756,0.22186044759234888,0.11594214770694097,0.024518154995477475,-0.10753335085363995,-0.1444630210267886,-0.18810722519682666,-0.14670123460038417,1
2019-06-12,0.4095939849386797,-0.10471865048040943,2.089036760911689,0.2566341657895552,0.12092650096527055,0.10956834976195803,0.024518154995477475,-0.10753335085363995,-0.1444630210267886,-0.18810722519682666,1
2019-06-13,0.5001276535470136,-0.10794962499472387,0.5514362184646668,0.29270986286459694,0.12276089217668269,0.4095939849386797,0.10956834976195803,0.024518154995477475,-0.10753335085363995,-0.1444630210267886,1
2019-06-14,0.5001276535470136,-0.12371394020742292,0.005620209446673594,0.33426472751753333,0.12579967830254374,0.5001276535470136,0.4095939849386797,0.10956834976195803,0.024518154995477475,-0.10753335085363995,1
2019-06-17,0.5728678871065127,-0.1268028938639653,0.42738737690275647,0.37495160625191304,0.1320996041634611,0.5001276535470136,0.5001276535470136,0.4095939849386797,0.10956834976195803,0.024518154995477475,1
2019-06-18,0.64672722745281,-0.12240024727303132,0.4211071596541768,0.41395675321528164,0.1366392572717254,0.5728678871065127,0.5001276535470136,0.5001276535470136,0.4095939849386797,0.10956834976195803,1
2019-06-19,0.7205867812469019,-0.12893320673054626,0.4088990047518373,0.4460180180038005,0.13962245808768026,0.64672722745281,0.5728678871065127,0.5001276535470136,0.5001276535470136,0.4095939849386797,1
2019-06-20,0.6590371886597911,-0.13003386837827974,-0.3208516694963797,0.47346809595937667,0.1416236105300554,0.7205867812469019,0.64672722745281,0.5728678871065127,0.5001276535470136,0.5001276535470136,0
2019-06-21,0.5146758283275898,-0.12648334693397814,-0.7787622156422412,0.499616189863514,0.14529238941871642,0.6590371886597911,0.7205867812469019,0.64672722745281,0.5728678871065127,0.5001276535470136,0
2019-06-24,0.4710315174336549,-0.1275129981528256,-0.24589511134412453,0.5238655710378133,0.14866470154066713,0.5146758283275898,0.6590371886597911,0.7205867812469019,0.64672722745281,0.5728678871065127,0
2019-06-25,0.4598408764612658,-0.12758400858171165,-0.06007368024943682,0.5410625588634328,0.1527225935024056,0.4710315174336549,0.5146758283275898,0.6590371886597911,0.7205867812469019,0.64672722745281,0
2019-06-26,0.5460099645667496,-0.12282630984634751,0.5139030288102157,0.5526718782845359,0.15577990924295632,0.4598408764612658,0.4710315174336549,0.5146758283275898,0.6590371886597911,0.7205867812469019,1
2019-06-27,0.6512036546000012,-0.11515718352665609,0.603962067425319,0.554619429837724,0.15889281382757606,0.5460099645667496,0.4598408764612658,0.4710315174336549,0.5146758283275898,0.6590371886597911,1
2019-06-28,0.7854934807466114,0.32127291240689493,0.7375493448224212,0.5448545830803565,0.16259865194561643,0.6512036546000012,0.5460099645667496,0.4598408764612658,0.4710315174336549,0.5146758283275898,1
2019-07-01,0.8022796556529891,-0.1109320630079372,0.09247860957428343,0.5337877574451535,0.16502597669044877,0.7854934807466114,0.6512036546000012,0.5460099645667496,0.4598408764612658,0.4710315174336549,1
2019-07-02,0.7508018106992642,-0.11760704332322419,-0.25907154273112576,0.5070429245154096,0.16671213098434273,0.8022796556529891,0.7854934807466114,0.6512036546000012,0.5460099645667496,0.4598408764612658,0
2019-07-03,0.5146758283275898,-0.12339439327743577,-1.2323836795679268,0.47226920631820324,0.16934327618951825,0.7508018106992642,0.8022796556529891,0.7854934807466114,0.6512036546000012,0.5460099645667496,0
2019-07-05,0.378147788607384,-0.11519268874109911,-0.7811694775440862,0.43543401380401814,0.17228941777609336,0.5146758283275898,0.7508018106992642,0.8022796556529891,0.7854934807466114,0.6512036546000012,0
2019-07-08,0.3949339635137617,-0.11206822987011371,0.10823956159506119,0.4009857877394683,0.17349381445762388,0.378147788607384,0.5146758283275898,0.7508018106992642,0.8022796556529891,0.7854934807466114,1
2019-07-09,0.39269596338796064,-0.12612829478954798,-0.007959868241530164,0.3734814490233725,0.17679200988789712,0.3949339635137617,0.378147788607384,0.5146758283275898,0.7508018106992642,0.8022796556529891,0
