Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-28,-0.2539447273665755,-0.18528447778955834,-0.10014591498817421,-0.13035633051155787,-0.17017913906883333,-0.13310280335497449,0
2021-12-29,-0.30200695445410075,-0.2539447273665755,-0.18528447778955834,-0.10014591498817421,-0.13035633051155787,-0.17017913906883333,0
2021-12-30,-0.25119825452315886,-0.30200695445410075,-0.2539447273665755,-0.18528447778955834,-0.10014591498817421,-0.13035633051155787,1
2021-12-31,-0.28278216838631715,-0.25119825452315886,-0.30200695445410075,-0.2539447273665755,-0.18528447778955834,-0.10014591498817421,0
2022-01-03,-0.16605969172177476,-0.28278216838631715,-0.25119825452315886,-0.30200695445410075,-0.2539447273665755,-0.18528447778955834,1
2022-01-04,-0.26767682966559214,-0.16605969172177476,-0.28278216838631715,-0.25119825452315886,-0.30200695445410075,-0.2539447273665755,0
2022-01-05,-0.3843991753711014,-0.26767682966559214,-0.16605969172177476,-0.28278216838631715,-0.25119825452315886,-0.30200695445410075,0
2022-01-06,-0.33771031566431786,-0.3843991753711014,-0.26767682966559214,-0.16605969172177476,-0.28278216838631715,-0.25119825452315886,1
2022-01-07,-0.45580589779153513,-0.33771031566431786,-0.3843991753711014,-0.26767682966559214,-0.16605969172177476,-0.28278216838631715,0
2022-01-10,-0.4489398466420268,-0.45580589779153513,-0.33771031566431786,-0.3843991753711014,-0.26767682966559214,-0.16605969172177476,1
2022-01-11,-0.44619350475764336,-0.4489398466420268,-0.45580589779153513,-0.33771031566431786,-0.3843991753711014,-0.26767682966559214,1
2022-01-12,-0.5450641698580442,-0.44619350475764336,-0.4489398466420268,-0.45580589779153513,-0.33771031566431786,-0.3843991753711014,0
2022-01-13,-0.5601695085787691,-0.5450641698580442,-0.44619350475764336,-0.4489398466420268,-0.45580589779153513,-0.33771031566431786,0
2022-01-14,-0.5038681248790604,-0.5601695085787691,-0.5450641698580442,-0.44619350475764336,-0.4489398466420268,-0.45580589779153513,1
2022-01-18,-0.6494277806452782,-0.5038681248790604,-0.5601695085787691,-0.5450641698580442,-0.44619350475764336,-0.4489398466420268,0
2022-01-19,-0.6672794612503866,-0.6494277806452782,-0.5038681248790604,-0.5601695085787691,-0.5450641698580442,-0.44619350475764336,0
2022-01-20,-0.7153416883379121,-0.6672794612503866,-0.6494277806452782,-0.5038681248790604,-0.5601695085787691,-0.5450641698580442,0
2022-01-21,-0.7414325255552038,-0.7153416883379121,-0.6672794612503866,-0.6494277806452782,-0.5038681248790604,-0.5601695085787691,0
2022-01-24,-0.7290736596778954,-0.7414325255552038,-0.7153416883379121,-0.6672794612503866,-0.6494277806452782,-0.5038681248790604,1
2022-01-25,-0.7331932379839872,-0.7290736596778954,-0.7414325255552038,-0.7153416883379121,-0.6672794612503866,-0.6494277806452782,0
2022-01-26,-0.8361836123495129,-0.7331932379839872,-0.7290736596778954,-0.7414325255552038,-0.7153416883379121,-0.6672794612503866,0
2022-01-27,-0.9336811719872385,-0.8361836123495129,-0.7331932379839872,-0.7290736596778954,-0.7414325255552038,-0.7153416883379121,0
2022-01-28,-0.8567817657980379,-0.9336811719872385,-0.8361836123495129,-0.7331932379839872,-0.7290736596778954,-0.7414325255552038,1
2022-01-31,-0.7908678581054039,-0.8567817657980379,-0.9336811719872385,-0.8361836123495129,-0.7331932379839872,-0.7290736596778954,1
2022-02-01,-0.8444228999207295,-0.7908678581054039,-0.8567817657980379,-0.9336811719872385,-0.8361836123495129,-0.7331932379839872,0
2022-02-02,-0.919949200647255,-0.8444228999207295,-0.7908678581054039,-0.8567817657980379,-0.9336811719872385,-0.8361836123495129,0
2022-02-03,-0.9762505843469638,-0.919949200647255,-0.8444228999207295,-0.7908678581054039,-0.8567817657980379,-0.9336811719872385,0
2022-02-04,-0.8993510471987299,-0.9762505843469638,-0.919949200647255,-0.8444228999207295,-0.7908678581054039,-0.8567817657980379,1
2022-02-07,-0.8554085293763296,-0.8993510471987299,-0.9762505843469638,-0.919949200647255,-0.8444228999207295,-0.7908678581054039,1
2022-02-08,-0.9075903347699465,-0.8554085293763296,-0.8993510471987299,-0.9762505843469638,-0.919949200647255,-0.8444228999207295,0
2022-02-09,-0.8718869735597298,-0.9075903347699465,-0.8554085293763296,-0.8993510471987299,-0.9762505843469638,-0.919949200647255,1
2022-02-10,-0.9089635711916549,-0.8718869735597298,-0.9075903347699465,-0.8554085293763296,-0.8993510471987299,-0.9762505843469638,0
2022-02-11,-1.0160735238632723,-0.9089635711916549,-0.8718869735597298,-0.9075903347699465,-0.8554085293763296,-0.8993510471987299,0
2022-02-14,-1.0586429362229979,-1.0160735238632723,-0.9089635711916549,-0.8718869735597298,-0.9075903347699465,-0.8554085293763296,0
2022-02-15,-0.9542793254357635,-1.0586429362229979,-1.0160735238632723,-0.9089635711916549,-0.8718869735597298,-0.9075903347699465,1
2022-02-16,-0.9487865107079635,-0.9542793254357635,-1.0586429362229979,-1.0160735238632723,-0.9089635711916549,-0.8718869735597298,1
2022-02-17,-1.0462840703456893,-0.9487865107079635,-0.9542793254357635,-1.0586429362229979,-1.0160735238632723,-0.9089635711916549,0
2022-02-18,-1.0943461664741814,-1.0462840703456893,-0.9487865107079635,-0.9542793254357635,-1.0586429362229979,-1.0160735238632723,0
2022-02-22,-1.0929730610115065,-1.0943461664741814,-1.0462840703456893,-0.9487865107079635,-0.9542793254357635,-1.0586429362229979,1
2022-02-23,-1.1094515051949063,-1.0929730610115065,-1.0943461664741814,-1.0462840703456893,-0.9487865107079635,-0.9542793254357635,0
2022-02-24,-1.0462840703456893,-1.1094515051949063,-1.0929730610115065,-1.0943461664741814,-1.0462840703456893,-0.9487865107079635,1
2022-02-25,-1.158886837745107,-1.0462840703456893,-1.1094515051949063,-1.0929730610115065,-1.0943461664741814,-1.0462840703456893,0
2022-02-28,-1.2028293555675067,-1.158886837745107,-1.0462840703456893,-1.1094515051949063,-1.0929730610115065,-1.0943461664741814,0
2022-03-01,-1.2206810361726155,-1.2028293555675067,-1.158886837745107,-1.0462840703456893,-1.1094515051949063,-1.0929730610115065,0
2022-03-02,-1.2096954067170154,-1.2206810361726155,-1.2028293555675067,-1.158886837745107,-1.0462840703456893,-1.1094515051949063,1
2022-03-03,-1.3099394391981576,-1.2096954067170154,-1.2206810361726155,-1.2028293555675067,-1.158886837745107,-1.0462840703456893,0
2022-03-04,-1.353881957020558,-1.3099394391981576,-1.2096954067170154,-1.2206810361726155,-1.2028293555675067,-1.158886837745107,0
2022-03-07,-1.3195518322320494,-1.353881957020558,-1.3099394391981576,-1.2096954067170154,-1.2206810361726155,-1.2028293555675067,1
2022-03-08,-1.3442695639866662,-1.3195518322320494,-1.353881957020558,-1.3099394391981576,-1.2096954067170154,-1.2206810361726155,0
2022-03-09,-1.2742360779879407,-1.3442695639866662,-1.3195518322320494,-1.353881957020558,-1.3099394391981576,-1.2096954067170154,1
2022-03-10,-1.2659967904167242,-1.2742360779879407,-1.3442695639866662,-1.3195518322320494,-1.353881957020558,-1.3099394391981576,1
2022-03-11,-1.3209250686537577,-1.2659967904167242,-1.2742360779879407,-1.3442695639866662,-1.3195518322320494,-1.353881957020558,0
2022-03-14,-1.3717336376256664,-1.3209250686537577,-1.2659967904167242,-1.2742360779879407,-1.3442695639866662,-1.3195518322320494,0
2022-03-15,-1.359374771748358,-1.3717336376256664,-1.3209250686537577,-1.2659967904167242,-1.2742360779879407,-1.3442695639866662,1
2022-03-16,-1.2934609950147575,-1.359374771748358,-1.3717336376256664,-1.3209250686537577,-1.2659967904167242,-1.2742360779879407,1
2022-03-17,-1.260503975688924,-1.2934609950147575,-1.359374771748358,-1.3717336376256664,-1.3209250686537577,-1.2659967904167242,1
2022-03-18,-1.208322170295307,-1.260503975688924,-1.2934609950147575,-1.359374771748358,-1.3717336376256664,-1.3209250686537577,1
2022-03-21,-1.2824752346001242,-1.208322170295307,-1.260503975688924,-1.2934609950147575,-1.359374771748358,-1.3717336376256664,0
2022-03-22,-1.2316666656282156,-1.2824752346001242,-1.208322170295307,-1.260503975688924,-1.2934609950147575,-1.359374771748358,1
2022-03-23,-1.2563843973828324,-1.2316666656282156,-1.2824752346001242,-1.208322170295307,-1.260503975688924,-1.2934609950147575,0
2022-03-24,-1.2261738509004159,-1.2563843973828324,-1.2316666656282156,-1.2824752346001242,-1.208322170295307,-1.260503975688924,1
2022-03-25,-1.2838484710218325,-1.2261738509004159,-1.2563843973828324,-1.2316666656282156,-1.2824752346001242,-1.208322170295307,0
2022-03-28,-1.3291642252659412,-1.2838484710218325,-1.2261738509004159,-1.2563843973828324,-1.2316666656282156,-1.2824752346001242,0
2022-03-29,-1.2426522950838157,-1.3291642252659412,-1.2838484710218325,-1.2261738509004159,-1.2563843973828324,-1.2316666656282156,1
2022-03-30,-1.270116499681849,-1.2426522950838157,-1.3291642252659412,-1.2838484710218325,-1.2261738509004159,-1.2563843973828324,0
2022-03-31,-1.2769824198723243,-1.270116499681849,-1.2426522950838157,-1.3291642252659412,-1.2838484710218325,-1.2261738509004159,0
2022-04-01,-1.176738518350215,-1.2769824198723243,-1.270116499681849,-1.2426522950838157,-1.3291642252659412,-1.2838484710218325,1
2022-04-04,-1.1149443199227063,-1.176738518350215,-1.2769824198723243,-1.270116499681849,-1.2426522950838157,-1.3291642252659412,1
2022-04-05,-1.1712457036224149,-1.1149443199227063,-1.176738518350215,-1.2769824198723243,-1.270116499681849,-1.2426522950838157,0
2022-04-06,-1.1465279718677983,-1.1712457036224149,-1.1149443199227063,-1.176738518350215,-1.2769824198723243,-1.270116499681849,1
2022-04-07,-1.2028293555675067,-1.1465279718677983,-1.1712457036224149,-1.1149443199227063,-1.176738518350215,-1.2769824198723243,0
2022-04-08,-1.253638055498449,-1.2028293555675067,-1.1465279718677983,-1.1712457036224149,-1.1149443199227063,-1.176738518350215,0
2022-04-11,-1.3511354841771415,-1.253638055498449,-1.2028293555675067,-1.1465279718677983,-1.1712457036224149,-1.1149443199227063,0
2022-04-12,-1.3442695639866662,-1.3511354841771415,-1.253638055498449,-1.2028293555675067,-1.1465279718677983,-1.1712457036224149,1
2022-04-13,-1.296207336899141,-1.3442695639866662,-1.3511354841771415,-1.253638055498449,-1.2028293555675067,-1.1465279718677983,1
2022-04-14,-1.3044466244703576,-1.296207336899141,-1.3442695639866662,-1.3511354841771415,-1.253638055498449,-1.2028293555675067,0
2022-04-18,-1.392331725594675,-1.3044466244703576,-1.296207336899141,-1.3442695639866662,-1.3511354841771415,-1.253638055498449,0
2022-04-19,-1.3580015353266497,-1.392331725594675,-1.3044466244703576,-1.296207336899141,-1.3442695639866662,-1.3511354841771415,1
2022-04-20,-1.3607480081700665,-1.3580015353266497,-1.392331725594675,-1.3044466244703576,-1.296207336899141,-1.3442695639866662,0
2022-04-21,-1.4197957992336752,-1.3607480081700665,-1.3580015353266497,-1.392331725594675,-1.3044466244703576,-1.296207336899141,0
2022-04-22,-1.414302984505875,-1.4197957992336752,-1.3607480081700665,-1.3580015353266497,-1.392331725594675,-1.3044466244703576,1
2022-04-25,-1.3607480081700665,-1.414302984505875,-1.4197957992336752,-1.3607480081700665,-1.3580015353266497,-1.392331725594675,1
2022-04-26,-1.4541259240221838,-1.3607480081700665,-1.414302984505875,-1.4197957992336752,-1.3607480081700665,-1.3580015353266497,0
2022-04-27,-1.4664847898994922,-1.4541259240221838,-1.3607480081700665,-1.414302984505875,-1.4197957992336752,-1.3607480081700665,0
2022-04-28,-1.4706043682055838,-1.4664847898994922,-1.4541259240221838,-1.3607480081700665,-1.414302984505875,-1.4197957992336752,0
2022-04-29,-1.5049344929940924,-1.4706043682055838,-1.4664847898994922,-1.4541259240221838,-1.3607480081700665,-1.414302984505875,0
2022-05-02,-1.4445134655087752,-1.5049344929940924,-1.4706043682055838,-1.4664847898994922,-1.4541259240221838,-1.3607480081700665,1
2022-05-03,-1.4225422065975752,-1.4445134655087752,-1.5049344929940924,-1.4706043682055838,-1.4664847898994922,-1.4541259240221838,1
2022-05-04,-1.602432052631818,-1.4225422065975752,-1.4445134655087752,-1.5049344929940924,-1.4706043682055838,-1.4664847898994922,0
2022-05-05,-1.7754559129960692,-1.602432052631818,-1.4225422065975752,-1.4445134655087752,-1.5049344929940924,-1.4706043682055838,0
2022-05-06,-1.8427429261513781,-1.7754559129960692,-1.602432052631818,-1.4225422065975752,-1.4445134655087752,-1.5049344929940924,0
2022-05-09,-1.9017907172149868,-1.8427429261513781,-1.7754559129960692,-1.602432052631818,-1.4225422065975752,-1.4445134655087752,0
2022-05-10,-1.8509821482430782,-1.9017907172149868,-1.8427429261513781,-1.7754559129960692,-1.602432052631818,-1.4225422065975752,1
2022-05-11,-1.9237620416057035,-1.8509821482430782,-1.9017907172149868,-1.8427429261513781,-1.7754559129960692,-1.602432052631818,0
2022-05-12,-1.9114031757283951,-1.9237620416057035,-1.8509821482430782,-1.9017907172149868,-1.8427429261513781,-1.7754559129960692,1
2022-05-13,-1.9155228195140035,-1.9114031757283951,-1.9237620416057035,-1.8509821482430782,-1.9017907172149868,-1.8427429261513781,0
2022-05-16,-1.9196423978200954,-1.9155228195140035,-1.9114031757283951,-1.9237620416057035,-1.8509821482430782,-1.9017907172149868,0
2022-05-17,-1.894924731544995,-1.9196423978200954,-1.9155228195140035,-1.9114031757283951,-1.9237620416057035,-1.8509821482430782,1
2022-05-18,-1.9484797078808038,-1.894924731544995,-1.9196423978200954,-1.9155228195140035,-1.9114031757283951,-1.9237620416057035,0
2022-05-19,-1.951226115244704,-1.9484797078808038,-1.894924731544995,-1.9196423978200954,-1.9155228195140035,-1.9114031757283951,0
2022-05-20,-1.9402404857891038,-1.951226115244704,-1.9484797078808038,-1.894924731544995,-1.9196423978200954,-1.9155228195140035,1
2022-05-23,-1.9429868931530037,-1.9402404857891038,-1.951226115244704,-1.9484797078808038,-1.894924731544995,-1.9196423978200954,0
2022-05-24,-1.9745706105776124,-1.9429868931530037,-1.9402404857891038,-1.951226115244704,-1.9484797078808038,-1.894924731544995,0
2022-05-25,-1.9965419022285709,-1.9745706105776124,-1.9429868931530037,-1.9402404857891038,-1.951226115244704,-1.9484797078808038,0
2022-05-26,-2.015766753775871,-1.9965419022285709,-1.9745706105776124,-1.9429868931530037,-1.9402404857891038,-1.951226115244704,0
2022-05-27,-2.006154328002221,-2.015766753775871,-1.9965419022285709,-1.9745706105776124,-1.9429868931530037,-1.9402404857891038,1
2022-05-31,-2.010273939048071,-2.006154328002221,-2.015766753775871,-1.9965419022285709,-1.9745706105776124,-1.9429868931530037,0
2022-06-01,-2.028125619653179,-2.010273939048071,-2.006154328002221,-2.015766753775871,-1.9965419022285709,-1.9745706105776124,0
2022-06-02,-2.0336184343809793,-2.028125619653179,-2.010273939048071,-2.006154328002221,-2.015766753775871,-1.9965419022285709,0
2022-06-03,-2.028125619653179,-2.0336184343809793,-2.028125619653179,-2.010273939048071,-2.006154328002221,-2.015766753775871,1
2022-06-06,-2.066575355487538,-2.028125619653179,-2.0336184343809793,-2.028125619653179,-2.010273939048071,-2.006154328002221,0
2022-06-07,-2.0377380454268295,-2.066575355487538,-2.028125619653179,-2.0336184343809793,-2.028125619653179,-2.010273939048071,1
2022-06-08,-2.0322452306990293,-2.0377380454268295,-2.066575355487538,-2.028125619653179,-2.0336184343809793,-2.028125619653179,1
2022-06-09,-2.065202151805588,-2.0322452306990293,-2.0377380454268295,-2.066575355487538,-2.028125619653179,-2.0336184343809793,0
2022-06-10,-2.1022786839579966,-2.065202151805588,-2.0322452306990293,-2.0377380454268295,-2.066575355487538,-2.028125619653179,0
2022-06-13,-2.151714049247955,-2.1022786839579966,-2.065202151805588,-2.0322452306990293,-2.0377380454268295,-2.066575355487538,0
2022-06-14,-2.1544604566118553,-2.151714049247955,-2.1022786839579966,-2.065202151805588,-2.0322452306990293,-2.0377380454268295,0
2022-06-15,-2.1640729151252636,-2.1544604566118553,-2.151714049247955,-2.1022786839579966,-2.065202151805588,-2.0322452306990293,0
2022-06-16,-2.1778049519447635,-2.1640729151252636,-2.1544604566118553,-2.151714049247955,-2.1022786839579966,-2.065202151805588,0
2022-06-17,-2.1709389335350138,-2.1778049519447635,-2.1640729151252636,-2.1544604566118553,-2.151714049247955,-2.1022786839579966,1
2022-06-21,-2.091293021762638,-2.1709389335350138,-2.1778049519447635,-2.1640729151252636,-2.1544604566118553,-2.151714049247955,1
2022-06-22,-2.0432308601546296,-2.091293021762638,-2.1709389335350138,-2.1778049519447635,-2.1640729151252636,-2.1544604566118553,1
2022-06-23,-2.029498823335129,-2.0432308601546296,-2.091293021762638,-2.1709389335350138,-2.1778049519447635,-2.1640729151252636,1
2022-06-24,-2.028125619653179,-2.029498823335129,-2.0432308601546296,-2.091293021762638,-2.1709389335350138,-2.1778049519447635,1
2022-06-27,-2.0418576564726796,-2.028125619653179,-2.029498823335129,-2.0432308601546296,-2.091293021762638,-2.1709389335350138,0
2022-06-28,-2.073441373897288,-2.0418576564726796,-2.028125619653179,-2.029498823335129,-2.0432308601546296,-2.091293021762638,0
2022-06-29,-2.072068170215338,-2.073441373897288,-2.0418576564726796,-2.028125619653179,-2.029498823335129,-2.0432308601546296,1
2022-06-30,-2.081680595988988,-2.072068170215338,-2.073441373897288,-2.0418576564726796,-2.028125619653179,-2.029498823335129,0
2022-07-01,-2.067948559169488,-2.081680595988988,-2.072068170215338,-2.073441373897288,-2.0418576564726796,-2.028125619653179,1
2022-07-05,-2.0322452306990293,-2.067948559169488,-2.081680595988988,-2.072068170215338,-2.073441373897288,-2.0418576564726796,1
2022-07-06,-2.017139957457821,-2.0322452306990293,-2.067948559169488,-2.081680595988988,-2.072068170215338,-2.073441373897288,1
2022-07-07,-2.003407920638321,-2.017139957457821,-2.0322452306990293,-2.067948559169488,-2.081680595988988,-2.072068170215338,1
2022-07-08,-2.006154328002221,-2.003407920638321,-2.017139957457821,-2.0322452306990293,-2.067948559169488,-2.081680595988988,0
2022-07-11,-1.9992883095924707,-2.006154328002221,-2.003407920638321,-2.017139957457821,-2.0322452306990293,-2.067948559169488,1
2022-07-12,-1.9828098326693124,-1.9992883095924707,-2.006154328002221,-2.003407920638321,-2.017139957457821,-2.0322452306990293,1
2022-07-13,-1.9100300047862036,-1.9828098326693124,-1.9992883095924707,-2.006154328002221,-2.003407920638321,-2.017139957457821,1
2022-07-14,-1.9059103610005952,-1.9100300047862036,-1.9828098326693124,-1.9992883095924707,-2.006154328002221,-2.003407920638321,1
2022-07-15,-1.9086567683644953,-1.9059103610005952,-1.9100300047862036,-1.9828098326693124,-1.9992883095924707,-2.006154328002221,0
2022-07-18,-2.006154328002221,-1.9086567683644953,-1.9059103610005952,-1.9100300047862036,-1.9828098326693124,-1.9992883095924707,0
2022-07-19,-2.0130203464119707,-2.006154328002221,-1.9086567683644953,-1.9059103610005952,-1.9100300047862036,-1.9828098326693124,0
2022-07-20,-2.008900735366121,-2.0130203464119707,-2.006154328002221,-1.9086567683644953,-1.9059103610005952,-1.9100300047862036,1
2022-07-21,-1.9663313884859122,-2.008900735366121,-2.0130203464119707,-2.006154328002221,-1.9086567683644953,-1.9059103610005952,1
2022-07-22,-1.9883026473971124,-1.9663313884859122,-2.008900735366121,-2.0130203464119707,-2.006154328002221,-1.9086567683644953,0
2022-07-25,-1.9965419022285709,-1.9883026473971124,-1.9663313884859122,-2.008900735366121,-2.0130203464119707,-2.006154328002221,0
2022-07-26,-1.9855562400332123,-1.9965419022285709,-1.9883026473971124,-1.9663313884859122,-2.008900735366121,-2.0130203464119707,1
2022-07-27,-1.9814366289873624,-1.9855562400332123,-1.9965419022285709,-1.9883026473971124,-1.9663313884859122,-2.008900735366121,1
2022-07-28,-2.0473504712004793,-1.9814366289873624,-1.9855562400332123,-1.9965419022285709,-1.9883026473971124,-1.9663313884859122,0
2022-07-29,-2.0569628969741296,-2.0473504712004793,-1.9814366289873624,-1.9855562400332123,-1.9965419022285709,-1.9883026473971124,0
2022-08-01,-2.0583361333958377,-2.0569628969741296,-2.0473504712004793,-1.9814366289873624,-1.9855562400332123,-1.9965419022285709,0
2022-08-02,-2.028125619653179,-2.0583361333958377,-2.0569628969741296,-2.0473504712004793,-1.9814366289873624,-1.9855562400332123,1
2022-08-03,-1.9718242032137123,-2.028125619653179,-2.0583361333958377,-2.0569628969741296,-2.0473504712004793,-1.9814366289873624,1
2022-08-04,-1.9457333005169037,-1.9718242032137123,-2.028125619653179,-2.0583361333958377,-2.0569628969741296,-2.0473504712004793,1
2022-08-05,-1.883939102089395,-1.9457333005169037,-1.9718242032137123,-2.028125619653179,-2.0583361333958377,-2.0569628969741296,1
2022-08-08,-1.8619677776986783,-1.883939102089395,-1.9457333005169037,-1.9718242032137123,-2.028125619653179,-2.0583361333958377,1
2022-08-09,-1.7864415424516693,-1.8619677776986783,-1.883939102089395,-1.9457333005169037,-1.9718242032137123,-2.028125619653179,1
2022-08-10,-1.8029199866350694,-1.7864415424516693,-1.8619677776986783,-1.883939102089395,-1.9457333005169037,-1.9718242032137123,0
2022-08-11,-1.787814713393861,-1.8029199866350694,-1.7864415424516693,-1.8619677776986783,-1.883939102089395,-1.9457333005169037,1
2022-08-12,-1.7699630982682693,-1.787814713393861,-1.8029199866350694,-1.7864415424516693,-1.8619677776986783,-1.883939102089395,1
2022-08-15,-1.8042932230567779,-1.7699630982682693,-1.787814713393861,-1.8029199866350694,-1.7864415424516693,-1.8619677776986783,0
2022-08-16,-1.8674605924264782,-1.8042932230567779,-1.7699630982682693,-1.787814713393861,-1.8029199866350694,-1.7864415424516693,0
2022-08-17,-1.8702070652698948,-1.8674605924264782,-1.8042932230567779,-1.7699630982682693,-1.787814713393861,-1.8029199866350694,0
2022-08-18,-1.8825658656676867,-1.8702070652698948,-1.8674605924264782,-1.8042932230567779,-1.7699630982682693,-1.787814713393861,0
2022-08-19,-1.9141495830922952,-1.8825658656676867,-1.8702070652698948,-1.8674605924264782,-1.8042932230567779,-1.7699630982682693,0
