Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-09,0.79593925695135,0.4297341008263544,1.9774359188013044,0.6967281505505418,0.6243772246875428,0.41428414527985313,0.3355924663866381,0.42215350078493624,0.2411624517147797,0.21952209930732508,1
2019-08-12,0.827415928508636,0.09946634157133911,0.13454641892347166,0.7351944210811489,0.632920316335079,0.79593925695135,0.41428414527985313,0.3355924663866381,0.42215350078493624,0.2411624517147797,1
2019-08-13,0.9808649837740477,-0.19499318199265325,0.696574239896281,0.7660061934989771,0.6365084122198994,0.827415928508636,0.79593925695135,0.41428414527985313,0.3355924663866381,0.42215350078493624,1
2019-08-14,0.9670939868716755,-0.1071447313338112,-0.07310928592035792,0.7980775680417402,0.6389346503781563,0.9808649837740477,0.827415928508636,0.79593925695135,0.41428414527985313,0.3355924663866381,0
2019-08-15,0.860859938942192,-0.22957790165778696,-0.48449572465050583,0.8280173167488079,0.6419076458804277,0.9670939868716755,0.9808649837740477,0.827415928508636,0.79593925695135,0.41428414527985313,0
2019-08-16,1.065458679296075,-0.10380045419638081,0.9241522391383673,0.85941044754752,0.6433428855379281,0.860859938942192,0.9670939868716755,0.9808649837740477,0.827415928508636,0.79593925695135,1
2019-08-19,1.2503840308872496,-0.17256205485135187,0.7892705214578016,0.8913849459674958,0.645393228836909,1.065458679296075,0.860859938942192,0.9670939868716755,0.9808649837740477,0.827415928508636,1
2019-08-20,1.211038379056403,-0.2825969294463174,-0.17480347934620424,0.9218091492115265,0.6494597422861372,1.2503840308872496,1.065458679296075,0.860859938942192,0.9670939868716755,0.9808649837740477,0
2019-08-21,1.2071037013038621,-0.22607048905023802,-0.028527077858254816,0.9442881797725236,0.6533212233608261,1.211038379056403,1.2503840308872496,1.065458679296075,0.860859938942192,0.9670939868716755,0
2019-08-22,1.1638233717204747,-0.4233012724235714,-0.19301053904186793,0.9664765450036453,0.6567726299096432,1.2071037013038621,1.211038379056403,1.2503840308872496,1.065458679296075,0.860859938942192,0
2019-08-23,1.0280799911099767,-0.2996445860737065,-0.5857162488890248,0.981204192088698,0.6565675942761724,1.1638233717204747,1.2071037013038621,1.211038379056403,1.2503840308872496,1.065458679296075,0
2019-08-26,1.0182432967286228,-0.41432882156705086,-0.055139788821113825,0.9834327125279377,0.6572510409561891,1.0280799911099767,1.1638233717204747,1.2071037013038621,1.211038379056403,1.2503840308872496,0
2019-08-27,0.843154264287279,-0.3455672209120798,-0.7802335390082764,0.9876959826800857,0.6552348708059417,1.0182432967286228,1.0280799911099767,1.1638233717204747,1.2071037013038621,1.211038379056403,0
2019-08-28,0.8884019327469366,-0.4862715638893338,0.19596611622873872,0.9782974094246512,0.6553715601419456,0.843154264287279,1.0182432967286228,1.0280799911099767,1.1638233717204747,1.2071037013038621,1
2019-08-29,0.8647946166947343,-0.5047058720127305,-0.11931572867136103,0.9728714225107339,0.6542097024153822,0.8884019327469366,0.843154264287279,1.0182432967286228,1.0280799911099767,1.1638233717204747,0
2019-08-30,0.843154264287279,-0.4948361760705579,-0.11101627274871477,0.9793632131021215,0.6543805649001189,0.8647946166947343,0.8884019327469366,0.843154264287279,1.0182432967286228,1.0280799911099767,0
2019-09-03,0.8687292944472759,-0.4224040273379194,0.10550551224116857,0.9738403315846598,0.6539363237433758,0.843154264287279,0.8647946166947343,0.8884019327469366,0.843154264287279,1.0182432967286228,1
2019-09-04,0.858892600065922,-0.4444273158039243,-0.0570122602040831,0.9538805052735333,0.6564992512376361,0.8687292944472759,0.843154264287279,0.8647946166947343,0.8884019327469366,0.843154264287279,0
2019-09-05,0.8785656135971066,-0.4122080604555097,0.07797658229636237,0.9327579622006372,0.660975829435944,0.858892600065922,0.8687292944472759,0.843154264287279,0.8647946166947343,0.8884019327469366,1
2019-09-06,0.7861029378015193,-0.39687332626436544,-0.43316760349414746,0.9122167682682485,0.6652815484084452,0.8785656135971066,0.858892600065922,0.8687292944472759,0.843154264287279,0.8647946166947343,0
2019-09-09,0.7133129003055935,-0.37101635425057444,-0.35213940918131903,0.8933227456345922,0.6663067200579361,0.7861029378015193,0.8785656135971066,0.858892600065922,0.8687292944472759,0.843154264287279,0
2019-09-10,0.8411869254110083,0.13315381615082078,0.5976721726450399,0.8737504792568851,0.6666826181761436,0.7133129003055935,0.7861029378015193,0.8785656135971066,0.858892600065922,0.8687292944472759,1
2019-09-11,0.9139769629069341,-0.13218602599700943,0.322795191911739,0.855534718848036,0.6691430262242034,0.8411869254110083,0.7133129003055935,0.7861029378015193,0.8785656135971066,0.858892600065922,1
2019-09-12,0.790037240322537,-0.15584066916419997,-0.5711232320560446,0.8359624524703289,0.6712617125617206,0.9139769629069341,0.8411869254110083,0.7133129003055935,0.7861029378015193,0.8785656135971066,0
2019-09-13,0.8569252611896513,-0.36767207711314404,0.3000327151654664,0.8134834219093311,0.6763875675502425,0.790037240322537,0.9139769629069341,0.8411869254110083,0.7133129003055935,0.7861029378015193,1
2019-09-16,0.9926686418001491,-0.2505408095680213,0.6097379935663965,0.7914888458852971,0.6819918335853103,0.8569252611896513,0.790037240322537,0.9139769629069341,0.8411869254110083,0.7133129003055935,1
2019-09-17,0.95332261473778,-0.44483515447922073,-0.18587769078087377,0.764843439775695,0.685340723946857,0.9926686418001491,0.8569252611896513,0.790037240322537,0.9139769629069341,0.8411869254110083,0
2019-09-18,0.8451216031635498,-0.36139136151357965,-0.4950104162762222,0.7370353169043236,0.6871176885738315,0.95332261473778,0.9926686418001491,0.8569252611896513,0.790037240322537,0.9139769629069341,0
2019-09-19,0.7821682600489778,-0.3715873283959894,-0.3014176291887091,0.7109712691756069,0.6897831289964315,0.8451216031635498,0.95332261473778,0.9926686418001491,0.8569252611896513,0.790037240322537,0
2019-09-20,0.790037240322537,-0.3635936903601802,0.024704858948497346,0.6853916852242314,0.6803857281841418,0.7821682600489778,0.8451216031635498,0.95332261473778,0.9926686418001491,0.8569252611896513,1
2019-09-23,0.780200921172707,-0.5529939711678229,-0.0579965992122722,0.6655287350358929,0.6707491218485793,0.790037240322537,0.7821682600489778,0.8451216031635498,0.95332261473778,0.9926686418001491,0
2019-09-24,0.6306865436598368,-0.1571457529251484,-0.7117153788811363,0.6395615726703424,0.6594722434809768,0.780200921172707,0.790037240322537,0.7821682600489778,0.8451216031635498,0.95332261473778,0
2019-09-25,0.6483922183147506,-0.46995801687747824,0.07437038958222818,0.6063274906061874,0.643411231835395,0.6306865436598368,0.780200921172707,0.790037240322537,0.7821682600489778,0.8451216031635498,1
2019-09-26,0.44576081683713914,-0.24621771960987962,-0.996566022260895,0.5700897312744418,0.6269059790330702,0.6483922183147506,0.6306865436598368,0.780200921172707,0.790037240322537,0.7821682600489778,0
2019-09-27,0.43198981993476687,-0.3091064433405827,-0.08318555353697879,0.5420878376767387,0.6082820366342969,0.44576081683713914,0.6483922183147506,0.6306865436598368,0.780200921172707,0.790037240322537,0
2019-09-30,0.41821882303239466,-0.4798277128196508,-0.08348898309886298,0.5065283405697997,0.589760610422794,0.43198981993476687,0.44576081683713914,0.6483922183147506,0.6306865436598368,0.780200921172707,0
2019-10-01,0.3021484559530813,-0.23700056554818125,-0.6164188020563963,0.4701936958748887,0.5742463561212259,0.41821882303239466,0.43198981993476687,0.44576081683713914,0.6483922183147506,0.6306865436598368,0
2019-10-02,0.3041157948293521,-0.38202799848357694,-0.0014690934862507225,0.43444040956086244,0.554392209698423,0.3021484559530813,0.41821882303239466,0.43198981993476687,0.44576081683713914,0.6483922183147506,1
2019-10-03,0.32969063737358734,-0.38202799848357694,0.12596343333285864,0.4044037662502512,0.5292413490612922,0.3041157948293521,0.3021484559530813,0.41821882303239466,0.43198981993476687,0.44576081683713914,1
2019-10-04,0.35920015767036423,-0.4791751709391766,0.14589972564178982,0.3819247264488753,0.5050814836659874,0.32969063737358734,0.3041157948293521,0.3021484559530813,0.41821882303239466,0.43198981993476687,1
2019-10-07,0.38280747372256707,-0.3405915890734639,0.11311622661996455,0.3600270542687627,0.48307447775693385,0.35920015767036423,0.32969063737358734,0.3041157948293521,0.3021484559530813,0.41821882303239466,1
2019-10-08,0.1860780888737676,-0.26253126662173515,-1.0477877419988963,0.3343505757138433,0.463254501223933,0.38280747372256707,0.35920015767036423,0.32969063737358734,0.3041157948293521,0.3021484559530813,0
2019-10-09,0.16640526295834498,-0.4277874978518317,-0.12250082178832811,0.3155534569241091,0.4459632822953911,0.1860780888737676,0.38280747372256707,0.35920015767036423,0.32969063737358734,0.3041157948293521,0
2019-10-10,0.17820892098444643,-0.47876733226388024,0.054586776750044766,0.3022791919307021,0.42921882396979344,0.16640526295834498,0.1860780888737676,0.38280747372256707,0.35920015767036423,0.32969063737358734,1
2019-10-11,0.22148943818359584,-0.5020141367557743,0.2314391816636752,0.29704701270462786,0.41455887883297865,0.17820892098444643,0.16640526295834498,0.1860780888737676,0.38280747372256707,0.35920015767036423,1
2019-10-14,0.13492859140105898,-0.3500534463403401,-0.4921754937551812,0.3019885266008266,0.39955721198562116,0.22148943818359584,0.17820892098444643,0.16640526295834498,0.1860780888737676,0.38280747372256707,0
2019-10-15,0.2549334486171523,-0.49728320812233623,0.6731363804963969,0.3099336992838595,0.3849997830360765,0.13492859140105898,0.22148943818359584,0.17820892098444643,0.16640526295834498,0.1860780888737676,1
2019-10-16,0.2273912671966462,-0.5358647468053745,-0.16317375232567655,0.3146814239729707,0.37239018119824335,0.2549334486171523,0.13492859140105898,0.22148943818359584,0.17820892098444643,0.16640526295834498,0
2019-10-17,0.23526043508596736,-0.5055215493633233,0.03146231303676403,0.3155534569241091,0.3581061276617744,0.2273912671966462,0.2549334486171523,0.13492859140105898,0.22148943818359584,0.17820892098444643,1
2019-10-18,0.3257559596210458,-0.35821021984626783,0.48752437861269615,0.31875089567765297,0.3437537343457002,0.23526043508596736,0.2273912671966462,0.2549334486171523,0.13492859140105898,0.22148943818359584,1
2019-10-21,0.34542897315223037,-0.4741179713655014,0.09336730095098843,0.2952060429584294,0.3320326115624229,0.3257559596210458,0.23526043508596736,0.2273912671966462,0.2549334486171523,0.13492859140105898,1
2019-10-22,0.25886812636969386,-0.4720787779890195,-0.47322498535286917,0.2655569780619935,0.3153223231266276,0.34542897315223037,0.3257559596210458,0.23526043508596736,0.2273912671966462,0.2549334486171523,0
2019-10-23,0.24903161960410156,-0.5238742897516607,-0.06598290220602895,0.2448220134032729,0.29936382766831604,0.25886812636969386,0.34542897315223037,0.3257559596210458,0.23526043508596736,0.2273912671966462,0
2019-10-24,0.37887279597002554,-0.5124548068433619,0.7015057093927716,0.23028815552530807,0.28114995653648406,0.24903161960410156,0.25886812636969386,0.34542897315223037,0.3257559596210458,0.23526043508596736,1
2019-10-25,0.3395271441391793,-0.5226507737257716,-0.21949003059908861,0.21546362307709033,0.261603361934421,0.37887279597002554,0.24903161960410156,0.25886812636969386,0.34542897315223037,0.3257559596210458,0
2019-10-28,0.5323218512354373,-0.3449146790316056,1.0168985872494871,0.2000577322479875,0.2448247337190205,0.3395271441391793,0.37887279597002554,0.24903161960410156,0.25886812636969386,0.34542897315223037,1
2019-10-29,0.5795368585713663,-0.4507080314034887,0.22529824045664712,0.1885275331568572,0.22654251954865187,0.5323218512354373,0.3395271441391793,0.37887279597002554,0.24903161960410156,0.25886812636969386,1
2019-10-30,0.3985458095012101,-0.42452478844946057,-0.9093735063915379,0.17438124445268996,0.20655168378984542,0.5795368585713663,0.5323218512354373,0.3395271441391793,0.37887279597002554,0.24903161960410156,0
2019-10-31,0.3218214694842659,-0.4686529331165298,-0.414024194197062,0.1593629320377625,0.18680006007217398,0.3985458095012101,0.5795368585713663,0.5323218512354373,0.3395271441391793,0.37887279597002554,0
2019-11-01,0.3946111317486685,-0.3790915600214429,0.37860836864022174,0.1380466089981568,0.16865453197887828,0.3218214694842659,0.3985458095012101,0.5795368585713663,0.5323218512354373,0.3395271441391793,1
2019-11-04,-0.11885230754926114,0.9409190964428473,-2.705244632386596,0.11314526879083182,0.1530035883413069,0.3946111317486685,0.3218214694842659,0.3985458095012101,0.5795368585713663,0.5323218512354373,0
2019-11-05,-0.21918433884993185,-0.01391281016105683,-0.639337073597046,0.09318543323932746,0.14035981661367053,-0.11885230754926114,0.3946111317486685,0.3218214694842659,0.3985458095012101,0.5795368585713663,0
2019-11-06,-0.23492267462857486,-0.2582081766635934,-0.11432004919948989,0.0815583395446536,0.1273401435088964,-0.21918433884993185,-0.11885230754926114,0.3946111317486685,0.3218214694842659,0.3985458095012101,0
2019-11-07,-0.12868881431485377,-0.30413081150196675,0.682159644964836,0.07090017340466165,0.11978805036211747,-0.23492267462857486,-0.21918433884993185,-0.11885230754926114,0.3946111317486685,0.3218214694842659,1
2019-11-08,-0.1227869853018027,-0.34589349185231694,0.02493630197486684,0.0549129334350519,0.11223595721533818,-0.12868881431485377,-0.23492267462857486,-0.21918433884993185,-0.11885230754926114,0.3946111317486685,1
2019-11-11,-0.09131031374451704,-0.37175046386610794,0.1849750101185331,0.03815054587746956,0.1079302415017676,-0.1227869853018027,-0.12868881431485377,-0.23492267462857486,-0.21918433884993185,-0.11885230754926114,1
2019-11-12,-0.09917948163383854,-0.16456841681554268,-0.06079008026746318,0.013152311066601032,0.10314611148271975,-0.09131031374451704,-0.1227869853018027,-0.12868881431485377,-0.23492267462857486,-0.21918433884993185,0
2019-11-13,-0.03229146076672496,-0.08618182342357684,0.403012409280741,-0.014074444183507584,0.09706343114217507,-0.09917948163383854,-0.09131031374451704,-0.1227869853018027,-0.12868881431485377,-0.23492267462857486,1
2019-11-14,-0.0775391292263832,-0.3022547535956034,-0.2861038052470153,-0.027930049077043387,0.09142499195837345,-0.03229146076672496,-0.09917948163383854,-0.09131031374451704,-0.1227869853018027,-0.12868881431485377,0
2019-11-15,-0.19754417405823813,-0.2502145386277842,-0.7509176500632447,-0.0414949886407037,0.0841462774836013,-0.0775391292263832,-0.03229146076672496,-0.09917948163383854,-0.09131031374451704,-0.1227869853018027,0
2019-11-18,-0.17983849940332433,-0.3449146790316056,0.10194793884388785,-0.059323179875755964,0.07556901268733195,-0.19754417405823813,-0.0775391292263832,-0.03229146076672496,-0.09917948163383854,-0.09131031374451704,1
2019-11-19,-0.059833642187231376,-0.41122924763479834,0.7556324021016612,-0.04343283450969015,0.06579571375683474,-0.17983849940332433,-0.19754417405823813,-0.0775391292263832,-0.03229146076672496,-0.09917948163383854,1
2019-11-20,0.0227927144585259,-0.16016375912234168,0.49330671176485397,-0.0413011994336162,0.0564324860932789,-0.059833642187231376,-0.17983849940332433,-0.19754417405823813,-0.0775391292263832,-0.03229146076672496,1
2019-11-21,0.03262922122411783,-0.5217535286401196,0.046306497304966776,-0.039847817341970904,0.050349805752733845,0.0227927144585259,-0.059833642187231376,-0.17983849940332433,-0.19754417405823813,-0.0775391292263832,1
2019-11-22,0.054269386015811556,-0.5423085978750575,0.115941582838838,-0.043723518320321585,0.04532646695148243,0.03262922122411783,0.0227927144585259,-0.059833642187231376,-0.17983849940332433,-0.19754417405823813,1
2019-11-25,-0.0008147892094389564,-0.3043755147071446,-0.3355348096090395,-0.048083673835635256,0.0400297527371545,0.054269386015811556,0.03262922122411783,0.0227927144585259,-0.059833642187231376,-0.17983849940332433,0
2019-11-26,0.024760053334796677,-0.3426307824499458,0.14103330678280382,-0.05225004014386142,0.033742036763139326,-0.0008147892094389564,0.054269386015811556,0.03262922122411783,0.0227927144585259,-0.059833642187231376,1
2019-11-27,0.026727392211067107,-0.46449297862850664,-0.0004234560786102978,-0.05699776483297231,0.030256453806657667,0.024760053334796677,-0.0008147892094389564,0.054269386015811556,0.03262922122411783,0.0227927144585259,1
