Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-19,-0.23558830084773755,-0.21078786057940457,-0.10848658032511739,-0.17978749502074226,0.027915175954399893,-0.2262881172694373,0
2021-11-22,-0.23248819038116975,-0.23558830084773755,-0.21078786057940457,-0.10848658032511739,-0.17978749502074226,0.027915175954399893,1
2021-11-23,-0.16428738615211266,-0.23248819038116975,-0.23558830084773755,-0.21078786057940457,-0.10848658032511739,-0.17978749502074226,1
2021-11-24,-0.19218764124420717,-0.16428738615211266,-0.23248819038116975,-0.23558830084773755,-0.21078786057940457,-0.10848658032511739,0
2021-11-26,-0.25108840971636714,-0.19218764124420717,-0.16428738615211266,-0.23248819038116975,-0.23558830084773755,-0.21078786057940457,0
2021-11-29,-0.29758903196506215,-0.25108840971636714,-0.19218764124420717,-0.16428738615211266,-0.23248819038116975,-0.23558830084773755,0
2021-11-30,-0.29448892149849437,-0.29758903196506215,-0.25108840971636714,-0.19218764124420717,-0.16428738615211266,-0.23248819038116975,1
2021-12-01,-0.38129009288415194,-0.29448892149849437,-0.29758903196506215,-0.25108840971636714,-0.19218764124420717,-0.16428738615211266,0
2021-12-02,-0.474291337381542,-0.38129009288415194,-0.29448892149849437,-0.29758903196506215,-0.25108840971636714,-0.19218764124420717,0
2021-12-03,-0.554892287834064,-0.474291337381542,-0.38129009288415194,-0.29448892149849437,-0.29758903196506215,-0.25108840971636714,0
2021-12-06,-0.35028972732548963,-0.554892287834064,-0.474291337381542,-0.38129009288415194,-0.29448892149849437,-0.29758903196506215,1
2021-12-07,-0.15188709210724463,-0.35028972732548963,-0.554892287834064,-0.474291337381542,-0.38129009288415194,-0.29448892149849437,1
2021-12-08,-0.16738734879727735,-0.15188709210724463,-0.35028972732548963,-0.554892287834064,-0.474291337381542,-0.38129009288415194,0
2021-12-09,-0.24178837395947,-0.16738734879727735,-0.15188709210724463,-0.35028972732548963,-0.554892287834064,-0.474291337381542,0
2021-12-10,-0.2603885932946674,-0.24178837395947,-0.16738734879727735,-0.15188709210724463,-0.35028972732548963,-0.554892287834064,0
2021-12-13,-0.3843900555293166,-0.2603885932946674,-0.24178837395947,-0.16738734879727735,-0.15188709210724463,-0.35028972732548963,0
2021-12-14,-0.8772963852869583,-0.3843900555293166,-0.2603885932946674,-0.24178837395947,-0.16738734879727735,-0.15188709210724463,0
2021-12-15,-0.6292933129962567,-0.8772963852869583,-0.3843900555293166,-0.2603885932946674,-0.24178837395947,-0.16738734879727735,1
2021-12-16,-0.6323932756414213,-0.6292933129962567,-0.8772963852869583,-0.3843900555293166,-0.2603885932946674,-0.24178837395947,0
2021-12-17,-0.7160943365605111,-0.6323932756414213,-0.6292933129962567,-0.8772963852869583,-0.3843900555293166,-0.2603885932946674,0
2021-12-20,-0.694394006758746,-0.7160943365605111,-0.6323932756414213,-0.6292933129962567,-0.8772963852869583,-0.3843900555293166,1
2021-12-21,-0.694394006758746,-0.694394006758746,-0.7160943365605111,-0.6323932756414213,-0.6292933129962567,-0.8772963852869583,1
2021-12-22,-0.6447934218648863,-0.694394006758746,-0.694394006758746,-0.7160943365605111,-0.6323932756414213,-0.6292933129962567,1
2021-12-23,-0.6757937874235486,-0.6447934218648863,-0.694394006758746,-0.694394006758746,-0.7160943365605111,-0.6323932756414213,0
2021-12-27,-0.7253945201388113,-0.6757937874235486,-0.6447934218648863,-0.694394006758746,-0.694394006758746,-0.7160943365605111,0
2021-12-28,-0.6478935323314541,-0.7253945201388113,-0.6757937874235486,-0.6447934218648863,-0.694394006758746,-0.694394006758746,1
2021-12-29,-0.681993860535281,-0.6478935323314541,-0.7253945201388113,-0.6757937874235486,-0.6447934218648863,-0.694394006758746,0
2021-12-30,-0.6788938978901163,-0.681993860535281,-0.6478935323314541,-0.7253945201388113,-0.6757937874235486,-0.6447934218648863,1
2021-12-31,-0.681993860535281,-0.6788938978901163,-0.681993860535281,-0.6478935323314541,-0.7253945201388113,-0.6757937874235486,0
2022-01-03,-0.6261932025296889,-0.681993860535281,-0.6788938978901163,-0.681993860535281,-0.6478935323314541,-0.7253945201388113,1
2022-01-04,-0.6323932756414213,-0.6261932025296889,-0.681993860535281,-0.6788938978901163,-0.681993860535281,-0.6478935323314541,0
2022-01-05,-0.6974941172253137,-0.6323932756414213,-0.6261932025296889,-0.681993860535281,-0.6788938978901163,-0.681993860535281,0
2022-01-06,-0.7129943739153465,-0.6974941172253137,-0.6323932756414213,-0.6261932025296889,-0.681993860535281,-0.6788938978901163,0
2022-01-07,-0.7222944096722436,-0.7129943739153465,-0.6974941172253137,-0.6323932756414213,-0.6261932025296889,-0.681993860535281,0
2022-01-10,-0.7284944827839761,-0.7222944096722436,-0.7129943739153465,-0.6974941172253137,-0.6323932756414213,-0.6261932025296889,0
2022-01-11,-0.6912940441135813,-0.7284944827839761,-0.7222944096722436,-0.7129943739153465,-0.6974941172253137,-0.6323932756414213,1
2022-01-12,-0.6726938247783839,-0.6912940441135813,-0.7284944827839761,-0.7222944096722436,-0.7129943739153465,-0.6974941172253137,1
2022-01-13,-0.7160943365605111,-0.6726938247783839,-0.6912940441135813,-0.7284944827839761,-0.7222944096722436,-0.7129943739153465,0
2022-01-14,-0.7346945558957085,-0.7160943365605111,-0.6726938247783839,-0.6912940441135813,-0.7284944827839761,-0.7222944096722436,0
2022-01-18,-0.7625949588092061,-0.7346945558957085,-0.7160943365605111,-0.6726938247783839,-0.6912940441135813,-0.7284944827839761,0
2022-01-19,-0.7687950319209386,-0.7625949588092061,-0.7346945558957085,-0.7160943365605111,-0.6726938247783839,-0.6912940441135813,0
2022-01-20,-0.7966954348344363,-0.7687950319209386,-0.7625949588092061,-0.7346945558957085,-0.7160943365605111,-0.6726938247783839,0
2022-01-21,-0.8710963121752258,-0.7966954348344363,-0.7687950319209386,-0.7625949588092061,-0.7346945558957085,-0.7160943365605111,0
2022-01-24,-0.8834964583986907,-0.8710963121752258,-0.7966954348344363,-0.7687950319209386,-0.7625949588092061,-0.7346945558957085,0
2022-01-25,-0.8927966419769909,-0.8834964583986907,-0.8710963121752258,-0.7966954348344363,-0.7687950319209386,-0.7625949588092061,0
2022-01-26,-0.9299970806473857,-0.8927966419769909,-0.8834964583986907,-0.8710963121752258,-0.7966954348344363,-0.7687950319209386,0
2022-01-27,-0.9423972268708507,-0.9299970806473857,-0.8927966419769909,-0.8834964583986907,-0.8710963121752258,-0.7966954348344363,0
2022-01-28,-0.976497702896081,-0.9423972268708507,-0.9299970806473857,-0.8927966419769909,-0.8834964583986907,-0.8710963121752258,0
2022-01-31,-0.9175969344239209,-0.976497702896081,-0.9423972268708507,-0.9299970806473857,-0.8927966419769909,-0.8834964583986907,1
2022-02-01,-0.8710963121752258,-0.9175969344239209,-0.976497702896081,-0.9423972268708507,-0.9299970806473857,-0.8927966419769909,1
2022-02-02,-0.8865965688652585,-0.8710963121752258,-0.9175969344239209,-0.976497702896081,-0.9423972268708507,-0.9299970806473857,0
2022-02-03,-0.9299970806473857,-0.8865965688652585,-0.8710963121752258,-0.9175969344239209,-0.976497702896081,-0.9423972268708507,0
2022-02-04,-0.9206968970690855,-0.9299970806473857,-0.8865965688652585,-0.8710963121752258,-0.9175969344239209,-0.976497702896081,1
2022-02-07,-0.8989967150887235,-0.9206968970690855,-0.9299970806473857,-0.8865965688652585,-0.8710963121752258,-0.9175969344239209,1
2022-02-08,-0.8741964226417936,-0.8989967150887235,-0.9206968970690855,-0.9299970806473857,-0.8865965688652585,-0.8710963121752258,1
2022-02-09,-0.8586961659517609,-0.8741964226417936,-0.8989967150887235,-0.9206968970690855,-0.9299970806473857,-0.8865965688652585,1
2022-02-10,-0.8865965688652585,-0.8586961659517609,-0.8741964226417936,-0.8989967150887235,-0.9206968970690855,-0.9299970806473857,0
2022-02-11,-0.9175969344239209,-0.8865965688652585,-0.8586961659517609,-0.8741964226417936,-0.8989967150887235,-0.9206968970690855,0
2022-02-14,-0.9609974462060479,-0.9175969344239209,-0.8865965688652585,-0.8586961659517609,-0.8741964226417936,-0.8989967150887235,0
2022-02-15,-0.9082967508456206,-0.9609974462060479,-0.9175969344239209,-0.8865965688652585,-0.8586961659517609,-0.8741964226417936,1
2022-02-16,-0.8896965315104232,-0.9082967508456206,-0.9609974462060479,-0.9175969344239209,-0.8865965688652585,-0.8586961659517609,1
2022-02-17,-0.9113968613121883,-0.8896965315104232,-0.9082967508456206,-0.9609974462060479,-0.9175969344239209,-0.8865965688652585,0
2022-02-18,-0.9206968970690855,-0.9113968613121883,-0.8896965315104232,-0.9082967508456206,-0.9609974462060479,-0.9175969344239209,0
2022-02-22,-0.9485972999825831,-0.9206968970690855,-0.9113968613121883,-0.8896965315104232,-0.9082967508456206,-0.9609974462060479,0
2022-02-23,-0.9981979587871443,-0.9485972999825831,-0.9206968970690855,-0.9113968613121883,-0.8896965315104232,-0.9082967508456206,0
2022-02-24,-0.9516973365384493,-0.9981979587871443,-0.9485972999825831,-0.9206968970690855,-0.9113968613121883,-0.8896965315104232,1
2022-02-25,-0.9392971903149845,-0.9516973365384493,-0.9981979587871443,-0.9485972999825831,-0.9206968970690855,-0.9113968613121883,1
2022-02-28,-0.9640974827619143,-0.9392971903149845,-0.9516973365384493,-0.9981979587871443,-0.9485972999825831,-0.9206968970690855,0
2022-03-01,-0.914496823957353,-0.9640974827619143,-0.9392971903149845,-0.9516973365384493,-0.9981979587871443,-0.9485972999825831,1
2022-03-02,-0.914496823957353,-0.914496823957353,-0.9640974827619143,-0.9392971903149845,-0.9516973365384493,-0.9981979587871443,1
2022-03-03,-0.9671975193177805,-0.914496823957353,-0.914496823957353,-0.9640974827619143,-0.9392971903149845,-0.9516973365384493,0
2022-03-04,-1.0012979953430106,-0.9671975193177805,-0.914496823957353,-0.914496823957353,-0.9640974827619143,-0.9392971903149845,0
2022-03-07,-1.0601987638151706,-1.0012979953430106,-0.9671975193177805,-0.914496823957353,-0.914496823957353,-0.9640974827619143,0
2022-03-08,-1.0601987638151706,-1.0601987638151706,-1.0012979953430106,-0.9671975193177805,-0.914496823957353,-0.914496823957353,1
2022-03-09,-0.8059954705913334,-1.0601987638151706,-1.0601987638151706,-1.0012979953430106,-0.9671975193177805,-0.914496823957353,1
2022-03-10,-0.787395251256136,-0.8059954705913334,-1.0601987638151706,-1.0601987638151706,-1.0012979953430106,-0.9671975193177805,1
2022-03-11,-0.8803964957535261,-0.787395251256136,-0.8059954705913334,-1.0601987638151706,-1.0601987638151706,-1.0012979953430106,0
2022-03-14,-0.8307957630382632,-0.8803964957535261,-0.787395251256136,-0.8059954705913334,-1.0601987638151706,-1.0601987638151706,1
2022-03-15,-0.8152956541696337,-0.8307957630382632,-0.8803964957535261,-0.787395251256136,-0.8059954705913334,-1.0601987638151706,1
2022-03-16,-0.7532947752309059,-0.8152956541696337,-0.8307957630382632,-0.8803964957535261,-0.787395251256136,-0.8059954705913334,1
2022-03-17,-0.7005942276918815,-0.7532947752309059,-0.8152956541696337,-0.8307957630382632,-0.8803964957535261,-0.787395251256136,1
2022-03-18,-0.7005942276918815,-0.7005942276918815,-0.7532947752309059,-0.8152956541696337,-0.8307957630382632,-0.8803964957535261,1
2022-03-21,-0.7997953974796009,-0.7005942276918815,-0.7005942276918815,-0.7532947752309059,-0.8152956541696337,-0.8307957630382632,0
2022-03-22,-0.7811951781444035,-0.7997953974796009,-0.7005942276918815,-0.7005942276918815,-0.7532947752309059,-0.8152956541696337,1
2022-03-23,-0.8772963852869583,-0.7811951781444035,-0.7997953974796009,-0.7005942276918815,-0.7005942276918815,-0.7532947752309059,0
2022-03-24,-0.7935953243678685,-0.8772963852869583,-0.7811951781444035,-0.7997953974796009,-0.7005942276918815,-0.7005942276918815,1
2022-03-25,-0.8338958735048311,-0.7935953243678685,-0.8772963852869583,-0.7811951781444035,-0.7997953974796009,-0.7005942276918815,0
2022-03-28,-0.8648962390634933,-0.8338958735048311,-0.7935953243678685,-0.8772963852869583,-0.7811951781444035,-0.7997953974796009,0
2022-03-29,-0.8307957630382632,-0.8648962390634933,-0.8338958735048311,-0.7935953243678685,-0.8772963852869583,-0.7811951781444035,1
2022-03-30,-0.8369958361499957,-0.8307957630382632,-0.8648962390634933,-0.8338958735048311,-0.7935953243678685,-0.8772963852869583,0
2022-03-31,-0.8617962764183287,-0.8369958361499957,-0.8307957630382632,-0.8648962390634933,-0.8338958735048311,-0.7935953243678685,0
2022-04-01,-0.8369958361499957,-0.8617962764183287,-0.8369958361499957,-0.8307957630382632,-0.8648962390634933,-0.8338958735048311,1
2022-04-04,-0.7966954348344363,-0.8369958361499957,-0.8617962764183287,-0.8369958361499957,-0.8307957630382632,-0.8648962390634933,1
2022-04-05,-0.7625949588092061,-0.7966954348344363,-0.8369958361499957,-0.8617962764183287,-0.8369958361499957,-0.8307957630382632,1
2022-04-06,-0.7935953243678685,-0.7625949588092061,-0.7966954348344363,-0.8369958361499957,-0.8617962764183287,-0.8369958361499957,0
2022-04-07,-0.8245956899265308,-0.7935953243678685,-0.7625949588092061,-0.7966954348344363,-0.8369958361499957,-0.8617962764183287,0
2022-04-08,-0.8214957272813661,-0.8245956899265308,-0.7935953243678685,-0.7625949588092061,-0.7966954348344363,-0.8369958361499957,1
2022-04-11,-0.8338958735048311,-0.8214957272813661,-0.8245956899265308,-0.7935953243678685,-0.7625949588092061,-0.7966954348344363,0
2022-04-12,-0.8431959092617282,-0.8338958735048311,-0.8214957272813661,-0.8245956899265308,-0.7935953243678685,-0.7625949588092061,0
2022-04-13,-0.8183956168147983,-0.8431959092617282,-0.8338958735048311,-0.8214957272813661,-0.8245956899265308,-0.7935953243678685,1
2022-04-14,-0.8369958361499957,-0.8183956168147983,-0.8431959092617282,-0.8338958735048311,-0.8214957272813661,-0.8245956899265308,0
2022-04-18,-0.8648962390634933,-0.8369958361499957,-0.8183956168147983,-0.8431959092617282,-0.8338958735048311,-0.8214957272813661,0
2022-04-19,-0.8896965315104232,-0.8648962390634933,-0.8369958361499957,-0.8183956168147983,-0.8431959092617282,-0.8338958735048311,0
2022-04-20,-0.9051967882004559,-0.8896965315104232,-0.8648962390634933,-0.8369958361499957,-0.8183956168147983,-0.8431959092617282,0
2022-04-21,-0.9299970806473857,-0.9051967882004559,-0.8896965315104232,-0.8648962390634933,-0.8369958361499957,-0.8183956168147983,0
2022-04-22,-0.9702976297843483,-0.9299970806473857,-0.9051967882004559,-0.8896965315104232,-0.8648962390634933,-0.8369958361499957,0
2022-04-25,-0.9454972634267169,-0.9702976297843483,-0.9299970806473857,-0.9051967882004559,-0.8896965315104232,-0.8648962390634933,1
2022-04-26,-0.9919978856754119,-0.9454972634267169,-0.9702976297843483,-0.9299970806473857,-0.9051967882004559,-0.8896965315104232,0
2022-04-27,-1.0384984340134051,-0.9919978856754119,-0.9454972634267169,-0.9702976297843483,-0.9299970806473857,-0.9051967882004559,0
2022-04-28,-1.0291983243458067,-1.0384984340134051,-0.9919978856754119,-0.9454972634267169,-0.9702976297843483,-0.9299970806473857,1
2022-04-29,-1.0322983609016732,-1.0291983243458067,-1.0384984340134051,-0.9919978856754119,-0.9454972634267169,-0.9702976297843483,0
2022-05-02,-1.0229982512340743,-1.0322983609016732,-1.0291983243458067,-1.0384984340134051,-0.9919978856754119,-0.9454972634267169,1
2022-05-03,-1.007498068454743,-1.0229982512340743,-1.0322983609016732,-1.0291983243458067,-1.0384984340134051,-0.9919978856754119,1
2022-05-04,-1.007498068454743,-1.007498068454743,-1.0229982512340743,-1.0322983609016732,-1.0291983243458067,-1.0384984340134051,1
2022-05-05,-1.0539986907034382,-1.007498068454743,-1.007498068454743,-1.0229982512340743,-1.0322983609016732,-1.0291983243458067,0
2022-05-06,-1.0632988003710369,-1.0539986907034382,-1.007498068454743,-1.007498068454743,-1.0229982512340743,-1.0322983609016732,0
2022-05-09,-1.1159994218207625,-1.0632988003710369,-1.0539986907034382,-1.007498068454743,-1.007498068454743,-1.0229982512340743,0
2022-05-10,-1.1221994949324952,-1.1159994218207625,-1.0632988003710369,-1.0539986907034382,-1.007498068454743,-1.007498068454743,0
2022-05-11,-1.1562999709577253,-1.1221994949324952,-1.1159994218207625,-1.0632988003710369,-1.0539986907034382,-1.007498068454743,0
2022-05-12,-1.119099458376629,-1.1562999709577253,-1.1221994949324952,-1.1159994218207625,-1.0632988003710369,-1.0539986907034382,1
2022-05-13,-1.0756989465945017,-1.119099458376629,-1.1562999709577253,-1.1221994949324952,-1.1159994218207625,-1.0632988003710369,1
2022-05-16,-1.0508986541475718,-1.0756989465945017,-1.119099458376629,-1.1562999709577253,-1.1221994949324952,-1.1159994218207625,1
2022-05-17,-1.0322983609016732,-1.0508986541475718,-1.0756989465945017,-1.119099458376629,-1.1562999709577253,-1.1221994949324952,1
2022-05-18,-1.0601987638151706,-1.0322983609016732,-1.0508986541475718,-1.0756989465945017,-1.119099458376629,-1.1562999709577253,0
2022-05-19,-1.0601987638151706,-1.0601987638151706,-1.0322983609016732,-1.0508986541475718,-1.0756989465945017,-1.119099458376629,1
2022-05-20,-1.0818990197062341,-1.0601987638151706,-1.0601987638151706,-1.0322983609016732,-1.0508986541475718,-1.0756989465945017,0
2022-05-23,-1.0756989465945017,-1.0818990197062341,-1.0601987638151706,-1.0601987638151706,-1.0322983609016732,-1.0508986541475718,1
2022-05-24,-1.0973992024855654,-1.0756989465945017,-1.0818990197062341,-1.0601987638151706,-1.0601987638151706,-1.0322983609016732,0
2022-05-25,-1.0911991293738328,-1.0973992024855654,-1.0756989465945017,-1.0818990197062341,-1.0601987638151706,-1.0601987638151706,1
2022-05-26,-1.0756989465945017,-1.0911991293738328,-1.0973992024855654,-1.0756989465945017,-1.0818990197062341,-1.0601987638151706,1
2022-05-27,-1.0508986541475718,-1.0756989465945017,-1.0911991293738328,-1.0973992024855654,-1.0756989465945017,-1.0818990197062341,1
2022-05-31,-1.0818990197062341,-1.0508986541475718,-1.0756989465945017,-1.0911991293738328,-1.0973992024855654,-1.0756989465945017,0
2022-06-01,-1.0973992024855654,-1.0818990197062341,-1.0508986541475718,-1.0756989465945017,-1.0911991293738328,-1.0973992024855654,0
2022-06-02,-1.1128993852648965,-1.0973992024855654,-1.0818990197062341,-1.0508986541475718,-1.0756989465945017,-1.0911991293738328,0
2022-06-03,-1.1407997881783942,-1.1128993852648965,-1.0973992024855654,-1.0818990197062341,-1.0508986541475718,-1.0756989465945017,0
2022-06-06,-1.2214008125416176,-1.1407997881783942,-1.1128993852648965,-1.0973992024855654,-1.0818990197062341,-1.0508986541475718,0
2022-06-07,-1.2214008125416176,-1.2214008125416176,-1.1407997881783942,-1.1128993852648965,-1.0973992024855654,-1.0818990197062341,1
2022-06-08,-1.2586012512120124,-1.2214008125416176,-1.2214008125416176,-1.1407997881783942,-1.1128993852648965,-1.0973992024855654,0
2022-06-09,-1.27720147054721,-1.2586012512120124,-1.2214008125416176,-1.2214008125416176,-1.1407997881783942,-1.1128993852648965,0
2022-06-10,-1.3144019831283063,-1.27720147054721,-1.2586012512120124,-1.2214008125416176,-1.2214008125416176,-1.1407997881783942,0
2022-06-13,-1.3547024583545673,-1.3144019831283063,-1.27720147054721,-1.2586012512120124,-1.2214008125416176,-1.2214008125416176,0
2022-06-14,-1.398103044047396,-1.3547024583545673,-1.3144019831283063,-1.27720147054721,-1.2586012512120124,-1.2214008125416176,0
2022-06-15,-1.4353035566284924,-1.398103044047396,-1.3547024583545673,-1.3144019831283063,-1.27720147054721,-1.2586012512120124,0
2022-06-16,-1.4322034461619244,-1.4353035566284924,-1.398103044047396,-1.3547024583545673,-1.3144019831283063,-1.27720147054721,1
2022-06-17,-1.398103044047396,-1.4322034461619244,-1.4353035566284924,-1.398103044047396,-1.3547024583545673,-1.3144019831283063,1
2022-06-21,-1.4012030806032623,-1.398103044047396,-1.4322034461619244,-1.4353035566284924,-1.398103044047396,-1.3547024583545673,0
2022-06-22,-1.4136032268267271,-1.4012030806032623,-1.398103044047396,-1.4322034461619244,-1.4353035566284924,-1.398103044047396,0
2022-06-23,-1.4229033364943258,-1.4136032268267271,-1.4012030806032623,-1.398103044047396,-1.4322034461619244,-1.4353035566284924,0
2022-06-24,-1.3826028612680645,-1.4229033364943258,-1.4136032268267271,-1.4012030806032623,-1.398103044047396,-1.4322034461619244,1
2022-06-27,-1.4353035566284924,-1.3826028612680645,-1.4229033364943258,-1.4136032268267271,-1.4012030806032623,-1.398103044047396,0
2022-06-28,-1.4632038856312883,-1.4353035566284924,-1.3826028612680645,-1.4229033364943258,-1.4136032268267271,-1.4012030806032623,0
2022-06-29,-1.4663039221871546,-1.4632038856312883,-1.4353035566284924,-1.3826028612680645,-1.4229033364943258,-1.4136032268267271,0
2022-06-30,-1.481804104966486,-1.4663039221871546,-1.4632038856312883,-1.4353035566284924,-1.3826028612680645,-1.4229033364943258,0
2022-07-01,-1.410503190270861,-1.481804104966486,-1.4663039221871546,-1.4632038856312883,-1.4353035566284924,-1.3826028612680645,1
2022-07-05,-1.3640026419328675,-1.410503190270861,-1.481804104966486,-1.4663039221871546,-1.4632038856312883,-1.4353035566284924,1
2022-07-06,-1.27720147054721,-1.3640026419328675,-1.410503190270861,-1.481804104966486,-1.4663039221871546,-1.4632038856312883,1
2022-07-07,-1.27720147054721,-1.27720147054721,-1.3640026419328675,-1.410503190270861,-1.481804104966486,-1.4663039221871546,1
2022-07-08,-1.2617012877678786,-1.27720147054721,-1.27720147054721,-1.3640026419328675,-1.410503190270861,-1.481804104966486,1
2022-07-11,-1.3082019100165738,-1.2617012877678786,-1.27720147054721,-1.27720147054721,-1.3640026419328675,-1.410503190270861,0
2022-07-12,-1.3175020196841725,-1.3082019100165738,-1.2617012877678786,-1.27720147054721,-1.27720147054721,-1.3640026419328675,0
2022-07-13,-1.298901800348975,-1.3175020196841725,-1.3082019100165738,-1.2617012877678786,-1.27720147054721,-1.27720147054721,1
2022-07-14,-1.2927017272372425,-1.298901800348975,-1.3175020196841725,-1.3082019100165738,-1.2617012877678786,-1.27720147054721,1
2022-07-15,-1.2741014339913437,-1.2927017272372425,-1.298901800348975,-1.3175020196841725,-1.3082019100165738,-1.2617012877678786,1
2022-07-18,-1.2586012512120124,-1.2741014339913437,-1.2927017272372425,-1.298901800348975,-1.3175020196841725,-1.3082019100165738,1
2022-07-19,-1.1625000440694577,-1.2586012512120124,-1.2741014339913437,-1.2927017272372425,-1.298901800348975,-1.3175020196841725,1
2022-07-20,-1.1345997150666616,-1.1625000440694577,-1.2586012512120124,-1.2741014339913437,-1.2927017272372425,-1.298901800348975,1
2022-07-21,-1.1097993487090303,-1.1345997150666616,-1.1625000440694577,-1.2586012512120124,-1.2741014339913437,-1.2927017272372425,1
2022-07-22,-1.1283996419549291,-1.1097993487090303,-1.1345997150666616,-1.1625000440694577,-1.2586012512120124,-1.2741014339913437,0
2022-07-25,-1.1469998612901267,-1.1283996419549291,-1.1097993487090303,-1.1345997150666616,-1.1625000440694577,-1.2586012512120124,0
2022-07-26,-1.2090006663181527,-1.1469998612901267,-1.1283996419549291,-1.1097993487090303,-1.1345997150666616,-1.1625000440694577,0
2022-07-27,-1.1718001537370566,-1.2090006663181527,-1.1469998612901267,-1.1283996419549291,-1.1097993487090303,-1.1345997150666616,1
2022-07-28,-1.0911991293738328,-1.1718001537370566,-1.2090006663181527,-1.1469998612901267,-1.1283996419549291,-1.1097993487090303,1
2022-07-29,-1.1345997150666616,-1.0911991293738328,-1.1718001537370566,-1.2090006663181527,-1.1469998612901267,-1.1283996419549291,0
2022-08-01,-1.1873003365163877,-1.1345997150666616,-1.0911991293738328,-1.1718001537370566,-1.2090006663181527,-1.1469998612901267,0
2022-08-02,-1.1780002268487888,-1.1873003365163877,-1.1345997150666616,-1.0911991293738328,-1.1718001537370566,-1.2090006663181527,1
2022-08-03,-1.0880990928179666,-1.1780002268487888,-1.1873003365163877,-1.1345997150666616,-1.0911991293738328,-1.1718001537370566,1
2022-08-04,-1.0880990928179666,-1.0880990928179666,-1.1780002268487888,-1.1873003365163877,-1.1345997150666616,-1.0911991293738328,1
2022-08-05,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,-1.1780002268487888,-1.1873003365163877,-1.1345997150666616,1
2022-08-08,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,-1.1780002268487888,-1.1873003365163877,1
2022-08-09,-1.212100702874019,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,-1.1780002268487888,0
2022-08-10,-1.125299605399063,-1.212100702874019,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,1
2022-08-11,-1.1221994949324952,-1.125299605399063,-1.212100702874019,-1.0880990928179666,-1.0880990928179666,-1.0880990928179666,1
2022-08-12,-1.181100263404655,-1.1221994949324952,-1.125299605399063,-1.212100702874019,-1.0880990928179666,-1.0880990928179666,0
2022-08-15,-1.1873003365163877,-1.181100263404655,-1.1221994949324952,-1.125299605399063,-1.212100702874019,-1.0880990928179666,0
2022-08-16,-1.1594000075135915,-1.1873003365163877,-1.181100263404655,-1.1221994949324952,-1.125299605399063,-1.212100702874019,1
2022-08-17,-1.1966004461839863,-1.1594000075135915,-1.1873003365163877,-1.181100263404655,-1.1221994949324952,-1.125299605399063,0
2022-08-18,-1.1997004827398525,-1.1966004461839863,-1.1594000075135915,-1.1873003365163877,-1.181100263404655,-1.1221994949324952,0
2022-08-19,-1.2369009953209489,-1.1997004827398525,-1.1966004461839863,-1.1594000075135915,-1.1873003365163877,-1.181100263404655,0
