Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-28,-0.6622483827518617,-0.6408329300229799,-0.6265560182684632,-0.5944329668208002,-0.5872945109435417,-0.5801560550662833,0
2021-10-29,-0.6515406138388674,-0.6622483827518617,-0.6408329300229799,-0.6265560182684632,-0.5944329668208002,-0.5872945109435417,1
2021-11-01,-0.6408329300229799,-0.6515406138388674,-0.6622483827518617,-0.6408329300229799,-0.6265560182684632,-0.5944329668208002,1
2021-11-02,-0.6158483344525755,-0.6408329300229799,-0.6515406138388674,-0.6622483827518617,-0.6408329300229799,-0.6265560182684632,1
2021-11-03,-0.6372637020843507,-0.6158483344525755,-0.6408329300229799,-0.6515406138388674,-0.6622483827518617,-0.6408329300229799,0
2021-11-04,-0.6122791065139462,-0.6372637020843507,-0.6158483344525755,-0.6408329300229799,-0.6515406138388674,-0.6622483827518617,1
2021-11-05,-0.608709878575317,-0.6122791065139462,-0.6372637020843507,-0.6158483344525755,-0.6408329300229799,-0.6515406138388674,1
2021-11-08,-0.5980021947594294,-0.608709878575317,-0.6122791065139462,-0.6372637020843507,-0.6158483344525755,-0.6408329300229799,1
2021-11-09,-0.5837252830049124,-0.5980021947594294,-0.608709878575317,-0.6122791065139462,-0.6372637020843507,-0.6158483344525755,1
2021-11-10,-0.6194175623912046,-0.5837252830049124,-0.5980021947594294,-0.608709878575317,-0.6122791065139462,-0.6372637020843507,0
2021-11-11,-0.6229867903298338,-0.6194175623912046,-0.5837252830049124,-0.5980021947594294,-0.608709878575317,-0.6122791065139462,0
2021-11-12,-0.6265560182684632,-0.6229867903298338,-0.6194175623912046,-0.5837252830049124,-0.5980021947594294,-0.608709878575317,0
2021-11-15,-0.6015714226980584,-0.6265560182684632,-0.6229867903298338,-0.6194175623912046,-0.5837252830049124,-0.5980021947594294,1
2021-11-16,-0.5623098302760305,-0.6015714226980584,-0.6265560182684632,-0.6229867903298338,-0.6194175623912046,-0.5837252830049124,1
2021-11-17,-0.5266175508897386,-0.5623098302760305,-0.6015714226980584,-0.6265560182684632,-0.6229867903298338,-0.6194175623912046,1
2021-11-18,-0.6194175623912046,-0.5266175508897386,-0.5623098302760305,-0.6015714226980584,-0.6265560182684632,-0.6229867903298338,0
2021-11-19,-0.6479713859002384,-0.6194175623912046,-0.5266175508897386,-0.5623098302760305,-0.6015714226980584,-0.6265560182684632,0
2021-11-22,-0.683663750383637,-0.6479713859002384,-0.6194175623912046,-0.5266175508897386,-0.5623098302760305,-0.6015714226980584,0
2021-11-23,-0.6265560182684632,-0.683663750383637,-0.6479713859002384,-0.6194175623912046,-0.5266175508897386,-0.5623098302760305,1
2021-11-24,-0.4623713628973062,-0.6265560182684632,-0.683663750383637,-0.6479713859002384,-0.6194175623912046,-0.5266175508897386,1
2021-11-26,-0.35172521170269405,-0.4623713628973062,-0.6265560182684632,-0.683663750383637,-0.6479713859002384,-0.6194175623912046,1
2021-11-29,-0.32674061613228955,-0.35172521170269405,-0.4623713628973062,-0.6265560182684632,-0.683663750383637,-0.6479713859002384,1
2021-11-30,-0.33030984407091873,-0.32674061613228955,-0.35172521170269405,-0.4623713628973062,-0.6265560182684632,-0.683663750383637,0
2021-12-01,-0.35886366757995247,-0.33030984407091873,-0.32674061613228955,-0.35172521170269405,-0.4623713628973062,-0.6265560182684632,0
2021-12-02,-0.4445252232041601,-0.35886366757995247,-0.33030984407091873,-0.32674061613228955,-0.35172521170269405,-0.4623713628973062,0
2021-12-03,-0.49806372738070487,-0.4445252232041601,-0.35886366757995247,-0.33030984407091873,-0.32674061613228955,-0.35172521170269405,0
2021-12-06,-0.3731405793344693,-0.49806372738070487,-0.4445252232041601,-0.35886366757995247,-0.33030984407091873,-0.32674061613228955,1
2021-12-07,-0.3909867190276154,-0.3731405793344693,-0.49806372738070487,-0.4445252232041601,-0.35886366757995247,-0.33030984407091873,0
2021-12-08,-0.4124021717564972,-0.3909867190276154,-0.3731405793344693,-0.49806372738070487,-0.4445252232041601,-0.35886366757995247,0
2021-12-09,-0.4231098555723847,-0.4124021717564972,-0.3909867190276154,-0.3731405793344693,-0.49806372738070487,-0.4445252232041601,0
2021-12-10,-0.4659405908359354,-0.4231098555723847,-0.4124021717564972,-0.3909867190276154,-0.3731405793344693,-0.49806372738070487,0
2021-12-13,-0.33030984407091873,-0.4659405908359354,-0.4231098555723847,-0.4124021717564972,-0.3909867190276154,-0.3731405793344693,1
2021-12-14,-0.5301867788283677,-0.33030984407091873,-0.4659405908359354,-0.4231098555723847,-0.4124021717564972,-0.3909867190276154,0
2021-12-15,-0.5123406391352215,-0.5301867788283677,-0.33030984407091873,-0.4659405908359354,-0.4231098555723847,-0.4124021717564972,1
2021-12-16,-0.5230483229511094,-0.5123406391352215,-0.5301867788283677,-0.33030984407091873,-0.4659405908359354,-0.4231098555723847,0
2021-12-17,-0.4623713628973062,-0.5230483229511094,-0.5123406391352215,-0.5301867788283677,-0.33030984407091873,-0.4659405908359354,1
2021-12-20,-0.476648274651823,-0.4623713628973062,-0.5230483229511094,-0.5123406391352215,-0.5301867788283677,-0.33030984407091873,0
2021-12-21,-0.4695098187745646,-0.476648274651823,-0.4623713628973062,-0.5230483229511094,-0.5123406391352215,-0.5301867788283677,1
2021-12-22,-0.4730790467131937,-0.4695098187745646,-0.476648274651823,-0.4623713628973062,-0.5230483229511094,-0.5123406391352215,0
2021-12-23,-0.35886366757995247,-0.4730790467131937,-0.4695098187745646,-0.476648274651823,-0.4623713628973062,-0.5230483229511094,1
2021-12-27,-0.35529443964132323,-0.35886366757995247,-0.4730790467131937,-0.4695098187745646,-0.476648274651823,-0.4623713628973062,1
2021-12-28,-0.276771339894374,-0.35529443964132323,-0.35886366757995247,-0.4730790467131937,-0.4695098187745646,-0.476648274651823,1
2021-12-29,-0.25535588716549223,-0.276771339894374,-0.35529443964132323,-0.35886366757995247,-0.4730790467131937,-0.4695098187745646,1
2021-12-30,-0.17683287251564953,-0.25535588716549223,-0.276771339894374,-0.35529443964132323,-0.35886366757995247,-0.4730790467131937,1
2021-12-31,-0.25892520020122795,-0.17683287251564953,-0.25535588716549223,-0.276771339894374,-0.35529443964132323,-0.35886366757995247,0
2022-01-03,-0.1911097842701664,-0.25892520020122795,-0.17683287251564953,-0.25535588716549223,-0.276771339894374,-0.35529443964132323,1
2022-01-04,-0.25535588716549223,-0.1911097842701664,-0.25892520020122795,-0.17683287251564953,-0.25535588716549223,-0.276771339894374,0
2022-01-05,-0.3231713881936603,-0.25535588716549223,-0.1911097842701664,-0.25892520020122795,-0.17683287251564953,-0.25535588716549223,0
2022-01-06,-0.34458675582543563,-0.3231713881936603,-0.25535588716549223,-0.1911097842701664,-0.25892520020122795,-0.17683287251564953,0
2022-01-07,-0.35172521170269405,-0.34458675582543563,-0.3231713881936603,-0.25535588716549223,-0.1911097842701664,-0.25892520020122795,0
2022-01-10,-0.33030984407091873,-0.35172521170269405,-0.34458675582543563,-0.3231713881936603,-0.25535588716549223,-0.1911097842701664,1
2022-01-11,-0.35172521170269405,-0.33030984407091873,-0.35172521170269405,-0.34458675582543563,-0.3231713881936603,-0.25535588716549223,0
2022-01-12,-0.4016944879406095,-0.35172521170269405,-0.33030984407091873,-0.35172521170269405,-0.34458675582543563,-0.3231713881936603,0
2022-01-13,-0.4623713628973062,-0.4016944879406095,-0.35172521170269405,-0.33030984407091873,-0.35172521170269405,-0.34458675582543563,0
2022-01-14,-0.4195406276337556,-0.4623713628973062,-0.4016944879406095,-0.35172521170269405,-0.33030984407091873,-0.35172521170269405,1
2022-01-18,-0.476648274651823,-0.4195406276337556,-0.4623713628973062,-0.4016944879406095,-0.35172521170269405,-0.33030984407091873,0
2022-01-19,-0.501632955319334,-0.476648274651823,-0.4195406276337556,-0.4623713628973062,-0.4016944879406095,-0.35172521170269405,0
2022-01-20,-0.5301867788283677,-0.501632955319334,-0.476648274651823,-0.4195406276337556,-0.4623713628973062,-0.4016944879406095,0
2022-01-21,-0.5801560550662833,-0.5301867788283677,-0.501632955319334,-0.476648274651823,-0.4195406276337556,-0.4623713628973062,0
2022-01-24,-0.5623098302760305,-0.5801560550662833,-0.5301867788283677,-0.501632955319334,-0.476648274651823,-0.4195406276337556,1
2022-01-25,-0.5623098302760305,-0.5623098302760305,-0.5801560550662833,-0.5301867788283677,-0.501632955319334,-0.476648274651823,1
2022-01-26,-0.5944329668208002,-0.5623098302760305,-0.5623098302760305,-0.5801560550662833,-0.5301867788283677,-0.501632955319334,0
2022-01-27,-0.6372637020843507,-0.5944329668208002,-0.5623098302760305,-0.5623098302760305,-0.5801560550662833,-0.5301867788283677,0
2022-01-28,-0.5908637388821709,-0.6372637020843507,-0.5944329668208002,-0.5623098302760305,-0.5623098302760305,-0.5801560550662833,1
2022-01-31,-0.5730175991890248,-0.5908637388821709,-0.6372637020843507,-0.5944329668208002,-0.5623098302760305,-0.5623098302760305,1
2022-02-01,-0.5373252347056263,-0.5730175991890248,-0.5908637388821709,-0.6372637020843507,-0.5944329668208002,-0.5623098302760305,1
2022-02-02,-0.5623098302760305,-0.5373252347056263,-0.5730175991890248,-0.5908637388821709,-0.6372637020843507,-0.5944329668208002,0
2022-02-03,-0.5980021947594294,-0.5623098302760305,-0.5373252347056263,-0.5730175991890248,-0.5908637388821709,-0.6372637020843507,0
2022-02-04,-0.5765868271276541,-0.5980021947594294,-0.5623098302760305,-0.5373252347056263,-0.5730175991890248,-0.5908637388821709,1
2022-02-07,-0.5159098670738509,-0.5765868271276541,-0.5980021947594294,-0.5623098302760305,-0.5373252347056263,-0.5730175991890248,1
2022-02-08,-0.5480329185215138,-0.5159098670738509,-0.5765868271276541,-0.5980021947594294,-0.5623098302760305,-0.5373252347056263,0
2022-02-09,-0.533756006766997,-0.5480329185215138,-0.5159098670738509,-0.5765868271276541,-0.5980021947594294,-0.5623098302760305,1
2022-02-10,-0.533756006766997,-0.533756006766997,-0.5480329185215138,-0.5159098670738509,-0.5765868271276541,-0.5980021947594294,1
2022-02-11,-0.5444636905828846,-0.533756006766997,-0.533756006766997,-0.5480329185215138,-0.5159098670738509,-0.5765868271276541,0
2022-02-14,-0.6051406506366878,-0.5444636905828846,-0.533756006766997,-0.533756006766997,-0.5480329185215138,-0.5159098670738509,0
2022-02-15,-0.5730175991890248,-0.6051406506366878,-0.5444636905828846,-0.533756006766997,-0.533756006766997,-0.5480329185215138,1
2022-02-16,-0.5373252347056263,-0.5730175991890248,-0.6051406506366878,-0.5444636905828846,-0.533756006766997,-0.533756006766997,1
2022-02-17,-0.5551713743987723,-0.5373252347056263,-0.5730175991890248,-0.6051406506366878,-0.5444636905828846,-0.533756006766997,0
2022-02-18,-0.5480329185215138,-0.5551713743987723,-0.5373252347056263,-0.5730175991890248,-0.6051406506366878,-0.5444636905828846,1
2022-02-22,-0.5730175991890248,-0.5480329185215138,-0.5551713743987723,-0.5373252347056263,-0.5730175991890248,-0.6051406506366878,0
2022-02-23,-0.6051406506366878,-0.5730175991890248,-0.5480329185215138,-0.5551713743987723,-0.5373252347056263,-0.5730175991890248,0
2022-02-24,-0.5872945109435417,-0.6051406506366878,-0.5730175991890248,-0.5480329185215138,-0.5551713743987723,-0.5373252347056263,1
2022-02-25,-0.6015714226980584,-0.5872945109435417,-0.6051406506366878,-0.5730175991890248,-0.5480329185215138,-0.5551713743987723,0
2022-02-28,-0.5980021947594294,-0.6015714226980584,-0.5872945109435417,-0.6051406506366878,-0.5730175991890248,-0.5480329185215138,1
2022-03-01,-0.5837252830049124,-0.5980021947594294,-0.6015714226980584,-0.5872945109435417,-0.6051406506366878,-0.5730175991890248,1
2022-03-02,-0.5801560550662833,-0.5837252830049124,-0.5980021947594294,-0.6015714226980584,-0.5872945109435417,-0.6051406506366878,1
2022-03-03,-0.6015714226980584,-0.5801560550662833,-0.5837252830049124,-0.5980021947594294,-0.6015714226980584,-0.5872945109435417,0
2022-03-04,-0.6301252462070923,-0.6015714226980584,-0.5801560550662833,-0.5837252830049124,-0.5980021947594294,-0.6015714226980584,0
2022-03-07,-0.6444021579616092,-0.6301252462070923,-0.6015714226980584,-0.5801560550662833,-0.5837252830049124,-0.5980021947594294,0
2022-03-08,-0.6051406506366878,-0.6444021579616092,-0.6301252462070923,-0.6015714226980584,-0.5801560550662833,-0.5837252830049124,1
2022-03-09,-0.5694482861532891,-0.6051406506366878,-0.6444021579616092,-0.6301252462070923,-0.6015714226980584,-0.5801560550662833,1
2022-03-10,-0.5765868271276541,-0.5694482861532891,-0.6051406506366878,-0.6444021579616092,-0.6301252462070923,-0.6015714226980584,0
2022-03-11,-0.5801560550662833,-0.5765868271276541,-0.5694482861532891,-0.6051406506366878,-0.6444021579616092,-0.6301252462070923,0
2022-03-14,-0.5837252830049124,-0.5801560550662833,-0.5765868271276541,-0.5694482861532891,-0.6051406506366878,-0.6444021579616092,0
2022-03-15,-0.5623098302760305,-0.5837252830049124,-0.5801560550662833,-0.5765868271276541,-0.5694482861532891,-0.6051406506366878,1
2022-03-16,-0.5266175508897386,-0.5623098302760305,-0.5837252830049124,-0.5801560550662833,-0.5765868271276541,-0.5694482861532891,1
2022-03-17,-0.49449449944207563,-0.5266175508897386,-0.5623098302760305,-0.5837252830049124,-0.5801560550662833,-0.5765868271276541,1
2022-03-18,-0.48021750259045226,-0.49449449944207563,-0.5266175508897386,-0.5623098302760305,-0.5837252830049124,-0.5801560550662833,1
2022-03-21,-0.4730790467131937,-0.48021750259045226,-0.49449449944207563,-0.5266175508897386,-0.5623098302760305,-0.5837252830049124,1
2022-03-22,-0.4909252715034464,-0.4730790467131937,-0.48021750259045226,-0.49449449944207563,-0.5266175508897386,-0.5623098302760305,0
2022-03-23,-0.45523290702004776,-0.4909252715034464,-0.4730790467131937,-0.48021750259045226,-0.49449449944207563,-0.5266175508897386,1
2022-03-24,-0.4480944511427895,-0.45523290702004776,-0.4909252715034464,-0.4730790467131937,-0.48021750259045226,-0.49449449944207563,1
2022-03-25,-0.48021750259045226,-0.4480944511427895,-0.45523290702004776,-0.4909252715034464,-0.4730790467131937,-0.48021750259045226,0
2022-03-28,-0.533756006766997,-0.48021750259045226,-0.4480944511427895,-0.45523290702004776,-0.4909252715034464,-0.4730790467131937,0
2022-03-29,-0.49806372738070487,-0.533756006766997,-0.48021750259045226,-0.4480944511427895,-0.45523290702004776,-0.4909252715034464,1
2022-03-30,-0.4873560435648172,-0.49806372738070487,-0.533756006766997,-0.48021750259045226,-0.4480944511427895,-0.45523290702004776,1
2022-03-31,-0.4873560435648172,-0.4873560435648172,-0.49806372738070487,-0.533756006766997,-0.48021750259045226,-0.4480944511427895,1
2022-04-01,-0.5052021832579633,-0.4873560435648172,-0.4873560435648172,-0.49806372738070487,-0.533756006766997,-0.48021750259045226,0
2022-04-04,-0.4659405908359354,-0.5052021832579633,-0.4873560435648172,-0.4873560435648172,-0.49806372738070487,-0.533756006766997,1
2022-04-05,-0.4373867673269017,-0.4659405908359354,-0.5052021832579633,-0.4873560435648172,-0.4873560435648172,-0.49806372738070487,1
2022-04-06,-0.4409559952655309,-0.4373867673269017,-0.4659405908359354,-0.5052021832579633,-0.4873560435648172,-0.4873560435648172,0
2022-04-07,-0.4195406276337556,-0.4409559952655309,-0.4373867673269017,-0.4659405908359354,-0.5052021832579633,-0.4873560435648172,1
2022-04-08,-0.4016944879406095,-0.4195406276337556,-0.4409559952655309,-0.4373867673269017,-0.4659405908359354,-0.5052021832579633,1
2022-04-11,-0.4873560435648172,-0.4016944879406095,-0.4195406276337556,-0.4409559952655309,-0.4373867673269017,-0.4659405908359354,0
2022-04-12,-0.5230483229511094,-0.4873560435648172,-0.4016944879406095,-0.4195406276337556,-0.4409559952655309,-0.4373867673269017,0
2022-04-13,-0.5052021832579633,-0.5230483229511094,-0.4873560435648172,-0.4016944879406095,-0.4195406276337556,-0.4409559952655309,1
2022-04-14,-0.5623098302760305,-0.5052021832579633,-0.5230483229511094,-0.4873560435648172,-0.4016944879406095,-0.4195406276337556,0
2022-04-18,-0.5801560550662833,-0.5623098302760305,-0.5052021832579633,-0.5230483229511094,-0.4873560435648172,-0.4016944879406095,0
2022-04-19,-0.5480329185215138,-0.5801560550662833,-0.5623098302760305,-0.5052021832579633,-0.5230483229511094,-0.4873560435648172,1
2022-04-20,-0.5908637388821709,-0.5480329185215138,-0.5801560550662833,-0.5623098302760305,-0.5052021832579633,-0.5230483229511094,0
2022-04-21,-0.5801560550662833,-0.5908637388821709,-0.5480329185215138,-0.5801560550662833,-0.5623098302760305,-0.5052021832579633,1
2022-04-22,-0.5837252830049124,-0.5801560550662833,-0.5908637388821709,-0.5480329185215138,-0.5801560550662833,-0.5623098302760305,0
2022-04-25,-0.5944329668208002,-0.5837252830049124,-0.5801560550662833,-0.5908637388821709,-0.5480329185215138,-0.5801560550662833,0
2022-04-26,-0.6336944741457214,-0.5944329668208002,-0.5837252830049124,-0.5801560550662833,-0.5908637388821709,-0.5480329185215138,0
2022-04-27,-0.6122791065139462,-0.6336944741457214,-0.5944329668208002,-0.5837252830049124,-0.5801560550662833,-0.5908637388821709,1
2022-04-28,-0.6336944741457214,-0.6122791065139462,-0.6336944741457214,-0.5944329668208002,-0.5837252830049124,-0.5801560550662833,0
2022-04-29,-0.6158483344525755,-0.6336944741457214,-0.6122791065139462,-0.6336944741457214,-0.5944329668208002,-0.5837252830049124,1
2022-05-02,-0.6336944741457214,-0.6158483344525755,-0.6336944741457214,-0.6122791065139462,-0.6336944741457214,-0.5944329668208002,0
2022-05-03,-0.6479713859002384,-0.6336944741457214,-0.6158483344525755,-0.6336944741457214,-0.6122791065139462,-0.6336944741457214,0
2022-05-04,-0.6194175623912046,-0.6479713859002384,-0.6336944741457214,-0.6158483344525755,-0.6336944741457214,-0.6122791065139462,1
2022-05-05,-0.5230483229511094,-0.6194175623912046,-0.6479713859002384,-0.6336944741457214,-0.6158483344525755,-0.6336944741457214,1
2022-05-06,-0.6015714226980584,-0.5230483229511094,-0.6194175623912046,-0.6479713859002384,-0.6336944741457214,-0.6158483344525755,0
2022-05-09,-0.6800945224450078,-0.6015714226980584,-0.5230483229511094,-0.6194175623912046,-0.6479713859002384,-0.6336944741457214,0
2022-05-10,-0.6943714341995246,-0.6800945224450078,-0.6015714226980584,-0.5230483229511094,-0.6194175623912046,-0.6479713859002384,0
2022-05-11,-0.7193560297699292,-0.6943714341995246,-0.6800945224450078,-0.6015714226980584,-0.5230483229511094,-0.6194175623912046,0
2022-05-12,-0.7193560297699292,-0.7193560297699292,-0.6943714341995246,-0.6800945224450078,-0.6015714226980584,-0.5230483229511094,1
2022-05-13,-0.7157868018313001,-0.7193560297699292,-0.7193560297699292,-0.6943714341995246,-0.6800945224450078,-0.6015714226980584,1
2022-05-16,-0.6693868386291202,-0.7157868018313001,-0.7193560297699292,-0.7193560297699292,-0.6943714341995246,-0.6800945224450078,1
2022-05-17,-0.6336944741457214,-0.6693868386291202,-0.7157868018313001,-0.7193560297699292,-0.7193560297699292,-0.6943714341995246,1
2022-05-18,-0.6515406138388674,-0.6336944741457214,-0.6693868386291202,-0.7157868018313001,-0.7193560297699292,-0.7193560297699292,0
2022-05-19,-0.6229867903298338,-0.6515406138388674,-0.6336944741457214,-0.6693868386291202,-0.7157868018313001,-0.7193560297699292,1
2022-05-20,-0.6551098417774968,-0.6229867903298338,-0.6515406138388674,-0.6336944741457214,-0.6693868386291202,-0.7157868018313001,0
2022-05-23,-0.6336944741457214,-0.6551098417774968,-0.6229867903298338,-0.6515406138388674,-0.6336944741457214,-0.6693868386291202,1
2022-05-24,-0.6551098417774968,-0.6336944741457214,-0.6551098417774968,-0.6229867903298338,-0.6515406138388674,-0.6336944741457214,0
2022-05-25,-0.6515406138388674,-0.6551098417774968,-0.6336944741457214,-0.6551098417774968,-0.6229867903298338,-0.6515406138388674,1
2022-05-26,-0.6265560182684632,-0.6515406138388674,-0.6551098417774968,-0.6336944741457214,-0.6551098417774968,-0.6229867903298338,1
2022-05-27,-0.6229867903298338,-0.6265560182684632,-0.6515406138388674,-0.6551098417774968,-0.6336944741457214,-0.6551098417774968,1
2022-05-31,-0.6372637020843507,-0.6229867903298338,-0.6265560182684632,-0.6515406138388674,-0.6551098417774968,-0.6336944741457214,0
2022-06-01,-0.6265560182684632,-0.6372637020843507,-0.6229867903298338,-0.6265560182684632,-0.6515406138388674,-0.6551098417774968,1
2022-06-02,-0.6444021579616092,-0.6265560182684632,-0.6372637020843507,-0.6229867903298338,-0.6265560182684632,-0.6515406138388674,0
2022-06-03,-0.608709878575317,-0.6444021579616092,-0.6265560182684632,-0.6372637020843507,-0.6229867903298338,-0.6265560182684632,1
2022-06-06,-0.608709878575317,-0.608709878575317,-0.6444021579616092,-0.6265560182684632,-0.6372637020843507,-0.6229867903298338,1
2022-06-07,-0.6265560182684632,-0.608709878575317,-0.608709878575317,-0.6444021579616092,-0.6265560182684632,-0.6372637020843507,0
2022-06-08,-0.6194175623912046,-0.6265560182684632,-0.608709878575317,-0.608709878575317,-0.6444021579616092,-0.6265560182684632,1
2022-06-09,-0.6372637020843507,-0.6194175623912046,-0.6265560182684632,-0.608709878575317,-0.608709878575317,-0.6444021579616092,0
2022-06-10,-0.6301252462070923,-0.6372637020843507,-0.6194175623912046,-0.6265560182684632,-0.608709878575317,-0.608709878575317,1
2022-06-13,-0.6551098417774968,-0.6301252462070923,-0.6372637020843507,-0.6194175623912046,-0.6265560182684632,-0.608709878575317,0
2022-06-14,-0.6729560665677493,-0.6551098417774968,-0.6301252462070923,-0.6372637020843507,-0.6194175623912046,-0.6265560182684632,0
2022-06-15,-0.6693868386291202,-0.6729560665677493,-0.6551098417774968,-0.6301252462070923,-0.6372637020843507,-0.6194175623912046,1
2022-06-16,-0.7015098900767831,-0.6693868386291202,-0.6729560665677493,-0.6551098417774968,-0.6301252462070923,-0.6372637020843507,0
2022-06-17,-0.6551098417774968,-0.7015098900767831,-0.6693868386291202,-0.6729560665677493,-0.6551098417774968,-0.6301252462070923,1
2022-06-21,-0.6408329300229799,-0.6551098417774968,-0.7015098900767831,-0.6693868386291202,-0.6729560665677493,-0.6551098417774968,1
2022-06-22,-0.6551098417774968,-0.6408329300229799,-0.6551098417774968,-0.7015098900767831,-0.6693868386291202,-0.6729560665677493,0
2022-06-23,-0.6515406138388674,-0.6551098417774968,-0.6408329300229799,-0.6551098417774968,-0.7015098900767831,-0.6693868386291202,1
2022-06-24,-0.7157868018313001,-0.6515406138388674,-0.6551098417774968,-0.6408329300229799,-0.6551098417774968,-0.7015098900767831,0
2022-06-27,-0.6979406621381539,-0.7157868018313001,-0.6515406138388674,-0.6551098417774968,-0.6408329300229799,-0.6551098417774968,1
2022-06-28,-0.6872329783222663,-0.6979406621381539,-0.7157868018313001,-0.6515406138388674,-0.6551098417774968,-0.6408329300229799,1
2022-06-29,-0.6943714341995246,-0.6872329783222663,-0.6979406621381539,-0.7157868018313001,-0.6515406138388674,-0.6551098417774968,0
2022-06-30,-0.7015098900767831,-0.6943714341995246,-0.6872329783222663,-0.6979406621381539,-0.7157868018313001,-0.6515406138388674,0
2022-07-01,-0.7050791180154122,-0.7015098900767831,-0.6943714341995246,-0.6872329783222663,-0.6979406621381539,-0.7157868018313001,0
2022-07-05,-0.7229252577085583,-0.7050791180154122,-0.7015098900767831,-0.6943714341995246,-0.6872329783222663,-0.6979406621381539,0
2022-07-06,-0.7372021694630753,-0.7229252577085583,-0.7050791180154122,-0.7015098900767831,-0.6943714341995246,-0.6872329783222663,0
2022-07-07,-0.7050791180154122,-0.7372021694630753,-0.7229252577085583,-0.7050791180154122,-0.7015098900767831,-0.6943714341995246,1
2022-07-08,-0.683663750383637,-0.7050791180154122,-0.7372021694630753,-0.7229252577085583,-0.7050791180154122,-0.7015098900767831,1
2022-07-11,-0.6908022062608953,-0.683663750383637,-0.7050791180154122,-0.7372021694630753,-0.7229252577085583,-0.7050791180154122,0
2022-07-12,-0.7479098532789629,-0.6908022062608953,-0.683663750383637,-0.7050791180154122,-0.7372021694630753,-0.7229252577085583,0
2022-07-13,-0.7157868018313001,-0.7479098532789629,-0.6908022062608953,-0.683663750383637,-0.7050791180154122,-0.7372021694630753,1
2022-07-14,-0.7407713974017043,-0.7157868018313001,-0.7479098532789629,-0.6908022062608953,-0.683663750383637,-0.7050791180154122,0
2022-07-15,-0.7443406253403336,-0.7407713974017043,-0.7157868018313001,-0.7479098532789629,-0.6908022062608953,-0.683663750383637,0
2022-07-18,-0.7443406253403336,-0.7443406253403336,-0.7407713974017043,-0.7157868018313001,-0.7479098532789629,-0.6908022062608953,1
2022-07-19,-0.7264944856471875,-0.7443406253403336,-0.7443406253403336,-0.7407713974017043,-0.7157868018313001,-0.7479098532789629,1
2022-07-20,-0.7229252577085583,-0.7264944856471875,-0.7443406253403336,-0.7443406253403336,-0.7407713974017043,-0.7157868018313001,1
2022-07-21,-0.7372021694630753,-0.7229252577085583,-0.7264944856471875,-0.7443406253403336,-0.7443406253403336,-0.7407713974017043,0
2022-07-22,-0.7479098532789629,-0.7372021694630753,-0.7229252577085583,-0.7264944856471875,-0.7443406253403336,-0.7443406253403336,0
2022-07-25,-0.7657560780692154,-0.7479098532789629,-0.7372021694630753,-0.7229252577085583,-0.7264944856471875,-0.7443406253403336,0
2022-07-26,-0.7764637618851031,-0.7657560780692154,-0.7479098532789629,-0.7372021694630753,-0.7229252577085583,-0.7264944856471875,0
2022-07-27,-0.758617622191957,-0.7764637618851031,-0.7657560780692154,-0.7479098532789629,-0.7372021694630753,-0.7229252577085583,1
2022-07-28,-0.7764637618851031,-0.758617622191957,-0.7764637618851031,-0.7657560780692154,-0.7479098532789629,-0.7372021694630753,0
2022-07-29,-0.7728945339464739,-0.7764637618851031,-0.758617622191957,-0.7764637618851031,-0.7657560780692154,-0.7479098532789629,1
2022-08-01,-0.7157868018313001,-0.7728945339464739,-0.7764637618851031,-0.758617622191957,-0.7764637618851031,-0.7657560780692154,1
2022-08-02,-0.7264944856471875,-0.7157868018313001,-0.7728945339464739,-0.7764637618851031,-0.758617622191957,-0.7764637618851031,0
2022-08-03,-0.7514791663146986,-0.7264944856471875,-0.7157868018313001,-0.7728945339464739,-0.7764637618851031,-0.758617622191957,0
2022-08-04,-0.683663750383637,-0.7514791663146986,-0.7264944856471875,-0.7157868018313001,-0.7728945339464739,-0.7764637618851031,1
2022-08-05,-0.6265560182684632,-0.683663750383637,-0.7514791663146986,-0.7264944856471875,-0.7157868018313001,-0.7728945339464739,1
2022-08-08,-0.608709878575317,-0.6265560182684632,-0.683663750383637,-0.7514791663146986,-0.7264944856471875,-0.7157868018313001,1
2022-08-09,-0.6408329300229799,-0.608709878575317,-0.6265560182684632,-0.683663750383637,-0.7514791663146986,-0.7264944856471875,0
2022-08-10,-0.6479713859002384,-0.6408329300229799,-0.608709878575317,-0.6265560182684632,-0.683663750383637,-0.7514791663146986,0
2022-08-11,-0.6336944741457214,-0.6479713859002384,-0.6408329300229799,-0.608709878575317,-0.6265560182684632,-0.683663750383637,1
2022-08-12,-0.4373867673269017,-0.6336944741457214,-0.6479713859002384,-0.6408329300229799,-0.608709878575317,-0.6265560182684632,1
2022-08-15,-0.45523290702004776,-0.4373867673269017,-0.6336944741457214,-0.6479713859002384,-0.6408329300229799,-0.608709878575317,0
2022-08-16,-0.458802134958677,-0.45523290702004776,-0.4373867673269017,-0.6336944741457214,-0.6479713859002384,-0.6408329300229799,0
2022-08-17,-0.3124637043777728,-0.458802134958677,-0.45523290702004776,-0.4373867673269017,-0.6336944741457214,-0.6479713859002384,1
2022-08-18,-0.3410175278868064,-0.3124637043777728,-0.458802134958677,-0.45523290702004776,-0.4373867673269017,-0.6336944741457214,0
