Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-08,-0.8831768067862867,-0.24002167239992336,0.19487661400457043,-0.8202225375664787,-1.0070887338522814,-0.9116980733775882,-0.8607670181370559,-0.7589049076559913,-0.62240966406844,-0.581664858733326,1
2019-05-09,-0.9728153785235385,-0.24042374739451916,-0.7322882740423906,-0.8445490227282536,-1.0012941831020592,-0.8831768067862867,-0.9116980733775882,-0.8607670181370559,-0.7589049076559913,-0.62240966406844,0
2019-05-10,-0.8363201349359877,-0.24203204737290243,1.0720494897970347,-0.8764876728222719,-0.994304506820849,-0.9728153785235385,-0.8831768067862867,-0.9116980733775882,-0.8607670181370559,-0.7589049076559913,1
2019-05-13,-0.9992995505630022,-0.24967147227022285,-1.2860422436491388,-0.9090648708826464,-0.9883650959283828,-0.8363201349359877,-0.9728153785235385,-0.8831768067862867,-0.9116980733775882,-0.8607670181370559,0
2019-05-14,-0.9442939176456798,-0.25349118471888304,0.41798796020268514,-0.9394729700850096,-0.9834035134458967,-0.9992995505630022,-0.8363201349359877,-0.9728153785235385,-0.8831768067862867,-0.9116980733775882,1
2019-05-15,-0.9524428787127024,-0.2577129721621391,-0.09577566215596929,-0.9591368699826219,-0.983838107687911,-0.9442939176456798,-0.9992995505630022,-0.8363201349359877,-0.9728153785235385,-0.8831768067862867,0
2019-05-16,-0.7609421964943863,-0.23399054748098616,1.50523368912019,-0.9770776531519239,-0.9794197662810326,-0.9524428787127024,-0.9442939176456798,-0.9992995505630022,-0.8363201349359877,-0.9728153785235385,1
2019-05-17,-0.8383574237743823,-0.2609295721189056,-0.6120214276396898,-0.9946129953851865,-0.9728284674793656,-0.7609421964943863,-0.9524428787127024,-0.9442939176456798,-0.9992995505630022,-0.8363201349359877,0
2019-05-20,-1.011522895020258,-0.25590363468645794,-1.365431307259287,-1.0090061631142897,-0.9686636330483243,-0.8383574237743823,-0.7609421964943863,-0.9524428787127024,-0.9442939176456798,-0.9992995505630022,0
2019-05-21,-0.9911505894959793,-0.05989207482099949,0.13627200535345854,-1.022892527256725,-0.9650420396928904,-1.011522895020258,-0.8383574237743823,-0.7609421964943863,-0.9524428787127024,-0.9442939176456798,1
2019-05-22,-1.044118933574907,-0.2647492845675658,-0.4613257540547566,-1.0312040809452403,-0.9615290931710497,-0.9911505894959793,-1.011522895020258,-0.8383574237743823,-0.7609421964943863,-0.9524428787127024,0
2019-05-23,-1.025783722602466,-0.2587181596486286,0.12137839837013746,-1.0402251441887311,-0.9577264194570804,-1.044118933574907,-0.9911505894959793,-1.011522895020258,-0.8383574237743823,-0.7609421964943863,1
2019-05-24,-1.0972908899657392,-0.24323827235668985,-0.6194034713802703,-1.047320365402654,-0.9509178235344062,-1.025783722602466,-1.044118933574907,-0.9911505894959793,-1.011522895020258,-0.8383574237743823,0
2019-05-28,-1.1215339665683455,-0.25650674717835165,-0.23556062891161292,-1.0604972103236396,-0.9447611155209328,-1.0972908899657392,-1.025783722602466,-1.044118933574907,-0.9911505894959793,-1.011522895020258,0
2019-05-29,-1.025783722602466,-0.2275573475674532,0.7862650682383684,-1.0632339342252857,-0.9377714392397226,-1.1215339665683455,-1.0972908899657392,-1.025783722602466,-1.044118933574907,-0.9911505894959793,1
2019-05-30,-1.023746433764071,-0.23238224750260292,-0.013833732530745381,-1.0691128326310915,-0.9340411990506956,-1.025783722602466,-1.1215339665683455,-1.0972908899657392,-1.025783722602466,-1.044118933574907,1
2019-05-31,-0.9422568230938424,-0.2518828847404998,0.6398847069003823,-1.0736740552446251,-0.9365038836376133,-1.023746433764071,-1.025783722602466,-1.1215339665683455,-1.0972908899657392,-1.025783722602466,1
2019-06-03,-0.9748526673619335,-0.2444444973404773,-0.2910884360103931,-1.0891821831312174,-0.9402703405891119,-0.9422568230938424,-1.023746433764071,-1.025783722602466,-1.1215339665683455,-1.0972908899657392,0
2019-06-04,-1.0481933169651396,-0.20021624793493795,-0.623512642689667,-1.0948583562357663,-0.9407773614484274,-0.9748526673619335,-0.9422568230938424,-1.023746433764071,-1.025783722602466,-1.1215339665683455,0
2019-06-05,-1.1398691775407868,-0.23982063490262545,-0.7916796716227292,-1.0789447874131346,-0.943312476106467,-1.0481933169651396,-0.9748526673619335,-0.9422568230938424,-1.023746433764071,-1.025783722602466,0
2019-06-06,-1.0787520666813932,-0.2522849597350956,0.49442875065693487,-1.0757012599248212,-0.9497589113120692,-1.1398691775407868,-1.0481933169651396,-0.9748526673619335,-0.9422568230938424,-1.023746433764071,1
2019-06-07,-1.0644912390991854,-0.24926939727562702,0.08912332989034595,-1.0669842653002668,-0.9525475363997667,-1.0787520666813932,-1.1398691775407868,-1.0481933169651396,-0.9748526673619335,-0.9422568230938424,1
2019-06-10,-1.1154222943397176,-0.21790754769715368,-0.4559694333031057,-1.0609026415932044,-0.9530545607129027,-1.0644912390991854,-1.0787520666813932,-1.1398691775407868,-1.0481933169651396,-0.9748526673619335,0
2019-06-11,-1.1011616610440669,-0.2629399470918847,0.09077314922426469,-1.053290476660961,-0.9550102244405048,-1.1154222943397176,-1.0644912390991854,-1.0787520666813932,-1.1398691775407868,-1.0481933169651396,1
2019-06-12,-1.054304989193767,-0.2484652472864354,0.36609253764137617,-1.0410258859291566,-0.957451174134591,-1.1011616610440669,-1.1154222943397176,-1.0644912390991854,-1.0787520666813932,-1.1398691775407868,1
2019-06-13,-1.0624539502607904,-0.24544968482696683,-0.09841162086777795,-1.0346401839366837,-0.960131152388695,-1.054304989193767,-1.1011616610440669,-1.1154222943397176,-1.0644912390991854,-1.0787520666813932,0
2019-06-14,-1.044118933574907,-0.21388679775119557,0.12240448053975149,-1.0229837497757008,-0.9589360234038868,-1.0624539502607904,-1.054304989193767,-1.1011616610440669,-1.1154222943397176,-1.0644912390991854,1
2019-06-17,-1.072640200166208,-0.2287635725512406,-0.2670321513331085,-1.0119354721855398,-0.958646296211758,-1.044118933574907,-1.0624539502607904,-1.054304989193767,-1.1011616610440669,-1.1154222943397176,0
2019-06-18,-0.9524428787127024,-0.24122789738371078,0.9762704283264362,-1.000380391008711,-0.9562560486036031,-1.072640200166208,-1.044118933574907,-1.0624539502607904,-1.054304989193767,-1.1011616610440669,1
2019-06-19,-0.6916759302814132,-0.17287514830242273,2.060751718159552,-0.9863926642156474,-0.9528155356067053,-0.9524428787127024,-1.072640200166208,-1.044118933574907,-1.0624539502607904,-1.054304989193767,1
2019-06-20,-0.9259589009597962,-0.2154950977295788,-1.750606957805902,-0.9699722918063481,-0.9489404318216135,-0.6916759302814132,-0.9524428787127024,-1.072640200166208,-1.044118933574907,-1.0624539502607904,0
2019-06-21,-0.8689159792040788,-0.2116753852809186,0.42262331599945546,-0.9562886432986951,-0.9436891221469987,-0.9259589009597962,-0.6916759302814132,-0.9524428787127024,-1.072640200166208,-1.044118933574907,1
2019-06-24,-0.9035491123105654,-0.24645487231345636,-0.3003818576463328,-0.9420982008708487,-0.9389448333316994,-0.8689159792040788,-0.9259589009597962,-0.6916759302814132,-0.9524428787127024,-1.072640200166208,0
2019-06-25,-0.9442939176456798,-0.24746005979994587,-0.35181768420164683,-0.9220288600371972,-0.9322448842426185,-0.9035491123105654,-0.8689159792040788,-0.9259589009597962,-0.6916759302814132,-0.9524428787127024,0
2019-06-26,-0.8750278457192638,-0.24404242234588147,0.5233078143152746,-0.9003377457929141,-0.9247481871020928,-0.9442939176456798,-0.9035491123105654,-0.8689159792040788,-0.9259589009597962,-0.6916759302814132,1
2019-06-27,-0.8974374400819375,-0.23539780996207152,-0.20553526516004375,-0.8785452785644768,-0.915585556879915,-0.8750278457192638,-0.9442939176456798,-0.9035491123105654,-0.8689159792040788,-0.9259589009597962,0
2019-06-28,-0.7894636573722453,-0.15055998610235513,0.8187862756913422,-0.8538133621331373,-0.9074007585215383,-0.8974374400819375,-0.8750278457192638,-0.9442939176456798,-0.9035491123105654,-0.8689159792040788,1
2019-07-01,-0.7201973911592718,-0.14754442364288656,0.4945737030203603,-0.8297909552567729,-0.8990710965670968,-0.7894636573722453,-0.8974374400819375,-0.8750278457192638,-0.9442939176456798,-0.9035491123105654,1
2019-07-02,-0.7426069855219455,-0.20765463533496048,-0.19666641388478542,-0.8075930470922968,-0.893964647034726,-0.7201973911592718,-0.7894636573722453,-0.8974374400819375,-0.8750278457192638,-0.9442939176456798,0
2019-07-03,-0.7670538687230142,-0.24725902230264798,-0.21310211649726263,-0.7958352502806856,-0.8852366076007414,-0.7426069855219455,-0.7201973911592718,-0.7894636573722453,-0.8974374400819375,-0.8750278457192638,0
2019-07-05,-0.8098359628965236,-0.1986079479565547,-0.35256884111838904,-0.7971529357394316,-0.8671648610398641,-0.7670538687230142,-0.7426069855219455,-0.7201973911592718,-0.7894636573722453,-0.8974374400819375,0
2019-07-08,-0.8037242906678954,-0.253692222216181,0.016048790114456795,-0.7863073737840529,-0.8510125510826559,-0.8098359628965236,-0.7670538687230142,-0.7426069855219455,-0.7201973911592718,-0.7894636573722453,1
2019-07-09,-0.779277407466827,-0.21629924771877043,0.15563932608962283,-0.7774890261753447,-0.8343532202661317,-0.8037242906678954,-0.8098359628965236,-0.7670538687230142,-0.7426069855219455,-0.7201973911592718,1
2019-07-10,-0.7120484300922489,-0.22293348512960134,0.4773930077400196,-0.7606632128300063,-0.8180198334042083,-0.779277407466827,-0.8037242906678954,-0.8098359628965236,-0.7670538687230142,-0.7426069855219455,1
2019-07-11,-0.6651917582419494,-0.13849773626448078,0.3156800495346822,-0.7418101948044722,-0.8084914194071835,-0.7120484300922489,-0.779277407466827,-0.8037242906678954,-0.8098359628965236,-0.7670538687230142,1
2019-07-12,-0.6162979918398122,-0.16704506088078344,0.32528875033491816,-0.7283292619316013,-0.800234187523864,-0.6651917582419494,-0.7120484300922489,-0.779277407466827,-0.8037242906678954,-0.8098359628965236,1
2019-07-15,-0.5653669365992798,-0.10653277419411371,0.3343778879344262,-0.7118075268716739,-0.791687224994595,-0.6162979918398122,-0.6651917582419494,-0.7120484300922489,-0.779277407466827,-0.8037242906678954,1
2019-07-16,-0.5612923589224897,-0.17609174825918922,-0.0018727733038205819,-0.7004551613296276,-0.784371604758785,-0.5653669365992798,-0.6162979918398122,-0.6651917582419494,-0.7120484300922489,-0.779277407466827,1
2019-07-17,-0.6264842417452301,-0.24062478489181707,-0.48979420686663033,-0.6927517738784086,-0.778649487533505,-0.5612923589224897,-0.5653669365992798,-0.6162979918398122,-0.6651917582419494,-0.7120484300922489,0
2019-07-18,-0.7161228134824819,-0.24544968482696683,-0.6750639255302521,-0.680081742210565,-0.7704646857213076,-0.6264842417452301,-0.5612923589224897,-0.5653669365992798,-0.6162979918398122,-0.6651917582419494,0
2019-07-19,-0.7181601023208768,-0.25972334713511813,-0.045685313281424514,-0.670047071793739,-0.7577891124311095,-0.7161228134824819,-0.6264842417452301,-0.5612923589224897,-0.5653669365992798,-0.6162979918398122,0
2019-07-22,-0.707973852415459,-0.20986604780523743,0.044821991656829326,-0.6617355277716983,-0.7446065148277755,-0.7181601023208768,-0.7161228134824819,-0.6264842417452301,-0.5612923589224897,-0.5653669365992798,1
2019-07-23,-0.6916759302814132,-0.22956772254043223,0.08967898919455952,-0.6524103765763223,-0.7329811965648594,-0.707973852415459,-0.7181601023208768,-0.7161228134824819,-0.6264842417452301,-0.5612923589224897,1
2019-07-24,-0.5653669365992798,-0.08683109945891891,0.8966937702492974,-0.6443015481890642,-0.7217542592353071,-0.6916759302814132,-0.707973852415459,-0.7181601023208768,-0.7161228134824819,-0.6264842417452301,1
2019-07-25,-0.5653669365992798,-0.17106581082674158,-0.030608898648568257,-0.6385240027674126,-0.7092597628498242,-0.5653669365992798,-0.6916759302814132,-0.707973852415459,-0.7181601023208768,-0.7161228134824819,1
2019-07-26,-0.6040744530959993,-0.24364034735128567,-0.3035952383543175,-0.6260566867343517,-0.6925280019621785,-0.5653669365992798,-0.5653669365992798,-0.6916759302814132,-0.707973852415459,-0.7181601023208768,0
2019-07-29,-0.5653669365992798,-0.18594258562678662,0.24571081436024514,-0.6194682691070961,-0.6790918939291865,-0.6040744530959993,-0.5653669365992798,-0.5653669365992798,-0.6916759302814132,-0.707973852415459,1
2019-07-30,-0.5612923589224897,-0.20926293531334372,-0.0018727733038205819,-0.6154138597467039,-0.6659817263969745,-0.5653669365992798,-0.6040744530959993,-0.5653669365992798,-0.5653669365992798,-0.6916759302814132,1
2019-07-31,-0.5653669365992798,-0.17026166083754993,-0.059308579120484796,-0.6115621756875688,-0.6538493872747428,-0.5612923589224897,-0.5653669365992798,-0.6040744530959993,-0.5653669365992798,-0.5653669365992798,0
2019-08-01,-0.48795190360584095,-0.02109183784250361,0.5153637807629303,-0.6039601412205037,-0.6416084047727387,-0.5653669365992798,-0.5612923589224897,-0.5653669365992798,-0.6040744530959993,-0.5653669365992798,1
2019-08-02,-0.5653669365992798,-0.15739526101048396,-0.5637192612111909,-0.5856139267816369,-0.6308341631587948,-0.48795190360584095,-0.5653669365992798,-0.5612923589224897,-0.5653669365992798,-0.6040744530959993,0
2019-08-05,-0.6427821638792758,-0.18011249820514733,-0.5765829482739385,-0.5496310171253538,-0.6222147705584037,-0.5653669365992798,-0.48795190360584095,-0.5653669365992798,-0.5612923589224897,-0.5653669365992798,0
2019-08-06,-0.6162979918398122,-0.21650028521606834,0.16078967724388393,-0.5185133890350663,-0.6032014054423759,-0.6427821638792758,-0.5653669365992798,-0.48795190360584095,-0.5653669365992798,-0.5612923589224897,1
2019-08-07,-0.6162979918398122,-0.1986079479565547,-0.030608898648568257,-0.4894229752914494,-0.5824134604111023,-0.6162979918398122,-0.6427821638792758,-0.5653669365992798,-0.48795190360584095,-0.5653669365992798,1
2019-08-08,-0.5959254920289759,-0.10210994925355978,0.11538637291027273,-0.46661690088967706,-0.55912661403044,-0.6162979918398122,-0.6162979918398122,-0.6427821638792758,-0.5653669365992798,-0.48795190360584095,1
2019-08-09,-0.4146110597160778,-0.1891591855835531,1.260413959005768,-0.46641417558842074,-0.5394613644590323,-0.5959254920289759,-0.6162979918398122,-0.6162979918398122,-0.6427821638792758,-0.5653669365992798,1
2019-08-12,-0.4838773259290509,-0.09085184940487703,-0.49719016128655863,-0.4690495465059127,-0.5203755658180624,-0.4146110597160778,-0.5959254920289759,-0.6162979918398122,-0.6162979918398122,-0.6427821638792758,0
2019-08-13,-0.4838773259290509,-0.24183100987560452,-0.030608898648568257,-0.46803593933257737,-0.5008913931513699,-0.4838773259290509,-0.4146110597160778,-0.5959254920289759,-0.6162979918398122,-0.6162979918398122,1
2019-08-14,-0.4838773259290509,-0.07939271205889638,-0.030608898648568257,-0.4705699475994411,-0.4877812221653367,-0.4838773259290509,-0.4838773259290509,-0.4146110597160778,-0.5959254920289759,-0.6162979918398122,1
2019-08-15,-0.47369088173707585,-0.23318639749179454,0.03945208972144206,-0.47330668116756114,-0.4775321132457647,-0.4838773259290509,-0.4838773259290509,-0.4838773259290509,-0.4146110597160778,-0.5959254920289759,1
2019-08-16,-0.3473820823414997,-0.12020332401037132,0.8354446349891582,-0.4746243569598325,-0.46970946869681834,-0.47369088173707585,-0.4838773259290509,-0.4838773259290509,-0.4838773259290509,-0.4146110597160778,1
2019-08-19,0.005060726665436666,-0.16101393596184627,2.2968865282462216,-0.4631706481001069,-0.4624662819859507,-0.3473820823414997,-0.47369088173707585,-0.4838773259290509,-0.4838773259290509,-0.4838773259290509,1
2019-08-20,-0.08254036194686293,0.0154969866657153,-0.555164794856006,-0.4510074103524565,-0.4555128259210329,0.005060726665436666,-0.3473820823414997,-0.47369088173707585,-0.4838773259290509,-0.4838773259290509,0
2019-08-21,-0.10698743943448875,-0.15176621108614258,-0.1804720640774648,-0.44147953385582345,-0.4487766600694804,-0.08254036194686293,0.005060726665436666,-0.3473820823414997,-0.47369088173707585,-0.4838773259290509,0
2019-08-22,-0.10698743943448875,-0.17910731071865782,-0.030608898648568257,-0.4323571079617045,-0.4420404976717491,-0.10698743943448875,-0.08254036194686293,0.005060726665436666,-0.3473820823414997,-0.47369088173707585,1
2019-08-23,-0.5612923589224897,-0.20443803537819397,-2.8341123849901226,-0.4232346820675856,-0.4369702649018495,-0.10698743943448875,-0.10698743943448875,-0.08254036194686293,0.005060726665436666,-0.3473820823414997,0
2019-08-26,-0.6570427971749266,-0.21348472275659974,-0.7050363365016613,-0.41056464073326754,-0.4328416506870997,-0.5612923589224897,-0.10698743943448875,-0.10698743943448875,-0.08254036194686293,0.005060726665436666,0
2019-08-27,-0.5449944367884436,-0.25329014722158516,0.782858655828374,-0.40134085218852045,-0.4294735677613242,-0.6570427971749266,-0.5612923589224897,-0.10698743943448875,-0.10698743943448875,-0.08254036194686293,1
2019-08-28,-0.6122234141630222,-0.25288807222698934,-0.5017526051022939,-0.39343473943604396,-0.4270470999368774,-0.5449944367884436,-0.6570427971749266,-0.5612923589224897,-0.10698743943448875,-0.10698743943448875,0
2019-08-29,-0.6203725695166021,-0.23338743498909245,-0.08893286267311637,-0.38735311572898184,-0.4267573727447487,-0.6122234141630222,-0.5449944367884436,-0.6570427971749266,-0.5612923589224897,-0.10698743943448875,0
2019-08-30,-0.5144358813587475,-0.24243412236749823,0.7295451521410643,-0.38289327509902477,-0.4229546990307784,-0.6203725695166021,-0.6122234141630222,-0.5449944367884436,-0.6570427971749266,-0.5612923589224897,1
2019-09-03,-0.33515873788424394,-0.2213251851512181,1.2139948566516765,-0.3828425841072365,-0.4191882455331006,-0.5144358813587475,-0.6203725695166021,-0.6122234141630222,-0.5449944367884436,-0.6570427971749266,1
