Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-10,-0.5272537640194705,-0.20330314053543005,0.05576601833023533,-0.5282581920208259,-0.5999387233940113,-0.5299933264026155,-0.5272537640194705,-0.5286234798931664,-0.5053366117755446,-0.5772519858925839,1
2020-02-11,-0.5121857136870368,-0.1981460532751501,0.2191231443616116,-0.5273268262509291,-0.6197647396824811,-0.5272537640194705,-0.5299933264026155,-0.5272537640194705,-0.5286234798931664,-0.5053366117755446,1
2020-02-12,-0.4190382412165494,-0.14503287420198668,1.2379774982864145,-0.5273933476190263,-0.6369610094002173,-0.5121857136870368,-0.5272537640194705,-0.5299933264026155,-0.5272537640194705,-0.5286234798931664,1
2020-02-13,-0.47383092587273457,-0.16855304787503908,-0.6434373992310779,-0.5252645115735479,-0.6530825117153941,-0.4190382412165494,-0.5121857136870368,-0.5272537640194705,-0.5299933264026155,-0.5272537640194705,0
2020-02-14,-0.47383092587273457,-0.17742131007963263,0.019357645670211095,-0.5244661948842776,-0.665705305722771,-0.47383092587273457,-0.4190382412165494,-0.5121857136870368,-0.5272537640194705,-0.5299933264026155,1
2020-02-18,-0.4875289990599659,-0.17207143451055718,-0.1540289241358316,-0.5229360955626978,-0.6782594960243142,-0.47383092587273457,-0.47383092587273457,-0.4190382412165494,-0.5121857136870368,-0.5272537640194705,0
2020-02-19,-0.4957479474809073,-0.21014712549767073,-0.08589665971108433,-0.5207739956609546,-0.6888470925554923,-0.4875289990599659,-0.47383092587273457,-0.47383092587273457,-0.4190382412165494,-0.5121857136870368,0
2020-02-20,-0.4957479474809073,-0.2036887171530211,0.019357645670211095,-0.5234350470622346,-0.698874437483446,-0.4957479474809073,-0.4875289990599659,-0.47383092587273457,-0.47383092587273457,-0.4190382412165494,1
2020-02-21,-0.4656119774517931,-0.19332634555526232,0.40802498102713214,-0.5262956752566704,-0.7088217480257986,-0.4957479474809073,-0.4957479474809073,-0.4875289990599659,-0.47383092587273457,-0.47383092587273457,1
2020-02-24,-0.49026869207886414,-0.14879224622349915,-0.2905831195234146,-0.5338796568409035,-0.7190892015625638,-0.4656119774517931,-0.4957479474809073,-0.4957479474809073,-0.4875289990599659,-0.47383092587273457,0
2020-02-25,-0.5258839175100215,-0.15226243578181836,-0.43781475520331603,-0.5410644848388256,-0.729905472751581,-0.49026869207886414,-0.4656119774517931,-0.4957479474809073,-0.4957479474809073,-0.4875289990599659,0
2020-02-26,-0.5436915302256001,-0.15568442826293868,-0.21644123268932416,-0.5522408804220197,-0.7409732832291772,-0.5258839175100215,-0.49026869207886414,-0.4656119774517931,-0.4957479474809073,-0.4957479474809073,0
2020-02-27,-0.5505405015013392,-0.16035954475122985,-0.07278649869059693,-0.5811797739651867,-0.7517209518027623,-0.5436915302256001,-0.5258839175100215,-0.49026869207886414,-0.4656119774517931,-0.4957479474809073,0
2020-02-28,-0.5080763047944428,-0.13028456857913004,0.5942030731318988,-0.6157733961846962,-0.7613824190228159,-0.5505405015013392,-0.5436915302256001,-0.5258839175100215,-0.49026869207886414,-0.4656119774517931,1
2020-03-02,-0.5834160992314749,-0.13741773600456397,-0.9627570542862496,-0.6435813424064869,-0.7716498725595811,-0.5080763047944428,-0.5505405015013392,-0.5436915302256001,-0.5258839175100215,-0.49026869207886414,0
2020-03-03,-0.5546500410296865,-0.16908321572422674,0.4207201749490013,-0.6759795961096646,-0.7822603369927036,-0.5834160992314749,-0.5080763047944428,-0.5505405015013392,-0.5436915302256001,-0.5258839175100215,1
2020-03-04,-0.5327330194215137,-0.17491506206529098,0.31716076166495777,-0.7077791178472674,-0.7925277905294689,-0.5546500410296865,-0.5834160992314749,-0.5080763047944428,-0.5505405015013392,-0.5436915302256001,1
2020-03-05,-0.5601292964317297,-0.15052734100265874,-0.34562389652113173,-0.7361192762526437,-0.8006685771630601,-0.5327330194215137,-0.5546500410296865,-0.5834160992314749,-0.5080763047944428,-0.5505405015013392,0
2020-03-06,-0.5875255734419457,-0.1545758954873645,-0.3547598465730247,-0.7654573249682302,-0.8073915865881363,-0.5601292964317297,-0.5327330194215137,-0.5546500410296865,-0.5834160992314749,-0.5080763047944428,0
2020-03-09,-0.683412608295578,-0.07953304628871159,-1.3236722065667534,-0.7964585316026707,-0.8144576069095697,-0.5875255734419457,-0.5601292964317297,-0.5327330194215137,-0.5546500410296865,-0.5834160992314749,0
2020-03-10,-0.6779333528935348,-0.036637647581710266,0.1036791862361508,-0.8239338487784633,-0.8211806163346459,-0.683412608295578,-0.5875255734419457,-0.5601292964317297,-0.5327330194215137,-0.5546500410296865,1
2020-03-11,-0.7573826215410376,-0.15467228964176225,-1.1964464429860084,-0.8502116925064583,-0.8254339490505925,-0.6779333528935348,-0.683412608295578,-0.5875255734419457,-0.5601292964317297,-0.5327330194215137,0
2020-03-12,-1.108055326520123,1.506729158480758,-5.822135660275029,-0.875691219545183,-0.8279950951866972,-0.7573826215410376,-0.6779333528935348,-0.683412608295578,-0.5875255734419457,-0.5601292964317297,0
2020-03-13,-1.1313421946377449,0.2878250761211358,-0.6174399566151189,-0.9007715961698124,-0.8322026920987547,-1.108055326520123,-0.7573826215410376,-0.6779333528935348,-0.683412608295578,-0.5875255734419457,0
2020-03-16,-1.0464136379292606,0.6089140044200605,2.445149989146793,-0.926583758598967,-0.8354041253140865,-1.1313421946377449,-1.108055326520123,-0.7573826215410376,-0.6779333528935348,-0.683412608295578,1
2020-03-17,-1.1409308915913206,0.9036391314911988,-2.3033328935919917,-0.9490030869945323,-0.8391772419028115,-1.0464136379292606,-1.1313421946377449,-1.108055326520123,-0.7573826215410376,-0.6779333528935348,0
2020-03-18,-1.1423007054418313,0.05585254356293644,-0.020498336695051567,-0.9757466120213678,-0.8443681367904531,-1.1409308915913206,-1.0464136379292606,-1.1313421946377449,-1.108055326520123,-0.7573826215410376,0
2020-03-19,-1.0792892356593964,0.04818920828831485,1.8576358552645018,-1.0019579280368338,-0.849524729825178,-1.1423007054418313,-1.1409308915913206,-1.0464136379292606,-1.1313421946377449,-1.108055326520123,1
2020-03-20,-1.09983641075812,-0.03186613693902135,-0.5144270082468124,-1.0261734602596637,-0.8558132600173235,-1.0792892356593964,-1.1423007054418313,-1.1409308915913206,-1.0464136379292606,-1.1313421946377449,0
2020-03-23,-1.1039458849685906,-0.16879403326103348,-0.09135429109484848,-1.048659313195542,-0.8609126865683916,-1.09983641075812,-1.0792892356593964,-1.1423007054418313,-1.1409308915913206,-1.0464136379292606,0
2020-03-24,-1.0560023675417745,-0.09640202330831886,1.3206266192190808,-1.0670870676614033,-0.8663779886465568,-1.1039458849685906,-1.09983641075812,-1.0792892356593964,-1.1423007054418313,-1.1409308915913206,1
2020-03-25,-1.0669608783458608,-0.08608784878775899,-0.25425322441449766,-1.0843173518516827,-0.870928597545373,-1.0560023675417745,-1.1039458849685906,-1.09983641075812,-1.0792892356593964,-1.1423007054418313,0
2020-03-26,-1.0683306595374333,-0.13635740030618865,-0.015480669433008229,-1.0960924873309916,-0.875090459743943,-1.0669608783458608,-1.0560023675417745,-1.1039458849685906,-1.09983641075812,-1.0792892356593964,0
2020-03-27,-1.0669608783458608,-0.0487833110358275,0.05427735668361996,-1.0917682859413973,-0.8791151188924518,-1.0683306595374333,-1.0669608783458608,-1.0560023675417745,-1.1039458849685906,-1.09983641075812,1
2020-03-30,-1.039564601335645,-0.17139667542977288,0.7161405603496774,-1.0866125071784842,-0.8847404951938274,-1.0669608783458608,-1.0683306595374333,-1.0669608783458608,-1.0560023675417745,-1.1039458849685906,1
2020-03-31,-1.045043856737688,-0.14296039988243492,-0.11379152269379295,-1.0863464026727994,-0.8907317481127016,-1.039564601335645,-1.0669608783458608,-1.0683306595374333,-1.0669608783458608,-1.0560023675417745,0
2020-04-01,-1.105315666160163,-0.0690742805365551,-1.458448505371947,-1.079693783686247,-0.8976376963917279,-1.045043856737688,-1.039564601335645,-1.0669608783458608,-1.0683306595374333,-1.0669608783458608,0
2020-04-02,-1.072440133747904,-0.1344777142954324,0.9138808895937954,-1.0689830678157854,-0.9036746851144911,-1.105315666160163,-1.045043856737688,-1.039564601335645,-1.0669608783458608,-1.0683306595374333,1
2020-04-03,-1.058741995242796,-0.16860124495223797,0.3710280783048863,-1.061266027634278,-0.9099174795027476,-1.072440133747904,-1.105315666160163,-1.045043856737688,-1.039564601335645,-1.0669608783458608,1
2020-04-06,-1.0505231121397314,-0.0575069820088244,0.22550928311356278,-1.0512205746141363,-0.9152455785308518,-1.058741995242796,-1.072440133747904,-1.105315666160163,-1.045043856737688,-1.039564601335645,1
2020-04-07,-1.06285140413539,-0.044397377010729606,-0.2856618300585902,-1.041640802892835,-0.9208709548322274,-1.0505231121397314,-1.058741995242796,-1.072440133747904,-1.105315666160163,-1.045043856737688,0
2020-04-08,-1.0327154994241525,-0.09047378281285688,0.7804961675396883,-1.033990290423857,-0.9257417067254563,-1.06285140413539,-1.0505231121397314,-1.058741995242796,-1.072440133747904,-1.105315666160163,1
2020-04-09,-0.9998399016940168,-0.11519888341588125,0.8094557888035505,-1.0213503137149644,-0.9297892326855081,-1.0327154994241525,-1.06285140413539,-1.0505231121397314,-1.058741995242796,-1.072440133747904,1
2020-04-13,-1.0190173609190447,-0.1844098862734699,-0.418392586368384,-1.004253084949743,-0.9332422062798205,-0.9998399016940168,-1.0327154994241525,-1.06285140413539,-1.0505231121397314,-1.058741995242796,0
2020-04-14,-1.0251815395758124,0.03488681498142455,-0.12559310938793208,-0.9913470037351658,-0.9372897333302739,-1.0190173609190447,-0.9998399016940168,-1.0327154994241525,-1.06285140413539,-1.0505231121397314,0
2020-04-15,-1.0409343825272173,-0.008538751574764445,-0.3546984013981488,-0.976977344567106,-0.941680270186683,-1.0251815395758124,-1.0190173609190447,-0.9998399016940168,-1.0327154994241525,-1.06285140413539,0
2020-04-16,-1.0039493759044875,0.02360869891688712,0.920121431542557,-0.9663331516508498,-0.9447444992615522,-1.0409343825272173,-1.0251815395758124,-1.0190173609190447,-0.9998399016940168,-1.0327154994241525,1
2020-04-17,-0.9217604795559631,0.12241270717458683,1.9072741001956965,-0.9562211709181789,-0.9478773298614518,-1.0039493759044875,-1.0409343825272173,-1.0251815395758124,-1.0190173609190447,-0.9998399016940168,1
2020-04-20,-0.920390633046514,-0.057747967394818786,0.047294748462721546,-0.9471736082082474,-0.951810518492584,-0.9217604795559631,-1.0039493759044875,-1.0409343825272173,-1.0251815395758124,-1.0190173609190447,1
2020-04-21,-0.8929943560362981,-0.08517210432098031,0.5770439521880474,-0.9385917299693723,-0.9555150335562786,-0.920390633046514,-0.9217604795559631,-1.0039493759044875,-1.0409343825272173,-1.0251815395758124,1
2020-04-22,-0.906692494541406,-0.16334776353756028,-0.2494551877972299,-0.9280805924781742,-0.9587393335831534,-0.8929943560362981,-0.920390633046514,-0.9217604795559631,-1.0039493759044875,-1.0409343825272173,0
2020-04-23,-0.8984736114383413,-0.1264288024032198,0.18359933009385648,-0.9179686117455034,-0.9598827025107433,-0.906692494541406,-0.8929943560362981,-0.920390633046514,-0.9217604795559631,-1.0039493759044875,1
2020-04-24,-0.8066959854773029,-0.10782473060445293,1.8334566119911004,-0.9067922129900934,-0.9606144590169453,-0.8984736114383413,-0.906692494541406,-0.8929943560362981,-0.920390633046514,-0.9217604795559631,1
2020-04-27,-0.7162882060257137,-0.04868691688142974,1.6129541999558574,-0.8959484464528973,-0.9598598356992002,-0.8066959854773029,-0.8984736114383413,-0.906692494541406,-0.8929943560362981,-0.920390633046514,1
2020-04-28,-0.8012167300752597,-0.0891242646512883,-1.3334194573584621,-0.8830423652383199,-0.9548290123087649,-0.7162882060257137,-0.8066959854773029,-0.8984736114383413,-0.906692494541406,-0.8929943560362981,0
2020-04-29,-0.7436844830359297,-0.07553268888120473,1.0269538463319148,-0.8699699679146357,-0.9497067194913547,-0.8012167300752597,-0.7162882060257137,-0.8066959854773029,-0.8984736114383413,-0.906692494541406,1
2020-04-30,-0.825873379384454,-0.0852203013981792,-1.3291540882233157,-0.8598579871819648,-0.9449274370251007,-0.7436844830359297,-0.8012167300752597,-0.7162882060257137,-0.8066959854773029,-0.8984736114383413,0
2020-05-01,-0.8971037649288921,-0.09900466547705827,-1.2652577994566,-0.8542032616778386,-0.9383416317404871,-0.825873379384454,-0.7436844830359297,-0.8012167300752597,-0.7162882060257137,-0.8066959854773029,0
2020-05-04,-0.8861452541248057,-0.18450628042786768,0.23557453999096994,-0.8506773722191908,-0.9328763280267195,-0.8971037649288921,-0.825873379384454,-0.7436844830359297,-0.8012167300752597,-0.7162882060257137,1
2020-05-05,-0.8820358452322117,-0.15028635561666437,0.09928210690590492,-0.8482159039554983,-0.9278455040910834,-0.8861452541248057,-0.8971037649288921,-0.825873379384454,-0.7436844830359297,-0.8012167300752597,1
2020-05-06,-0.8340923278053956,-0.115295277570279,0.9468578890534308,-0.8444239099911658,-0.9223115993974861,-0.8820358452322117,-0.8861452541248057,-0.8971037649288921,-0.825873379384454,-0.7436844830359297,1
2020-05-07,-0.8546395029041192,-0.18281938272590695,-0.3549153977862927,-0.8393679212109383,-0.9164804174306175,-0.8340923278053956,-0.8820358452322117,-0.8861452541248057,-0.8971037649288921,-0.825873379384454,0
2020-05-08,-0.8025865765847089,-0.11433133602630144,0.9918708885908062,-0.8337131957068121,-0.911563930823901,-0.8546395029041192,-0.8340923278053956,-0.8820358452322117,-0.8861452541248057,-0.8971037649288921,1
2020-05-11,-0.7765600807660654,-0.10305321996176402,0.475907871187731,-0.8318504641670185,-0.9067160468326165,-0.8025865765847089,-0.8546395029041192,-0.8340923278053956,-0.8820358452322117,-0.8861452541248057,1
2020-05-12,-0.7532732126484436,-0.11447592725789808,0.4157418109861039,-0.8335136189136565,-0.9013422130910248,-0.7765600807660654,-0.8025865765847089,-0.8546395029041192,-0.8340923278053956,-0.8820358452322117,1
2020-05-13,-0.7560128403494651,-0.14373155311761696,-0.02607090618471328,-0.8331144621551292,-0.8975919633138427,-0.7532732126484436,-0.7765600807660654,-0.8025865765847089,-0.8546395029041192,-0.8340923278053956,0
2020-05-14,-0.8327224812959464,-0.1706737192717897,-1.2565209361169027,-0.8344449878557693,-0.8934072321229267,-0.7560128403494651,-0.7532732126484436,-0.7765600807660654,-0.8025865765847089,-0.8546395029041192,0
2020-05-15,-0.8875151006342549,-0.13679117400097854,-0.9770431012633408,-0.8315843628335495,-0.8899085227247252,-0.8327224812959464,-0.7560128403494651,-0.7532732126484436,-0.7765600807660654,-0.8025865765847089,0
2020-05-18,-0.849160247502076,-0.1412735021804742,0.7666586003903239,-0.8240669057896296,-0.8850149040199534,-0.8875151006342549,-0.8327224812959464,-0.7560128403494651,-0.7532732126484436,-0.7765600807660654,1
2020-05-19,-0.8697074879186762,-0.2086530161045055,-0.36191829443495943,-0.81834565574519,-0.880441428309594,-0.849160247502076,-0.8875151006342549,-0.8327224812959464,-0.7560128403494651,-0.7532732126484436,0
2020-05-20,-0.8149148685803678,-0.1764091714584562,1.0627092096668889,-0.8134892437581183,-0.8766225759169799,-0.8697074879186762,-0.849160247502076,-0.8875151006342549,-0.8327224812959464,-0.7560128403494651,1
2020-05-21,-0.8025865765847089,-0.21115926411884717,0.23879252598169515,-0.8108947200693675,-0.8726893861954461,-0.8149148685803678,-0.8697074879186762,-0.849160247502076,-0.8875151006342549,-0.8327224812959464,1
2020-05-22,-0.7820393361681086,-0.23978832797498062,0.3797921548461189,-0.8059052558294533,-0.8684817892833888,-0.8025865765847089,-0.8149148685803678,-0.8697074879186762,-0.849160247502076,-0.8875151006342549,1
2020-05-26,-0.7683411976630007,-0.15076832638865315,0.2539886292728415,-0.8019802096122783,-0.8647315395062066,-0.7820393361681086,-0.8025865765847089,-0.8149148685803678,-0.8697074879186762,-0.849160247502076,1
2020-05-27,-0.750533584947422,-0.19674833803638267,0.3196641011136869,-0.7988534769121578,-0.8620103224180962,-0.7683411976630007,-0.7820393361681086,-0.8025865765847089,-0.8149148685803678,-0.8697074879186762,1
2020-05-28,-0.792997846972195,-0.2097615488800797,-0.682651684680788,-0.8014479974286928,-0.8594949109954789,-0.750533584947422,-0.7683411976630007,-0.7820393361681086,-0.8025865765847089,-0.8149148685803678,0
2020-05-29,-0.7710808253640222,-0.13177867797229526,0.3995418994728633,-0.8047743069219689,-0.8563277785426625,-0.792997846972195,-0.750533584947422,-0.7683411976630007,-0.7820393361681086,-0.8025865765847089,1
2020-06-01,-0.7669713511535515,-0.20465265869699864,0.08887444850345175,-0.8012484174633212,-0.8527604676194305,-0.7710808253640222,-0.792997846972195,-0.750533584947422,-0.7683411976630007,-0.7820393361681086,1
2020-06-02,-0.7423147018443572,-0.20947236641688644,0.4345241274196852,-0.7943962185113973,-0.8499706479158881,-0.7669713511535515,-0.7710808253640222,-0.792997846972195,-0.750533584947422,-0.7683411976630007,1
2020-06-03,-0.7683411976630007,-0.13982758986450786,-0.40703009787220934,-0.7927330637647592,-0.8483470639514785,-0.7423147018443572,-0.7669713511535515,-0.7710808253640222,-0.792997846972195,-0.750533584947422,0
2020-06-04,-0.7820393361681086,-0.19968835974551422,-0.21164689639533163,-0.7882758085362147,-0.846551975084091,-0.7683411976630007,-0.7423147018443572,-0.7669713511535515,-0.7710808253640222,-0.792997846972195,0
