Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-24,-0.6447449409745942,-0.48880732827368556,0.5462830803341514,-0.674686585551366,-0.7413204873682555,-0.6721855317815312,-0.6626653551459601,-0.6380248791221071,-0.6391449250353408,-0.6794656165906352,1
2019-07-25,-0.6537050946535485,-0.6239139829624256,-0.21295297411462358,-0.6787384784338737,-0.741626536924238,-0.6447449409745942,-0.6721855317815312,-0.6626653551459601,-0.6380248791221071,-0.6391449250353408,0
2019-07-26,-0.6178644799377314,-0.6282945741554052,0.7104343858940513,-0.6799810564447635,-0.741626536924238,-0.6537050946535485,-0.6447449409745942,-0.6721855317815312,-0.6626653551459601,-0.6380248791221071,1
2019-07-29,-0.6206645947208155,-0.7613262119632602,-0.08547505288721537,-0.6830875066242363,-0.741060810029191,-0.6178644799377314,-0.6537050946535485,-0.6447449409745942,-0.6721855317815312,-0.6626653551459601,0
2019-07-30,-0.5764237424692036,-0.5964776486485006,0.8583392202209051,-0.6879227627848595,-0.7410515373547265,-0.6206645947208155,-0.6178644799377314,-0.6537050946535485,-0.6447449409745942,-0.6721855317815312,1
2019-07-31,-0.6083443033021603,-0.175710336691247,-0.646867785750323,-0.6924338704001413,-0.7409495202464258,-0.5764237424692036,-0.6206645947208155,-0.6178644799377314,-0.6537050946535485,-0.6447449409745942,0
2019-08-01,-0.6677053481285967,-0.36592021743904657,-1.2083124353198624,-0.6990789722543747,-0.740782583803359,-0.6083443033021603,-0.5764237424692036,-0.6206645947208155,-0.6178644799377314,-0.6537050946535485,0
2019-08-02,-0.7388266614170714,-0.42563459212229515,-1.515657758928828,-0.7062103020788686,-0.7414688766934742,-0.6677053481285967,-0.6083443033021603,-0.5764237424692036,-0.6206645947208155,-0.6178644799377314,0
2019-08-05,-0.7539469608053533,-0.0016394761281091825,-0.3664896857520784,-0.7116398391596984,-0.7428785602472386,-0.7388266614170714,-0.6677053481285967,-0.6083443033021603,-0.5764237424692036,-0.6206645947208155,0
2019-08-06,-0.7309865536513508,-0.4685182743272536,0.4897980300098037,-0.7158538063148768,-0.744816874691435,-0.7539469608053533,-0.7388266614170714,-0.6677053481285967,-0.6083443033021603,-0.5764237424692036,1
2019-08-07,-0.747226792139409,-0.3366394236754459,-0.3888106640330259,-0.7202838742176991,-0.7466809953574816,-0.7309865536513508,-0.7539469608053533,-0.7388266614170714,-0.6677053481285967,-0.6083443033021603,0
2019-08-08,-0.7343465845775944,-0.34055890000600664,0.2599962430500278,-0.7273071562444952,-0.7483967266983095,-0.747226792139409,-0.7309865536513508,-0.7539469608053533,-0.7388266614170714,-0.6677053481285967,1
2019-08-09,-0.6973859239485434,-0.1441239686155518,0.7910780752691543,-0.7347356265290923,-0.7509564146978548,-0.7343465845775944,-0.747226792139409,-0.7309865536513508,-0.7539469608053533,-0.7388266614170714,1
2019-08-12,-0.747786815096026,-0.33456440679456084,-1.110908177779969,-0.7427853858191346,-0.7532378764715684,-0.6973859239485434,-0.7343465845775944,-0.747226792139409,-0.7309865536513508,-0.7539469608053533,0
2019-08-13,-0.7489068610092594,-0.6059305033280882,-0.054599770074120396,-0.7512403333669778,-0.7576153146891613,-0.747786815096026,-0.6973859239485434,-0.7343465845775944,-0.747226792139409,-0.7309865536513508,0
2019-08-14,-0.776347345002739,-0.10262363099785006,-0.6469828190281303,-0.7603165750725142,-0.7621782364676689,-0.7489068610092594,-0.747786815096026,-0.6973859239485434,-0.7343465845775944,-0.747226792139409,0
2019-08-15,-0.81722805951465,-0.6930812123252619,-0.9740307027647784,-0.7676369975594137,-0.7672697891366087,-0.776347345002739,-0.7489068610092594,-0.747786815096026,-0.6973859239485434,-0.7343465845775944,0
2019-08-16,-0.7869875675515438,-0.7908375631580704,0.6982830519895181,-0.7738228898331211,-0.7720460186906417,-0.81722805951465,-0.776347345002739,-0.7489068610092594,-0.747786815096026,-0.6973859239485434,1
2019-08-19,-0.7505869298791098,-0.7119869216844371,0.8204732003662117,-0.7791173658787667,-0.7781020922444474,-0.7869875675515438,-0.81722805951465,-0.776347345002739,-0.7489068610092594,-0.747786815096026,1
2019-08-20,-0.750026906922493,-0.6548086787444924,-0.016795501316448257,-0.7834934124588641,-0.782961789135554,-0.7505869298791098,-0.7869875675515438,-0.81722805951465,-0.776347345002739,-0.7489068610092594,1
2019-08-21,-0.7640271603975413,-0.754640046458186,-0.3448376907143853,-0.7867349288257696,-0.7870888226885471,-0.750026906922493,-0.7505869298791098,-0.7869875675515438,-0.81722805951465,-0.776347345002739,0
2019-08-22,-0.7903475984777872,-0.7537178167333483,-0.6303881802522351,-0.7902735856527783,-0.7917259382452045,-0.7640271603975413,-0.750026906922493,-0.7505869298791098,-0.7869875675515438,-0.81722805951465,0
2019-08-23,-0.807707882879079,-0.5782636115829537,-0.4360957242981003,-0.7924345982814646,-0.7967062011313791,-0.7903475984777872,-0.7640271603975413,-0.750026906922493,-0.7505869298791098,-0.7869875675515438,0
2019-08-26,-0.7847474757250765,-0.8461713466483394,0.5178164715166026,-0.7947306719453352,-0.8017235591377094,-0.807707882879079,-0.7903475984777872,-0.7640271603975413,-0.750026906922493,-0.7505869298791098,1
2019-08-27,-0.795947721230498,-0.7610956545320509,-0.2903509994075439,-0.7926236909438701,-0.8061844646923761,-0.7847474757250765,-0.807707882879079,-0.7903475984777872,-0.7640271603975413,-0.750026906922493,0
2019-08-28,-0.764587183354158,-0.7154452831525789,0.7093040868986767,-0.7920564284133982,-0.8110534351424069,-0.795947721230498,-0.7847474757250765,-0.807707882879079,-0.7903475984777872,-0.7640271603975413,1
2019-08-29,-0.7601071065146807,-0.7677818200371249,0.07292851792128104,-0.7907868371650217,-0.8157183740292152,-0.764587183354158,-0.795947721230498,-0.7847474757250765,-0.807707882879079,-0.7903475984777872,1
2019-08-30,-0.795947721230498,-0.49364903432908414,-0.8446871850627599,-0.7850871780138232,-0.8203833120315641,-0.7601071065146807,-0.764587183354158,-0.795947721230498,-0.7847474757250765,-0.807707882879079,0
2019-09-03,-0.8485887042044473,-0.594633189198825,-1.269420986624172,-0.7827911043499526,-0.8259756722607846,-0.795947721230498,-0.7601071065146807,-0.764587183354158,-0.795947721230498,-0.7847474757250765,0
2019-09-04,-0.844668650321587,-0.4911129025857801,0.06800877494194532,-0.7838986213256581,-0.8312434349317152,-0.8485887042044473,-0.795947721230498,-0.7601071065146807,-0.764587183354158,-0.795947721230498,1
2019-09-05,-0.7981878130569652,-0.6121555539707435,1.1210828588880903,-0.7855463927465973,-0.836789424712937,-0.844668650321587,-0.8485887042044473,-0.795947721230498,-0.7601071065146807,-0.764587183354158,1
2019-09-06,-0.820588197254351,-0.7491066681091592,-0.5582539676283327,-0.7868159839949738,-0.8414636362742098,-0.7981878130569652,-0.844668650321587,-0.8485887042044473,-0.795947721230498,-0.7601071065146807,0
2019-09-09,-0.779147459785823,-0.7029951818672684,0.9712113876736118,-0.787680386985549,-0.8457947022748846,-0.820588197254351,-0.7981878130569652,-0.844668650321587,-0.8485887042044473,-0.795947721230498,1
2019-09-10,-0.7449868071263991,-0.4867323113928005,0.7620716183054024,-0.7886258296885837,-0.8505802062723011,-0.779147459785823,-0.820588197254351,-0.7981878130569652,-0.844668650321587,-0.8485887042044473,1
2019-09-11,-0.7041060926144878,-0.5600495745174069,0.8872185701112746,-0.7910029430649139,-0.8561169224945989,-0.7449868071263991,-0.779147459785823,-0.820588197254351,-0.7981878130569652,-0.844668650321587,1
2019-09-12,-0.7371466993606783,-0.5734219055275552,-0.7427276667536573,-0.796891694878518,-0.8606891169475712,-0.7041060926144878,-0.7449868071263991,-0.779147459785823,-0.820588197254351,-0.7981878130569652,0
2019-09-13,-0.750026906922493,-0.4424652846005853,-0.31610010492865137,-0.8042391254506556,-0.8664669633910854,-0.7371466993606783,-0.7041060926144878,-0.7449868071263991,-0.779147459785823,-0.820588197254351,0
2019-09-16,-0.699065992818394,-0.6052388310344599,1.11870374642279,-0.813207314206246,-0.8719016633895421,-0.750026906922493,-0.7371466993606783,-0.7041060926144878,-0.7449868071263991,-0.779147459785823,1
2019-09-17,-0.739386684373688,-0.47589611212595617,-0.8959255070918272,-0.8203386466068641,-0.8762420047180602,-0.699065992818394,-0.750026906922493,-0.7371466993606783,-0.7041060926144878,-0.7449868071263991,0
2019-09-18,-0.7735473370331121,-0.32372820752771647,-0.7913488444859486,-0.8252279292424605,-0.8793488724948046,-0.739386684373688,-0.699065992818394,-0.750026906922493,-0.7371466993606783,-0.7041060926144878,0
2019-09-19,-0.784187559581917,-0.49387959176029356,-0.274609776384857,-0.8295769574328231,-0.8818529156029674,-0.7735473370331121,-0.739386684373688,-0.699065992818394,-0.750026906922493,-0.7371466993606783,0
2019-09-20,-0.7903475984777872,1.808697473728524,-0.1728506710591476,-0.8362760857620294,-0.8849783313820194,-0.784187559581917,-0.7735473370331121,-0.739386684373688,-0.699065992818394,-0.750026906922493,0
2019-09-23,-0.8082679058356959,-0.6538864490196546,-0.4492146435549494,-0.8413814691452695,-0.8871531397102,-0.7903475984777872,-0.784187559581917,-0.7735473370331121,-0.739386684373688,-0.699065992818394,0
2019-09-24,-0.827308259106838,-0.24810537009101555,-0.48348006908192814,-0.8496743424204419,-0.8897870214878951,-0.8082679058356959,-0.7903475984777872,-0.784187559581917,-0.7735473370331121,-0.739386684373688,0
2019-09-25,-0.8340284277727823,-0.09270966145584353,-0.19280134304103946,-0.8607495147536215,-0.8937192952676704,-0.827308259106838,-0.8082679058356959,-0.7903475984777872,-0.784187559581917,-0.7735473370331121,0
2019-09-26,-0.9180299486230716,-0.05443712787507416,-2.0858310115083643,-0.8727431165523495,-0.8974660854865307,-0.8340284277727823,-0.827308259106838,-0.8082679058356959,-0.7903475984777872,-0.784187559581917,0
2019-09-27,-0.9169099027098381,-0.3896676328536203,0.000600036788439568,-0.8826567454348504,-0.9011665034884732,-0.9180299486230716,-0.8340284277727823,-0.827308259106838,-0.8082679058356959,-0.7903475984777872,1
2019-09-30,-0.9460304555731681,-0.4754349972635372,-0.8089176709784008,-0.8930025783887633,-0.9042548223784503,-0.9169099027098381,-0.9180299486230716,-0.8340284277727823,-0.827308259106838,-0.8082679058356959,0
2019-10-01,-0.9437904171534296,-0.3341032919321419,0.03257731411039348,-0.9056444824304225,-0.9065455585955475,-0.9460304555731681,-0.9169099027098381,-0.9180299486230716,-0.8340284277727823,-0.827308259106838,1
2019-10-02,-0.9499505094560284,-0.3341032919321419,-0.1994653951189946,-0.9170978323600407,-0.9094762154858416,-0.9437904171534296,-0.9460304555731681,-0.9169099027098381,-0.9180299486230716,-0.8340284277727823,0
2019-10-03,-0.9348302100677467,-0.5623551488295014,0.39097945953755786,-0.9259039442668361,-0.9128798574907253,-0.9499505094560284,-0.9437904171534296,-0.9460304555731681,-0.9169099027098381,-0.9180299486230716,1
2019-10-04,-0.9370703018942138,-0.4115705888185185,-0.09061831763271845,-0.9361957507457759,-0.9161907577151518,-0.9348302100677467,-0.9499505094560284,-0.9437904171534296,-0.9460304555731681,-0.9169099027098381,0
2019-10-07,-0.9264300793454091,-0.4811989330437736,0.2620217188671035,-0.9441104490006339,-0.9186020572739377,-0.9370703018942138,-0.9348302100677467,-0.9499505094560284,-0.9437904171534296,-0.9460304555731681,1
2019-10-08,-0.9510705553692621,-0.3276476838582772,-0.6961506347950993,-0.9488376573635593,-0.9199468214929362,-0.9264300793454091,-0.9370703018942138,-0.9348302100677467,-0.9499505094560284,-0.9437904171534296,0
2019-10-09,-0.9745909320731527,-0.6504280875515128,-0.6842290743385183,-0.9544022580556977,-0.9206980354867365,-0.9510705553692621,-0.9264300793454091,-0.9370703018942138,-0.9348302100677467,-0.9499505094560284,0
2019-10-10,-0.9527505708323839,-0.7057618710417818,0.5958622351942205,-0.9601019197830204,-0.920985537924871,-0.9745909320731527,-0.9510705553692621,-0.9264300793454091,-0.9370703018942138,-0.9348302100677467,1
2019-10-11,-0.9426703712401959,-0.5771108244269064,0.2517684915015757,-0.959075437367526,-0.920985537924871,-0.9527505708323839,-0.9745909320731527,-0.9510705553692621,-0.9264300793454091,-0.9370703018942138,1
2019-10-14,-0.9645107858876935,-0.6568836956253776,-0.6315285616184014,-0.9594806282014513,-0.9221726383752671,-0.9426703712401959,-0.9527505708323839,-0.9745909320731527,-0.9510705553692621,-0.9264300793454091,0
2019-10-15,-0.9611507015547214,-0.7472622086594836,0.065623595063888,-0.9590214134686771,-0.9230768744936799,-0.9645107858876935,-0.9426703712401959,-0.9527505708323839,-0.9745909320731527,-0.9510705553692621,1
2019-10-16,-0.9768309704928914,-0.46275433854701725,-0.4711806860316602,-0.9583460979882593,-0.9232716324979784,-0.9611507015547214,-0.9645107858876935,-0.9426703712401959,-0.9527505708323839,-0.9745909320731527,0
2019-10-17,-0.9561106017586274,-0.49341847689787466,0.565403806388822,-0.9572115677750673,-0.9233829222807434,-0.9768309704928914,-0.9611507015547214,-0.9645107858876935,-0.9426703712401959,-0.9527505708323839,1
2019-10-18,-0.9975513926338839,-0.5183186794684957,-1.1899935731951472,-0.9557799022540202,-0.9228311043973929,-0.9561106017586274,-0.9768309704928914,-0.9611507015547214,-0.9645107858876935,-0.9426703712401959,0
2019-10-21,-0.9544305862955056,1.0194993866985629,1.2402634745882575,-0.9549425099248073,-0.9226502554047912,-0.9975513926338839,-0.9561106017586274,-0.9768309704928914,-0.9611507015547214,-0.9645107858876935,1
2019-10-22,-0.9062696801610334,2.125483384210314,1.316688684101999,-0.9526329322183177,-0.922075252297441,-0.9544305862955056,-0.9975513926338839,-0.9561106017586274,-0.9768309704928914,-0.9611507015547214,1
2019-10-23,-0.9426703712401959,-0.652041989569979,-0.9922432222726925,-0.9498506305841862,-0.9221123483020564,-0.9062696801610334,-0.9544305862955056,-0.9975513926338839,-0.9561106017586274,-0.9768309704928914,0
2019-10-24,-0.9521905478757671,-0.8134321914165968,-0.2918770339363814,-0.9479327345167543,-0.9227244474140217,-0.9426703712401959,-0.9062696801610334,-0.9544305862955056,-0.9975513926338839,-0.9561106017586274,0
2019-10-25,-0.8967495035254623,-0.28730013339662275,1.516094966744879,-0.9489592143561244,-0.9241155820810188,-0.9521905478757671,-0.9426703712401959,-0.9062696801610334,-0.9544305862955056,-0.9975513926338839,1
2019-10-28,-0.9253100868389043,-0.5593579022237786,-0.7769392952507699,-0.9503908824532957,-0.9249966329754324,-0.8967495035254623,-0.9521905478757671,-0.9426703712401959,-0.9062696801610334,-0.9544305862955056,0
2019-10-29,-0.9365102789375971,-0.5605106893798257,-0.3320920068902378,-0.9503098427408362,-0.9250801011969657,-0.9253100868389043,-0.8967495035254623,-0.9521905478757671,-0.9426703712401959,-0.9062696801610334,0
2019-10-30,-0.9297901636783813,-0.7497983404027876,0.15452921008591233,-0.9500397180943435,-0.925849862308614,-0.9365102789375971,-0.9253100868389043,-0.8967495035254623,-0.9521905478757671,-0.9426703712401959,1
2019-10-31,-0.9264300793454091,-0.6416669051655536,0.06184867221260984,-0.9494184290888986,-0.925877685638765,-0.9297901636783813,-0.9365102789375971,-0.9253100868389043,-0.8967495035254623,-0.9521905478757671,1
2019-11-01,-0.9051497410612571,-0.6568836956253776,0.5463922740982454,-0.9494184290888986,-0.9253119569747985,-0.9264300793454091,-0.9297901636783813,-0.9365102789375971,-0.9253100868389043,-0.8967495035254623,1
2019-11-04,-0.9197099640861934,-0.7440344046225512,-0.41406754214578856,-0.9471223554250281,-0.9250522778668149,-0.9051497410612571,-0.9264300793454091,-0.9297901636783813,-0.9365102789375971,-0.9253100868389043,0
2019-11-05,-0.878549238095974,-0.5879470236937508,1.075859233777388,-0.9449613453724659,-0.9232994487524523,-0.9197099640861934,-0.9051497410612571,-0.9264300793454091,-0.9297901636783813,-0.9365102789375971,1
2019-11-06,-0.8933894725992187,-0.5515189495626571,-0.4101957193422485,-0.9432865658662886,-0.9213147638602572,-0.878549238095974,-0.9197099640861934,-0.9051497410612571,-0.9264300793454091,-0.9297901636783813,0
2019-11-07,-0.9348302100677467,0.5761374464827826,-1.1100510300707938,-0.9389645483372882,-0.9191167720769962,-0.8933894725992187,-0.878549238095974,-0.9197099640861934,-0.9051497410612571,-0.9264300793454091,0
2019-11-08,-0.9740309625232646,0.07283057415254447,-1.100379818722601,-0.9317251681389723,-0.9171599087460327,-0.9348302100677467,-0.8933894725992187,-0.878549238095974,-0.9197099640861934,-0.9051497410612571,0
2019-11-11,-0.9723508936534142,-0.5021796592838339,0.01864806120797357,-0.9268628987408626,-0.9141736051954369,-0.9740309625232646,-0.9348302100677467,-0.8933894725992187,-0.878549238095974,-0.9197099640861934,1
2019-11-12,-0.9628307170178431,-0.6478919558082089,0.24240573754625025,-0.9225678892971005,-0.9119106923084908,-0.9723508936534142,-0.9740309625232646,-0.9348302100677467,-0.8933894725992187,-0.878549238095974,1
2019-11-13,-0.9555506322087393,-0.8766049275679872,0.17609282076144442,-0.9166926415261154,-0.9101022165338266,-0.9628307170178431,-0.9723508936534142,-0.9740309625232646,-0.9348302100677467,-0.8933894725992187,1
2019-11-14,-0.9639507629310767,-0.6386696585598307,-0.26451469242648923,-0.9108038871363874,-0.9081917245353214,-0.9555506322087393,-0.9628307170178431,-0.9723508936534142,-0.9740309625232646,-0.9348302100677467,0
2019-11-15,-0.9561106017586274,-0.6827061279208364,0.19219851565991344,-0.9073732832593246,-0.9071344627544577,-0.9639507629310767,-0.9555506322087393,-0.9628307170178431,-0.9723508936534142,-0.9740309625232646,1
2019-11-18,-0.9499505094560284,-0.5789552838765821,0.1430978634057169,-0.9028486664491757,-0.9065501869726433,-0.9561106017586274,-0.9639507629310767,-0.9555506322087393,-0.9628307170178431,-0.9723508936534142,1
