Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-13,-0.5425915370280099,-0.4009026412060565,-0.23245497144856642,-0.5252294896799395,-0.65779858527976,-0.5215750253702961,-0.5311279686504171,-0.6037300824892036,-0.5502338552106594,-0.6457629235973935,0
2020-04-14,-0.5253962755652397,-0.380071912411869,0.17921873231867705,-0.5284721989724159,-0.6566149980689124,-0.5425915370280099,-0.5215750253702961,-0.5311279686504171,-0.6037300824892036,-0.5502338552106594,1
2020-04-15,-0.5597866162835418,-0.37555616001592623,-0.3765588124625087,-0.5319928519987506,-0.655719310284991,-0.5253962755652397,-0.5425915370280099,-0.5215750253702961,-0.5311279686504171,-0.6037300824892036,0
2020-04-16,-0.4566152297141588,-0.3028671133844607,1.1213078446119094,-0.5352355524555551,-0.6546956705898658,-0.5597866162835418,-0.5253962755652397,-0.5425915370280099,-0.5215750253702961,-0.5311279686504171,1
2020-04-17,-0.5120220820901747,-0.3553081089502475,-0.5816857929045712,-0.5337531740940819,-0.6533201555122129,-0.4566152297141588,-0.5597866162835418,-0.5253962755652397,-0.5425915370280099,-0.5215750253702961,0
2020-04-20,-0.5196644002728242,-0.37963490411548745,-0.08867679306184935,-0.5386635546253793,-0.6536400413915961,-0.5120220820901747,-0.4566152297141588,-0.5597866162835418,-0.5253962755652397,-0.5425915370280099,0
2020-04-21,-0.37828142279019494,-0.36972938273083883,1.5069760575376785,-0.5375517620186028,-0.6525844121933266,-0.5196644002728242,-0.5120220820901747,-0.4566152297141588,-0.5597866162835418,-0.5253962755652397,1
2020-04-22,-0.4031190024356147,-0.39828059142776717,-0.2549268178345611,-0.5407018116188969,-0.6516247484538029,-0.37828142279019494,-0.5196644002728242,-0.5120220820901747,-0.4566152297141588,-0.5597866162835418,0
2020-04-23,-0.3725497297050172,-0.4009026412060565,0.30150752081330534,-0.5407018116188969,-0.647434221163869,-0.4031190024356147,-0.37828142279019494,-0.5196644002728242,-0.5120220820901747,-0.4566152297141588,1
2020-04-24,-0.33051688859682793,-0.36652465522404076,0.41098708285587426,-0.5423694916933901,-0.6447791534166223,-0.3725497297050172,-0.4031190024356147,-0.37828142279019494,-0.5196644002728242,-0.5120220820901747,1
2020-04-27,-0.6782428214254618,-0.19609141963523383,-3.3974661372146286,-0.5418136042256736,-0.6391811184952041,-0.33051688859682793,-0.3725497297050172,-0.4031190024356147,-0.37828142279019494,-0.5196644002728242,0
2020-04-28,-0.6381206054147439,-0.3563277949751378,0.4611695560245687,-0.5518196670012891,-0.6367819606717389,-0.6782428214254618,-0.33051688859682793,-0.3725497297050172,-0.4031190024356147,-0.37828142279019494,1
2020-04-29,-0.5559655482958366,-0.3496270010972872,0.9304642006625266,-0.5632154572818675,-0.6410044774648175,-0.6381206054147439,-0.6782428214254618,-0.33051688859682793,-0.3725497297050172,-0.4031190024356147,1
2020-04-30,-0.5597866162835418,-0.36040653907469894,-0.04886524471193918,-0.5789657494616989,-0.6300963055235631,-0.5559655482958366,-0.6381206054147439,-0.6782428214254618,-0.33051688859682793,-0.3725497297050172,0
2020-05-01,-0.6304782872320948,-0.37366245739827286,-0.7803645290761743,-0.5916586252264026,-0.6224509881612073,-0.5597866162835418,-0.5559655482958366,-0.6381206054147439,-0.6782428214254618,-0.33051688859682793,0
2020-05-04,-0.5960877643065543,-0.2311977527778855,0.3836804743720209,-0.5956425236996153,-0.6118307171722219,-0.6304782872320948,-0.5597866162835418,-0.5559655482958366,-0.6381206054147439,-0.6782428214254618,1
2020-05-05,-0.6228357868422075,-0.37846954865846993,-0.305473824638534,-0.5956425236996153,-0.6044733007621351,-0.5960877643065543,-0.6304782872320948,-0.5597866162835418,-0.5559655482958366,-0.6381206054147439,0
2020-05-06,-0.6151934686595584,-0.4074577656517798,0.0793313800373219,-0.602220584305406,-0.6009865242372561,-0.6228357868422075,-0.5960877643065543,-0.6304782872320948,-0.5597866162835418,-0.5559655482958366,1
2020-05-07,-0.6037300824892036,-0.39274515300693413,0.12203123968632051,-0.612967836261758,-0.5991631652676422,-0.6151934686595584,-0.6228357868422075,-0.5960877643065543,-0.6304782872320948,-0.5597866162835418,1
2020-05-08,-0.5655184915759571,-0.387938061746737,0.42078576865312434,-0.6221400590001266,-0.6030657961813379,-0.6037300824892036,-0.6151934686595584,-0.6228357868422075,-0.5960877643065543,-0.6304782872320948,1
2020-05-11,-0.5101116391999413,-0.3589498447534271,0.6007222874996536,-0.6343696981536237,-0.6088557650709358,-0.5655184915759571,-0.6037300824892036,-0.6151934686595584,-0.6228357868422075,-0.5960877643065543,1
2020-05-12,-0.7489343101667765,1.2608942405008747,-2.5521633649469795,-0.6302004979673905,-0.6160212490381863,-0.5101116391999413,-0.5655184915759571,-0.6037300824892036,-0.6151934686595584,-0.6228357868422075,0
2020-05-13,-0.7603976963371313,-0.35734748100002806,-0.14654993320185003,-0.6287181107702454,-0.624178386248105,-0.7489343101667765,-0.5101116391999413,-0.5655184915759571,-0.6037300824892036,-0.6151934686595584,0
2020-05-14,-0.8845855945642284,-0.25610722567163424,-1.527567793048495,-0.6274210252861208,-0.6317917141073165,-0.7603976963371313,-0.7489343101667765,-0.5101116391999413,-0.5655184915759571,-0.6037300824892036,0
2020-05-15,-0.7183648552289417,-0.27766630162645767,2.1901586524790915,-0.6262165994941777,-0.6395969728840204,-0.8845855945642284,-0.7603976963371313,-0.7489343101667765,-0.5101116391999413,-0.5655184915759571,1
2020-05-18,-0.5941771392090829,-0.307819874076785,1.4761703446835885,-0.6203797280691234,-0.6445552314706422,-0.7183648552289417,-0.8845855945642284,-0.7603976963371313,-0.7489343101667765,-0.5101116391999413,1
2020-05-19,-0.5196644002728242,0.03872770495378903,0.82301714049954,-0.615561989558664,-0.6533521419646705,-0.5941771392090829,-0.7183648552289417,-0.8845855945642284,-0.7603976963371313,-0.7489343101667765,1
2020-05-20,-0.5139327071876468,-0.3056348325948773,0.0542271976576936,-0.611485449064613,-0.656710960476972,-0.5196644002728242,-0.5941771392090829,-0.7183648552289417,-0.8845855945642284,-0.7603976963371313,1
2020-05-21,-0.6247464119396794,-0.3005364024704258,-1.1903799080610862,-0.6089839377885452,-0.661509276123902,-0.5139327071876468,-0.5196644002728242,-0.5941771392090829,-0.7183648552289417,-0.8845855945642284,0
2020-05-22,-0.561697241381014,-0.3261742225248104,0.7071157564336024,-0.6060191810655987,-0.6651879835662735,-0.6247464119396794,-0.5139327071876468,-0.5196644002728242,-0.5941771392090829,-0.7183648552289417,1
2020-05-26,-0.5827137530387277,-0.3200561063754686,-0.23726318184788678,-0.6054632847622105,-0.669250558945004,-0.561697241381014,-0.6247464119396794,-0.5139327071876468,-0.5196644002728242,-0.5941771392090829,0
2020-05-27,-0.5922665141116111,-0.3660876469276592,-0.11293044560017544,-0.6077795031609303,-0.6725454015017039,-0.5827137530387277,-0.561697241381014,-0.6247464119396794,-0.5139327071876468,-0.5196644002728242,0
2020-05-28,-0.6075511504769088,-0.32559154479630165,-0.17727169764455372,-0.6107442598838765,-0.6771517831804544,-0.5922665141116111,-0.5827137530387277,-0.561697241381014,-0.6247464119396794,-0.5139327071876468,0
2020-05-29,-0.5292173435529453,-0.3676900106810582,0.8719527672378011,-0.6100030707031397,-0.6812783345147869,-0.6075511504769088,-0.5922665141116111,-0.5827137530387277,-0.561697241381014,-0.6247464119396794,1
2020-06-01,-0.5349492188453606,-0.3292332805994813,-0.06884778394513057,-0.5965689969220281,-0.6843172701983922,-0.5292173435529453,-0.6075511504769088,-0.5922665141116111,-0.5827137530387277,-0.561697241381014,0
2020-06-02,-0.5101116391999413,-0.3461309347262348,0.260972742550334,-0.5912880218003621,-0.6885078005390133,-0.5349492188453606,-0.5292173435529453,-0.6075511504769088,-0.5922665141116111,-0.5827137530387277,1
2020-06-03,-0.496737445724877,-0.3210757924003589,0.13536572506159322,-0.5894350488485207,-0.6917386671401109,-0.5101116391999413,-0.5349492188453606,-0.5292173435529453,-0.6075511504769088,-0.5922665141116111,1
2020-06-04,-0.5387702868330663,-0.35137503428281347,-0.4519978048441407,-0.5904541905987873,-0.6959611869838767,-0.496737445724877,-0.5101116391999413,-0.5349492188453606,-0.5292173435529453,-0.6075511504769088,0
2020-06-05,-0.5636078664784854,-0.298351360988518,-0.2758231549678893,-0.598144034975683,-0.7040223587350487,-0.5387702868330663,-0.496737445724877,-0.5101116391999413,-0.5349492188453606,-0.5292173435529453,0
2020-06-08,-0.5425915370280099,-0.27868598765134794,0.22318326223563548,-0.6006455550874229,-0.711539721135514,-0.5636078664784854,-0.5387702868330663,-0.496737445724877,-0.5101116391999413,-0.5349492188453606,1
2020-06-09,-0.5540549231983647,-0.25465053135036236,-0.13140451713740522,-0.6086133520338488,-0.7198887892629251,-0.5425915370280099,-0.5636078664784854,-0.5387702868330663,-0.496737445724877,-0.5101116391999413,0
2020-06-10,-0.5578761733933083,-0.2531938370290905,-0.04882501480649546,-0.6223253607131469,-0.7295174100599295,-0.5540549231983647,-0.5425915370280099,-0.5636078664784854,-0.5387702868330663,-0.496737445724877,0
2020-06-11,-0.8100728556279702,-0.20410323840222902,-2.7628253270826058,-0.6343696981536237,-0.7324603741834147,-0.5578761733933083,-0.5540549231983647,-0.5425915370280099,-0.5636078664784854,-0.5387702868330663,0
2020-06-12,-0.7451130599718329,-0.2124063960334786,0.8123486258695284,-0.6562348054923677,-0.7366189119702047,-0.8100728556279702,-0.5578761733933083,-0.5540549231983647,-0.5425915370280099,-0.5636078664784854,1
2020-06-15,-0.6075511504769088,-0.09834723067789243,1.6618190882271908,-0.6760616381662502,-0.7425048463185486,-0.7451130599718329,-0.8100728556279702,-0.5578761733933083,-0.5540549231983647,-0.5425915370280099,1
2020-06-16,-0.609461775574381,-0.14700082100837236,-0.02859818348190978,-0.6966296511851975,-0.7485187371541272,-0.6075511504769088,-0.7451130599718329,-0.8100728556279702,-0.5578761733933083,-0.5540549231983647,0
2020-06-17,-0.5559655482958366,0.00012530544008490003,0.5938366598864661,-0.7183094523930854,-0.7539888155883115,-0.609461775574381,-0.6075511504769088,-0.7451130599718329,-0.8100728556279702,-0.5578761733933083,1
2020-06-18,-0.5406809119305381,0.35686974471956195,0.15968492008547275,-0.7436952083403281,-0.7579234329544644,-0.5559655482958366,-0.609461775574381,-0.6075511504769088,-0.7451130599718329,-0.8100728556279702,1
2020-06-19,-0.6725109461330464,0.3782831512422582,-1.434589636804701,-0.7586116516472411,-0.7612182785618508,-0.5406809119305381,-0.5559655482958366,-0.609461775574381,-0.6075511504769088,-0.7451130599718329,0
2020-06-22,-0.67633219632799,-0.19376070872119888,-0.05161494776966099,-0.7718604237153326,-0.764864999551765,-0.6725109461330464,-0.5406809119305381,-0.5559655482958366,-0.609461775574381,-0.6075511504769088,0
2020-06-23,-0.7260073556188289,-0.30898522953380253,-0.5863605240181027,-0.7854797815381205,-0.7682877970703551,-0.67633219632799,-0.6725109461330464,-0.5406809119305381,-0.5559655482958366,-0.609461775574381,0
2020-06-24,-0.8654797080039863,-0.2475127291761303,-1.6804661492200652,-0.7961343914736345,-0.7723183798952545,-0.7260073556188289,-0.67633219632799,-0.6725109461330464,-0.5406809119305381,-0.5559655482958366,0
2020-06-25,-0.840642128358567,-0.26848912740244496,0.3171985140077303,-0.8039168778713682,-0.7777884598547823,-0.8654797080039863,-0.7260073556188289,-0.67633219632799,-0.6725109461330464,-0.5406809119305381,1
2020-06-26,-1.0584484698749264,1.0119451809955147,-2.8073693950665595,-0.8042874724617365,-0.778940054511798,-0.840642128358567,-0.8654797080039863,-0.7260073556188289,-0.67633219632799,-0.6725109461330464,0
2020-06-29,-0.9380818218427729,0.29481456663338096,1.7839951826907283,-0.8055845579458615,-0.7785561896261262,-1.0584484698749264,-0.840642128358567,-0.8654797080039863,-0.7260073556188289,-0.67633219632799,1
2020-06-30,-0.9590981512932487,-0.024347159157282246,-0.2948605860945053,-0.8120699765308141,-0.7766368621470794,-0.9380818218427729,-1.0584484698749264,-0.840642128358567,-0.8654797080039863,-0.7260073556188289,0
2020-07-01,-0.9571876172993958,-0.28203638459027325,0.019369131618591176,-0.8167950641847637,-0.7781723247404542,-0.9590981512932487,-0.9380818218427729,-1.0584484698749264,-0.840642128358567,-0.8654797080039863,1
2020-07-02,-1.0202367878580614,0.00901114079984321,-0.8813805444280954,-0.824021663114781,-0.7803155726401381,-0.9571876172993958,-0.9590981512932487,-0.9380818218427729,-1.0584484698749264,-0.840642128358567,0
2020-07-06,-0.8463738214437444,-0.20585127158775526,2.5105138377102008,-0.8352321605180111,-0.7829706434380713,-1.0202367878580614,-0.9571876172993958,-0.9590981512932487,-0.9380818218427729,-1.0584484698749264,1
2020-07-07,-0.8368210603708613,-0.270091491155844,0.11609970395653262,-0.8443117412355416,-0.7856896901916063,-0.8463738214437444,-1.0202367878580614,-0.9571876172993958,-0.9590981512932487,-0.9380818218427729,1
2020-07-08,-0.8234468668957967,-0.07605980756243307,0.16437907968833876,-0.852835425649684,-0.7876729936262552,-0.8368210603708613,-0.8463738214437444,-1.0202367878580614,-0.9571876172993958,-0.9590981512932487,1
2020-07-09,-0.7737718898121959,-0.27475291298391397,0.624701112240245,-0.8598767228666813,-0.7909678361829549,-0.8234468668957967,-0.8368210603708613,-0.8463738214437444,-1.0202367878580614,-0.9571876172993958,1
2020-07-10,-0.7183648552289417,-0.16681186377766957,0.6766222988736221,-0.8618223466750325,-0.7937188693889473,-0.7737718898121959,-0.8234468668957967,-0.8368210603708613,-0.8463738214437444,-1.0202367878580614,1
2020-07-13,-0.8177151738106193,-0.2743159046875324,-1.1938188299696173,-0.8624708849992592,-0.7960540512568106,-0.7183648552289417,-0.7737718898121959,-0.8234468668957967,-0.8368210603708613,-0.8463738214437444,0
2020-07-14,-0.771861264714724,-0.3582214975927912,0.5740392636262124,-0.854132493462465,-0.7968857600344431,-0.8177151738106193,-0.7183648552289417,-0.7737718898121959,-0.8234468668957967,-0.8368210603708613,1
2020-07-15,-0.7412919919841272,-0.30374112997722386,0.3696677861543229,-0.8526501151009918,-0.799572817284834,-0.771861264714724,-0.8177151738106193,-0.7183648552289417,-0.7737718898121959,-0.8234468668957967,1
2020-07-16,-0.7069014690585865,-0.032650316788531815,0.4091507147399855,-0.8507044957104766,-0.8005964569799593,-0.7412919919841272,-0.771861264714724,-0.8177151738106193,-0.7183648552289417,-0.7737718898121959,1
2020-07-17,-0.704990843961115,-0.09281179225705939,0.015514135983825575,-0.8507044957104766,-0.8009163428593425,-0.7069014690585865,-0.7412919919841272,-0.771861264714724,-0.8177151738106193,-0.7183648552289417,1
2020-07-20,-0.771861264714724,-0.3152490151152715,-0.7997208383999604,-0.8415322685542719,-0.8011722527831235,-0.704990843961115,-0.7069014690585865,-0.7412919919841272,-0.771861264714724,-0.8177151738106193,0
2020-07-21,-0.8597480149188089,-0.3308356443528803,-1.090525536554094,-0.8402351919058186,-0.7969817224425025,-0.771861264714724,-0.704990843961115,-0.7069014690585865,-0.7412919919841272,-0.771861264714724,0
2020-07-22,-0.8521056967361598,-0.30607184089125883,0.09228360545497351,-0.8400498901927986,-0.7868412817979353,-0.8597480149188089,-0.771861264714724,-0.704990843961115,-0.7069014690585865,-0.7412919919841272,1
2020-07-23,-0.8712114010891638,-0.307819874076785,-0.2545586729600045,-0.8393087010120622,-0.7785242001229818,-0.8521056967361598,-0.8597480149188089,-0.771861264714724,-0.704990843961115,-0.7069014690585865,0
2020-07-24,-0.9056019240147042,-0.34656794302261634,-0.45790169430774985,-0.8408837213943732,-0.7693434232179379,-0.8712114010891638,-0.8521056967361598,-0.8597480149188089,-0.771861264714724,-0.704990843961115,0
2020-07-27,-0.8540161396263936,-0.2664497553526644,0.6840995309410642,-0.8466279507985893,-0.7588191176876988,-0.9056019240147042,-0.8712114010891638,-0.8521056967361598,-0.8597480149188089,-0.771861264714724,1
2020-07-28,-0.8864960374544623,-0.4011939800703109,-0.42824921926940956,-0.8466279507985893,-0.7509498799047062,-0.8540161396263936,-0.9056019240147042,-0.8712114010891638,-0.8521056967361598,-0.8597480149188089,0
2020-07-29,-0.907512549112176,-0.362008902828098,-0.2853199553517311,-0.8449602707240964,-0.7467273631116272,-0.8864960374544623,-0.8540161396263936,-0.9056019240147042,-0.8712114010891638,-0.8521056967361598,0
2020-07-30,-0.9189760263861498,-0.33476871902031435,-0.16095924415151042,-0.8463499982290591,-0.7425688253248376,-0.907512549112176,-0.8864960374544623,-0.8540161396263936,-0.9056019240147042,-0.8712114010891638,0
2020-07-31,-0.9571876172993958,-0.20002449430266783,-0.5236930141121859,-0.8513530296168671,-0.7375785787604148,-0.9189760263861498,-0.907512549112176,-0.8864960374544623,-0.8540161396263936,-0.9056019240147042,0
2020-08-03,-0.831089185078446,-0.35589078667875623,1.741294330138656,-0.8521868696541137,-0.7339318577705009,-0.9571876172993958,-0.9189760263861498,-0.907512549112176,-0.8864960374544623,-0.8540161396263936,1
2020-08-04,-0.8196257989080912,-0.3497726705294144,0.1393481552982461,-0.8476470837131842,-0.7302851367805866,-0.831089185078446,-0.9571876172993958,-0.9189760263861498,-0.907512549112176,-0.8864960374544623,1
2020-08-05,-0.8329998101759177,-0.33054430548862596,-0.1768703858484694,-0.8387528047086736,-0.7219680581563198,-0.8196257989080912,-0.831089185078446,-0.9571876172993958,-0.9189760263861498,-0.907512549112176,0
2020-08-06,-0.8081622305304983,-0.30607184089125883,0.31064978563823786,-0.8334718207513359,-0.7163700232349016,-0.8329998101759177,-0.8196257989080912,-0.831089185078446,-0.9571876172993958,-0.9189760263861498,1
