Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-11-15,-1.1222505471849067,-0.25031603483000797,-0.17537801358453364,-1.1404238692520083,-1.2153970664783584,-1.1166954081772287,-1.127805719303825,-1.1611365533498923,-1.1805795729880053,-1.1500262753345365,0
2019-11-18,-1.1816905875450447,-0.18595995984354774,-1.9059371671051684,-1.135854767739559,-1.212449712917391,-1.1222505471849067,-1.1166954081772287,-1.127805719303825,-1.1611365533498923,-1.1805795729880053,0
2019-11-19,-1.2305758571683467,-0.19564047653826197,-1.7750150017612487,-1.131823208618102,-1.2095484122533333,-1.1816905875450447,-1.1222505471849067,-1.1166954081772287,-1.127805719303825,-1.1611365533498923,0
2019-11-20,-1.077809402012243,0.004901107309438173,6.228956203130577,-1.1280604198911424,-1.2046208066337216,-1.2305758571683467,-1.1816905875450447,-1.1222505471849067,-1.1166954081772287,-1.127805719303825,1
2019-11-21,-1.0444785679661757,-0.18681184531268258,0.9841906454632647,-1.120803612831721,-1.2001076721454127,-1.077809402012243,-1.2305758571683467,-1.1816905875450447,-1.1222505471849067,-1.1166954081772287,1
2019-11-22,-0.9833719726592379,-0.17666666381662205,1.70107478014758,-1.1155625869350256,-1.1953182235695683,-1.0444785679661757,-1.077809402012243,-1.2305758571683467,-1.1816905875450447,-1.1222505471849067,1
2019-11-25,-1.1194729776810677,-0.17720877275152605,-3.42828977576545,-1.1109934870245741,-1.189930094470731,-0.9833719726592379,-1.0444785679661757,-1.077809402012243,-1.2305758571683467,-1.1816905875450447,0
2019-11-26,-1.063921554493048,-0.21213607698605502,1.773314220918111,-1.1080370094811065,-1.1856932740699573,-1.1194729776810677,-0.9833719726592379,-1.0444785679661757,-1.077809402012243,-1.2305758571683467,1
2019-11-27,-1.072254263004565,-0.2376151969265429,-0.23889167053636273,-1.1064243871141222,-1.1821011876380743,-1.063921554493048,-1.1194729776810677,-0.9833719726592379,-1.0444785679661757,-1.077809402012243,0
2019-11-29,-1.0472561374700144,-0.25287169123741254,0.731031228844128,-1.1072306982976146,-1.1769433197298622,-1.072254263004565,-1.063921554493048,-1.1194729776810677,-0.9833719726592379,-1.0444785679661757,1
2019-12-02,-1.094474852146517,-0.2323102737778395,-1.3191184942821725,-1.1092464778583428,-1.1687920470107351,-1.0472561374700144,-1.072254263004565,-1.063921554493048,-1.1194729776810677,-0.9833719726592379,0
2019-12-03,-1.075031832508404,-0.23819602792822575,0.5923208319229286,-1.1111278722218225,-1.159719726235182,-1.094474852146517,-1.0472561374700144,-1.072254263004565,-1.063921554493048,-1.1194729776810677,1
2019-12-04,-1.072254263004565,-0.23908663546413947,0.08243555606131099,-1.1120148167664612,-1.1509237195471642,-1.075031832508404,-1.094474852146517,-1.0472561374700144,-1.072254263004565,-1.063921554493048,1
2019-12-05,-1.075031832508404,-0.23777008519365833,-0.08022039391507431,-1.110805349991223,-1.1412527171506435,-1.072254263004565,-1.075031832508404,-1.094474852146517,-1.0472561374700144,-1.072254263004565,0
2019-12-06,-1.0083700981937886,-0.18685056737946143,1.957645617019313,-1.1165839198809087,-1.132456710462626,-1.075031832508404,-1.072254263004565,-1.075031832508404,-1.094474852146517,-1.0472561374700144,1
2019-12-09,-1.0500337069738535,-0.218641384204903,-1.0910271549851767,-1.1238407253383325,-1.1249041188154791,-1.0083700981937886,-1.075031832508404,-1.072254263004565,-1.075031832508404,-1.094474852146517,0
2019-12-10,-1.0555888459815315,-0.23730542039231203,-0.15513502311994842,-1.1297536788232692,-1.1179502071423382,-1.0500337069738535,-1.0083700981937886,-1.075031832508404,-1.072254263004565,-1.075031832508404,0
2019-12-11,-1.1194729776810677,-0.18990961065499115,-1.8108915113585478,-1.126125276895556,-1.1121015529173133,-1.0555888459815315,-1.0500337069738535,-1.0083700981937886,-1.075031832508404,-1.072254263004565,0
2019-12-12,-1.127805719303825,-0.1989318522144648,-0.26495754749566813,-1.1250501953175664,-1.1063910557360561,-1.1194729776810677,-1.0555888459815315,-1.0500337069738535,-1.0083700981937886,-1.075031832508404,0
2019-12-13,-1.1444711363268585,-0.20257172649167737,-0.5396308577912389,-1.1258565065010588,-1.1010489789851412,-1.127805719303825,-1.1194729776810677,-1.0555888459815315,-1.0500337069738535,-1.0083700981937886,0
2019-12-16,-1.1583589838460533,-0.19931907288225337,-0.4649854470703813,-1.1288129824425281,-1.0955226917445617,-1.1444711363268585,-1.127805719303825,-1.1194729776810677,-1.0555888459815315,-1.0500337069738535,0
2019-12-17,-1.1611365533498923,-0.2124458535202859,-0.09501380271396365,-1.1296192936260203,-1.0882924659838853,-1.1583589838460533,-1.1444711363268585,-1.127805719303825,-1.1194729776810677,-1.0555888459815315,0
2019-12-18,-1.2000225926261183,-0.21488534372735388,-1.34990343638103,-1.1304256048095125,-1.0815227637024347,-1.1611365533498923,-1.1583589838460533,-1.1444711363268585,-1.127805719303825,-1.1194729776810677,0
2019-12-19,-1.2055777316337961,-0.23045161457245436,-0.20949727088729028,-1.1319038435812463,-1.0744767478824362,-1.2000225926261183,-1.1611365533498923,-1.1583589838460533,-1.1444711363268585,-1.127805719303825,0
2019-12-20,-1.1972450231222793,-0.05515681826456895,0.32063335355711853,-1.1277378992625406,-1.0688123035980888,-1.2055777316337961,-1.2000225926261183,-1.1611365533498923,-1.1583589838460533,-1.1444711363268585,1
2019-12-23,-1.1944674205072001,-0.21205863285249732,0.10543266914890757,-1.1281410548542867,-1.0625952311386706,-1.1972450231222793,-1.2055777316337961,-1.2000225926261183,-1.1611365533498923,-1.1583589838460533,1
2019-12-24,-1.1055851301618729,-0.21132291358369903,3.3244551672125757,-1.125856503297063,-1.0568386821584783,-1.1944674205072001,-1.1972450231222793,-1.2055777316337961,-1.2000225926261183,-1.1611365533498923,1
2019-12-26,-1.0444785679661757,-0.17047113313200496,1.8989770592708488,-1.121824944175606,-1.050529505003215,-1.1055851301618729,-1.1944674205072001,-1.1972450231222793,-1.2055777316337961,-1.2000225926261183,1
2019-12-27,-1.0417009984623367,-0.22220381434855782,0.07818513969163585,-1.1176589982549026,-1.044174274951042,-1.0444785679661757,-1.1055851301618729,-1.1944674205072001,-1.1972450231222793,-1.2055777316337961,1
2019-12-30,-1.0889196800275989,-0.21438195685922873,-1.3066645389293587,-1.1147025207114352,-1.0364835262601275,-1.0417009984623367,-1.0444785679661757,-1.1055851301618729,-1.1944674205072001,-1.1972450231222793,0
2019-12-31,-1.1083626996657119,-0.23211666344394521,-0.5844454591992302,-1.1054299324892873,-1.0296677721797418,-1.0889196800275989,-1.0417009984623367,-1.0444785679661757,-1.1055851301618729,-1.1944674205072001,0
2020-01-02,-1.1111402691695507,-0.23207794137716636,-0.0858301123915511,-1.0864816036572411,-1.0239112237485366,-1.1083626996657119,-1.0889196800275989,-1.0417009984623367,-1.0444785679661757,-1.1055851301618729,0
2020-01-03,-1.0916972495314379,-0.24334606280981372,0.6112967302556243,-1.0639048712954842,-1.0166809979878604,-1.1111402691695507,-1.1083626996657119,-1.0889196800275989,-1.0417009984623367,-1.0444785679661757,1
2020-01-06,-1.1028075606580339,-0.24261034354101543,-0.33530565752209923,-1.0410593653352338,-1.0073599936551458,-1.0916972495314379,-1.1111402691695507,-1.1083626996657119,-1.0889196800275989,-1.0417009984623367,0
2020-01-07,-0.9889271116669158,-0.10870943661972812,3.5196050351357933,-1.014988611437019,-0.9962613679240386,-1.1028075606580339,-1.0916972495314379,-1.1111402691695507,-1.1083626996657119,-1.0889196800275989,1
2020-01-08,-1.0167028067053054,-0.21085824878235274,-0.704989514929584,-0.9918743350822713,-0.9872350989474208,-0.9889271116669158,-1.1028075606580339,-1.0916972495314379,-1.1111402691695507,-1.1083626996657119,0
2020-01-09,-1.0028149591861106,-0.25004498036255596,0.36982235339774955,-0.9715821526757402,-0.9813864441734087,-1.0167028067053054,-0.9889271116669158,-1.1028075606580339,-1.0916972495314379,-1.1111402691695507,1
2020-01-10,-0.9722616946438821,-0.21012252951355448,0.7945673068472119,-0.9580092333356399,-0.9792680339730219,-1.0028149591861106,-1.0167028067053054,-0.9889271116669158,-1.1028075606580339,-1.0916972495314379,1
2020-01-13,-1.033368223728339,-0.23672458939062918,-1.5127470595058856,-0.9507524230722225,-0.9754917376004612,-0.9722616946438821,-1.0028149591861106,-1.0167028067053054,-0.9889271116669158,-1.1028075606580339,0
2020-01-14,-1.0666991239968873,-0.23331704751408977,-0.9092081180162035,-0.9434956128088051,-0.970333869143262,-1.033368223728339,-0.9722616946438821,-1.0028149591861106,-1.0167028067053054,-0.9889271116669158,0
2020-01-15,-0.9528186418945289,-0.2052435490994185,3.2942705127210963,-0.9346261833823991,-0.9646233725109921,-1.0666991239968873,-1.033368223728339,-0.9722616946438821,-1.0028149591861106,-1.0167028067053054,1
2020-01-16,-0.7667213526923576,0.039131414341947716,4.478418322068287,-0.9229346600077767,-0.959649713445483,-0.9528186418945289,-1.0666991239968873,-1.033368223728339,-0.9722616946438821,-1.0028149591861106,1
2020-01-17,-0.6945044793700642,0.0033909467050627523,1.3641218073080965,-0.9053301815462196,-0.9537089545246129,-0.7667213526923576,-0.9528186418945289,-1.0666991239968873,-1.033368223728339,-0.9722616946438821,1
2020-01-21,-0.7278353134161317,-0.19018066512244314,-0.5797299412117143,-0.8893383270536448,-0.9485971395133109,-0.6945044793700642,-0.7667213526923576,-0.9528186418945289,-1.0666991239968873,-1.033368223728339,0
2020-01-22,-0.6667287181091942,-0.21112930324980475,1.1047073980577888,-0.8713306930003415,-0.9447287389938924,-0.7278353134161317,-0.6945044793700642,-0.7667213526923576,-0.9528186418945289,-1.0666991239968873,1
2020-01-23,-0.7195026049046148,-0.22828317883283838,-0.8919407056356277,-0.8627300307644372,-0.942978747576886,-0.6667287181091942,-0.7278353134161317,-0.6945044793700642,-0.7667213526923576,-0.9528186418945289,0
2020-01-24,-0.7750540612038745,-0.22088726407807668,-0.9933743243707899,-0.8514416645835586,-0.9412287572578544,-0.7195026049046148,-0.6667287181091942,-0.7278353134161317,-0.6945044793700642,-0.7667213526923576,0
2020-01-27,-0.8250503122729756,-0.2100838074467756,-0.9520525140812326,-0.8421690763614107,-0.9399392904180482,-0.7750540612038745,-0.7195026049046148,-0.6667287181091942,-0.7278353134161317,-0.6945044793700642,0
2020-01-28,-0.8944896160914301,-0.18789606318249058,-1.4047997622113715,-0.8323589473502679,-0.9392485041012353,-0.8250503122729756,-0.7750540612038745,-0.7195026049046148,-0.6667287181091942,-0.7278353134161317,0
2020-01-29,-0.8917120465875913,-0.23715053212519663,0.06243743610903786,-0.8209361959721407,-0.9372682514936035,-0.8944896160914301,-0.8250503122729756,-0.7750540612038745,-0.7195026049046148,-0.6667287181091942,1
2020-01-30,-0.9055999603292666,-0.23227155171106065,-0.30560340396677144,-0.8030629487180841,-0.9379590372614292,-0.8917120465875913,-0.8944896160914301,-0.8250503122729756,-0.7750540612038745,-0.7195026049046148,0
2020-01-31,-0.8667139210530407,-0.23080011317346408,0.8755660844770361,-0.791640197339957,-0.9383274565937969,-0.9055999603292666,-0.8917120465875913,-0.8944896160914301,-0.8250503122729756,-0.7750540612038745,1
2020-02-03,-0.7472782999430043,-0.20249428235811964,2.550597683862381,-0.7917745825372057,-0.9395248187377578,-0.8667139210530407,-0.9055999603292666,-0.8917120465875913,-0.8944896160914301,-0.8250503122729756,1
2020-02-04,-0.7611661474621991,-0.20965786471220818,-0.255481351101112,-0.7913714237414637,-0.9403998144462611,-0.7472782999430043,-0.8667139210530407,-0.9055999603292666,-0.8917120465875913,-0.8944896160914301,0
2020-02-05,-0.7306128829199706,-0.23382043438221492,0.5739645970601225,-0.7861303946407726,-0.939847185722203,-0.7611661474621991,-0.7472782999430043,-0.8667139210530407,-0.9055999603292666,-0.8917120465875913,1
2020-02-06,-0.811162464753781,-0.21023869571389103,-1.4585981823807213,-0.7810237539413262,-0.9396629757815255,-0.7306128829199706,-0.7611661474621991,-0.7472782999430043,-0.8667139210530407,-0.9055999603292666,0
2020-02-07,-0.7833867697153913,-0.1779832140871032,0.5536558624801918,-0.7720199361136756,-0.9392485041012353,-0.811162464753781,-0.7306128829199706,-0.7611661474621991,-0.7472782999430043,-0.8667139210530407,1
2020-02-10,-0.811162464753781,-0.21213607698605502,-0.5337233560661553,-0.7679883737882229,-0.9388800853178548,-0.7833867697153913,-0.811162464753781,-0.7306128829199706,-0.7611661474621991,-0.7472782999430043,0
2020-02-11,-0.7694989221961966,-0.21562106299615216,0.8300314095398648,-0.7694666141619544,-0.9392485046502226,-0.811162464753781,-0.7833867697153913,-0.811162464753781,-0.7306128829199706,-0.7611661474621991,1
2020-02-12,-0.7972746172345861,-0.2298707835707715,-0.5251003297594931,-0.7693322289647058,-0.9406300761858738,-0.7694989221961966,-0.811162464753781,-0.7833867697153913,-0.811162464753781,-0.7306128829199706,0
2020-02-13,-0.6972820488739032,-0.12261065859333777,1.9576449690702087,-0.762612962694279,-0.9417353330850025,-0.7972746172345861,-0.7694989221961966,-0.811162464753781,-0.7833867697153913,-0.811162464753781,1
2020-02-14,-0.7167250354007757,-0.1700451903974375,-0.3388068576640558,-0.7540123004583745,-0.9421037524173703,-0.6972820488739032,-0.7972746172345861,-0.7694989221961966,-0.811162464753781,-0.7833867697153913,0
2020-02-18,-0.7694989221961966,-0.23018056010500237,-0.9407894128656205,-0.7482337305686887,-0.9426563811414281,-0.7167250354007757,-0.6972820488739032,-0.7972746172345861,-0.7694989221961966,-0.811162464753781,0
2020-02-19,-0.6861717046360666,-0.18626973637777858,1.578922570912023,-0.7476961897796938,-0.9440379526770795,-0.7694989221961966,-0.7167250354007757,-0.6972820488739032,-0.7972746172345861,-0.7694989221961966,1
2020-02-20,-0.6195099703214513,-0.10801243941770869,1.1519287646981176,-0.7479649633781871,-0.9452813677179503,-0.6861717046360666,-0.7694989221961966,-0.7167250354007757,-0.6972820488739032,-0.7972746172345861,1
2020-02-21,-0.5611810107408333,-0.04698646217423014,0.9416445993311705,-0.7532059924788782,-0.9460182058336986,-0.6195099703214513,-0.6861717046360666,-0.7694989221961966,-0.7167250354007757,-0.6972820488739032,1
2020-02-24,-0.533405249479963,-0.12075199938795263,0.4244423481259423,-0.7608659551300458,-0.9484129301216208,-0.5611810107408333,-0.6195099703214513,-0.6861717046360666,-0.7694989221961966,-0.7167250354007757,1
2020-02-25,-0.6917268436437447,-0.1626879977094547,-2.352137626839263,-0.7666445250197317,-0.9498405545541818,-0.533405249479963,-0.5611810107408333,-0.6195099703214513,-0.6861717046360666,-0.7694989221961966,0
2020-02-26,-0.8556036430376847,-0.1448758469911805,-2.845439694952891,-0.7744388760721439,-0.9506694979147625,-0.6917268436437447,-0.533405249479963,-0.5611810107408333,-0.6195099703214513,-0.6861717046360666,0
2020-02-27,-0.8917120465875913,-0.21120674738336245,-0.7588803603830953,-0.7862647830420172,-0.9515905448732135,-0.8556036430376847,-0.6917268436437447,-0.533405249479963,-0.5611810107408333,-0.6195099703214513,0
2020-02-28,-0.7528334389506823,-0.20555332563364934,3.0659747993227473,-0.7960749120531599,-0.9491497682373689,-0.8917120465875913,-0.8556036430376847,-0.6917268436437447,-0.533405249479963,-0.5611810107408333,1
2020-03-02,-0.7278353134161317,-0.16903841666118724,0.4653206350530074,-0.8189204164114122,-0.9464787298619114,-0.7528334389506823,-0.8917120465875913,-0.8556036430376847,-0.6917268436437447,-0.533405249479963,1
2020-03-03,-0.7472782999430043,-0.2017972851561002,-0.35030477865654025,-0.840690839191675,-0.9454655771096406,-0.7278353134161317,-0.7528334389506823,-0.8917120465875913,-0.8556036430376847,-0.6917268436437447,0
2020-03-04,-0.7361680219276486,-0.23416893298322464,0.20601366393041187,-0.8629988011589346,-0.9472155674286723,-0.7472782999430043,-0.7278353134161317,-0.7528334389506823,-0.8917120465875913,-0.8556036430376847,1
2020-03-05,-0.7667213526923576,-0.2405967960685149,-0.5561390829334665,-0.8885320142681546,-0.9505773910229681,-0.7361680219276486,-0.7472782999430043,-0.7278353134161317,-0.7528334389506823,-0.8917120465875913,0
2020-03-06,-0.8389382260146511,-0.22015154480927843,-1.3623122705864061,-0.9150059253601135,-0.9530181676588128,-0.7667213526923576,-0.7361680219276486,-0.7472782999430043,-0.7278353134161317,-0.7528334389506823,0
2020-03-09,-0.9694840589175626,-0.21535000852870015,-2.6881823151442927,-0.9456457775667824,-0.9560115735677027,-0.8389382260146511,-0.7667213526923576,-0.7361680219276486,-0.7472782999430043,-0.7278353134161317,0
2020-03-10,-0.9028223908254277,-0.2117101342514876,1.6452230966990877,-0.9765544033719442,-0.957807616234657,-0.9694840589175626,-0.8389382260146511,-0.7667213526923576,-0.7361680219276486,-0.7472782999430043,1
2020-03-11,-0.9722616946438821,-0.21337518312297846,-1.555027846440764,-0.9998030665259384,-0.9584984014534953,-0.9028223908254277,-0.9694840589175626,-0.8389382260146511,-0.7667213526923576,-0.7361680219276486,0
2020-03-12,-1.0139252372014667,-0.22599857689288583,-1.031130568821022,-1.0129728286722948,-0.9582681397138825,-0.9722616946438821,-0.9028223908254277,-0.9694840589175626,-0.8389382260146511,-0.7667213526923576,0
2020-03-13,-1.0000373896822716,-0.22886400983452124,0.3681605640803879,-1.0243955832544178,-0.9569326205261539,-1.0139252372014667,-0.9722616946438821,-0.9028223908254277,-0.9694840589175626,-0.8389382260146511,1
2020-03-16,-1.1694692949726495,-0.21902860487269157,-4.3809304308771,-1.0415969061242285,-0.9565642017427735,-1.0000373896822716,-1.0139252372014667,-0.9722616946438821,-0.9028223908254277,-0.9694840589175626,0
2020-03-17,-1.1666917254688105,-0.24009340920038974,0.09913463503536915,-1.0601420809665267,-0.9570707775699215,-1.1694692949726495,-1.0000373896822716,-1.0139252372014667,-0.9722616946438821,-0.9028223908254277,1
