Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-06,-0.548873722716826,-0.20188882921109166,-0.2560451349901324,-0.5698947768932405,-0.7500682736466667,-0.5372090645374681,-0.5238290423940036,-0.5214274412325375,-0.5111351265740173,-0.5296613714836826,0
2020-11-09,-0.5241720628372724,0.07411444099207216,0.45426269547088544,-0.5709337806577182,-0.7453966055810995,-0.548873722716826,-0.5372090645374681,-0.5238290423940036,-0.5214274412325375,-0.5111351265740173,1
2020-11-10,-0.5200551631486405,0.027796650820046974,0.04873350722789932,-0.5760298537808458,-0.741101142103469,-0.5241720628372724,-0.548873722716826,-0.5372090645374681,-0.5238290423940036,-0.5214274412325375,1
2020-11-11,-0.5145659199391708,-0.2616895377551105,0.07456082378312719,-0.5813898009757655,-0.7368618286922138,-0.5200551631486405,-0.5241720628372724,-0.548873722716826,-0.5372090645374681,-0.5238290423940036,1
2020-11-12,-0.5306905636873702,-0.3237109622662812,-0.33557018481665485,-0.5860735673228875,-0.7329987187979217,-0.5145659199391708,-0.5200551631486405,-0.5241720628372724,-0.548873722716826,-0.5372090645374681,0
2020-11-13,-0.5368659786572586,-0.3113384018778635,-0.1489065440484633,-0.591862307525249,-0.7289952348086643,-0.5306905636873702,-0.5145659199391708,-0.5200551631486405,-0.5241720628372724,-0.548873722716826,0
2020-11-16,-0.59964925512289,0.09901818433798983,-1.2461638437044786,-0.5996795839797489,-0.7258733027918021,-0.5368659786572586,-0.5306905636873702,-0.5145659199391708,-0.5200551631486405,-0.5241720628372724,0
2020-11-17,-0.6267524507269692,0.10377686141045817,-0.5900594442133342,-0.6083709452630768,-0.7215216887123093,-0.59964925512289,-0.5368659786572586,-0.5306905636873702,-0.5145659199391708,-0.5200551631486405,0
2020-11-18,-0.6349863155411734,-0.18650244001011068,-0.20520340778248972,-0.6168149249973028,-0.7170746203767572,-0.6267524507269692,-0.59964925512289,-0.5368659786572586,-0.5306905636873702,-0.5145659199391708,0
2020-11-19,-0.6394463011100147,-0.1371708210255222,-0.12577207936904855,-0.6258361272975573,-0.7121334332777561,-0.6349863155411734,-0.6267524507269692,-0.59964925512289,-0.5368659786572586,-0.5306905636873702,0
2020-11-20,-0.6325847798166482,-0.22584083714251565,0.11802799504265482,-0.6344450259674332,-0.7069957220174148,-0.6394463011100147,-0.6349863155411734,-0.6267524507269692,-0.59964925512289,-0.5368659786572586,1
2020-11-23,-0.6792433470971395,-0.0865702214882755,-1.0291182035423951,-0.6405636103323482,-0.7021387600179768,-0.6325847798166482,-0.6394463011100147,-0.6349863155411734,-0.6267524507269692,-0.59964925512289,0
2020-11-24,-0.6950249704020699,-0.10671528776172481,-0.38625957559014906,-0.650607327020017,-0.6982588053179668,-0.6792433470971395,-0.6325847798166482,-0.6394463011100147,-0.6349863155411734,-0.6267524507269692,0
2020-11-25,-0.6936526268812323,-0.25534463499181936,0.0015396292625164598,-0.6616075880043386,-0.6940082616792418,-0.6950249704020699,-0.6792433470971395,-0.6325847798166482,-0.6394463011100147,-0.6349863155411734,1
2020-11-27,-0.655570944858214,-0.3092763084797939,0.8442395728481138,-0.6730531376644195,-0.6905718913255267,-0.6936526268812323,-0.6950249704020699,-0.6792433470971395,-0.6325847798166482,-0.6394463011100147,1
2020-11-30,-0.655570944858214,-0.10877738115979443,-0.03001696082487685,-0.6818764359836434,-0.6876184100432773,-0.655570944858214,-0.6936526268812323,-0.6950249704020699,-0.6792433470971395,-0.6325847798166482,1
2020-12-01,-0.6922803487973354,-0.15715726472988925,-0.836497515103132,-0.6897431900062144,-0.6852769611645023,-0.655570944858214,-0.655570944858214,-0.6936526268812323,-0.6950249704020699,-0.6792433470971395,0
2020-12-02,-0.6919372629171259,-0.2872277713773573,-0.022153344501138605,-0.695927744461891,-0.6843504888177149,-0.6922803487973354,-0.655570944858214,-0.655570944858214,-0.6936526268812323,-0.6950249704020699,1
2020-12-03,-0.697083420246386,-0.28913124220634456,-0.14792050931476186,-0.7001332402335001,-0.6843111840925442,-0.6919372629171259,-0.6922803487973354,-0.655570944858214,-0.655570944858214,-0.6936526268812323,0
2020-12-04,-0.7114927000304787,-0.24741350653770547,-0.36216242182373853,-0.7060539206173846,-0.684687388144994,-0.697083420246386,-0.6919372629171259,-0.6922803487973354,-0.655570944858214,-0.655570944858214,0
2020-12-07,-0.7162957714795295,-0.22869604338599664,-0.14265628728377625,-0.7105397829834763,-0.6845301681733376,-0.7114927000304787,-0.697083420246386,-0.6919372629171259,-0.6922803487973354,-0.655570944858214,0
2020-12-08,-0.6761556396121953,0.13105994329260998,0.9168167423113407,-0.7166748598710816,-0.6851085120363494,-0.7162957714795295,-0.7114927000304787,-0.697083420246386,-0.6919372629171259,-0.6922803487973354,1
2020-12-09,-0.7331065869881476,-0.24471692286330674,-1.310992100153366,-0.7207649111294852,-0.6858440748000444,-0.6761556396121953,-0.7162957714795295,-0.7114927000304787,-0.697083420246386,-0.6919372629171259,0
2020-12-10,-0.7488882102930782,-0.20220607434925622,-0.41002926450402755,-0.7247065328293023,-0.6883315134230061,-0.7331065869881476,-0.6761556396121953,-0.7162957714795295,-0.7114927000304787,-0.697083420246386,0
2020-12-11,-0.7526620895384413,-0.2911933356044142,-0.12270172215161056,-0.7295882094487091,-0.6904090583820822,-0.7488882102930782,-0.7331065869881476,-0.6761556396121953,-0.7162957714795295,-0.7114927000304787,0
2020-12-14,-0.7142373216352137,-0.15921935812795887,0.9181991095624142,-0.7365149116973175,-0.6919307188621125,-0.7526620895384413,-0.7488882102930782,-0.7331065869881476,-0.6761556396121953,-0.7162957714795295,1
2020-12-15,-0.7005142136115396,-0.3662218107803317,0.2928799764840986,-0.7429633433704131,-0.693817353167123,-0.7142373216352137,-0.7526620895384413,-0.7488882102930782,-0.7331065869881476,-0.6761556396121953,1
2020-12-16,-0.7283035155390969,-0.26962066620922437,-0.6731993683444327,-0.7482738129972616,-0.6950863388839505,-0.7005142136115396,-0.7142373216352137,-0.7526620895384413,-0.7488882102930782,-0.7331065869881476,0
2020-12-17,-0.7142373216352137,-0.3722494684054583,0.3066854806706777,-0.7505332351301843,-0.6964563955770329,-0.7283035155390969,-0.7005142136115396,-0.7142373216352137,-0.7526620895384413,-0.7488882102930782,1
2020-12-18,-0.7581513327479108,0.5203197278205204,-1.0632886999076376,-0.7515227644722179,-0.6973435631986493,-0.7142373216352137,-0.7283035155390969,-0.7005142136115396,-0.7142373216352137,-0.7526620895384413,0
2020-12-21,-0.7327635011079382,-0.15112960710476267,0.60088038758707,-0.750566220175565,-0.6975793926206473,-0.7581513327479108,-0.7142373216352137,-0.7283035155390969,-0.7005142136115396,-0.7142373216352137,1
2020-12-22,-0.7602097825922267,-0.2298064013695726,-0.6906266856573445,-0.7481748610067464,-0.6973154887009484,-0.7327635011079382,-0.7581513327479108,-0.7142373216352137,-0.7283035155390969,-0.7005142136115396,0
2020-12-23,-0.7643266822808585,-0.29595201267688254,-0.1325934319458586,-0.7479274794576448,-0.696916824193559,-0.7602097825922267,-0.7327635011079382,-0.7581513327479108,-0.7142373216352137,-0.7283035155390969,0
2020-12-24,-0.7770205981008449,-0.4499745272557745,-0.34797581424602086,-0.7475646533953375,-0.6968719043546533,-0.7643266822808585,-0.7602097825922267,-0.7327635011079382,-0.7581513327479108,-0.7142373216352137,0
2020-12-28,-0.7952037571303009,-0.2658137245512497,-0.4930449528039357,-0.7455031352434452,-0.6950358050022835,-0.7770205981008449,-0.7643266822808585,-0.7602097825922267,-0.7327635011079382,-0.7581513327479108,0
2020-12-29,-0.7996637426991421,-0.3752632972180216,-0.14636031256626733,-0.7439858577578276,-0.69204301792389,-0.7952037571303009,-0.7770205981008449,-0.7643266822808585,-0.7602097825922267,-0.7327635011079382,0
2020-12-30,-0.7897145139208313,-0.3180005497793192,0.23108173164394702,-0.7414295765077321,-0.6905045131736285,-0.7996637426991421,-0.7952037571303009,-0.7770205981008449,-0.7643266822808585,-0.7602097825922267,1
2020-12-31,-0.8027514501840862,-0.31102115673969893,-0.3676120855433272,-0.7387413550761136,-0.6894039765849534,-0.7897145139208313,-0.7996637426991421,-0.7952037571303009,-0.7770205981008449,-0.7643266822808585,0
2021-01-04,-0.7389389160778267,2.085924484662605,1.6516324389238624,-0.7353439740425708,-0.6880956850719815,-0.8027514501840862,-0.7897145139208313,-0.7996637426991421,-0.7952037571303009,-0.7770205981008449,1
2021-01-05,-0.7176681150003672,-0.16492977061492087,0.4858989495384608,-0.7326062781885083,-0.6866694783125239,-0.7389389160778267,-0.8027514501840862,-0.7897145139208313,-0.7996637426991421,-0.7952037571303009,1
2021-01-06,-0.6915941770369164,-0.15795037757530064,0.5860464023478194,-0.7288130829016504,-0.6861079797907167,-0.7176681150003672,-0.7389389160778267,-0.8027514501840862,-0.7897145139208313,-0.7996637426991421,1
2021-01-07,-0.666549496714094,-0.20125433893476255,0.5435494711791292,-0.7255146538586229,-0.685860920141249,-0.6915941770369164,-0.7176681150003672,-0.7389389160778267,-0.8027514501840862,-0.7897145139208313,1
2021-01-08,-0.6710094822829351,-0.3535320052537495,-0.12923084335574106,-0.7219688432664938,-0.6858496899137793,-0.666549496714094,-0.6915941770369164,-0.7176681150003672,-0.7389389160778267,-0.8027514501840862,0
2021-01-11,-0.7255588939343621,0.3561453688203626,-1.2497123516164563,-0.7190002583860199,-0.6853555716858172,-0.6710094822829351,-0.666549496714094,-0.6915941770369164,-0.7176681150003672,-0.7389389160778267,0
2021-01-12,-0.7060034568210092,0.13264616898343276,0.4365047278569847,-0.7172685843966813,-0.6830758869161789,-0.7255588939343621,-0.6710094822829351,-0.666549496714094,-0.6915941770369164,-0.7176681150003672,1
2021-01-13,-0.7210989083655208,-0.08609435378102867,-0.3816992261860077,-0.7131290555702066,-0.6811836374974337,-0.7060034568210092,-0.7255588939343621,-0.6710094822829351,-0.666549496714094,-0.6915941770369164,0
2021-01-14,-0.6610602535046243,0.9390833101977344,1.3944899853463621,-0.7059879568178772,-0.680178555700305,-0.7210989083655208,-0.7060034568210092,-0.7255588939343621,-0.6710094822829351,-0.666549496714094,1
2021-01-15,-0.644592458439275,0.15437746094770485,0.33402780126131115,-0.6992921435956799,-0.6785502102012586,-0.6610602535046243,-0.7210989083655208,-0.7060034568210092,-0.7255588939343621,-0.6710094822829351,1
2021-01-19,-0.6576294601394707,0.21576439518254648,-0.31292075051006746,-0.6898916195648009,-0.6766355003275739,-0.644592458439275,-0.6610602535046243,-0.7210989083655208,-0.7060034568210092,-0.7255588939343621,0
2021-01-20,-0.6572863742592612,-0.24963422250485734,-0.02246202131529326,-0.6829649204618193,-0.6739739974627244,-0.6576294601394707,-0.644592458439275,-0.6610602535046243,-0.7210989083655208,-0.7060034568210092,1
2021-01-21,-0.6792433470971395,-0.11781886759748428,-0.5133337157528651,-0.6761371702037262,-0.6768207947969314,-0.6572863742592612,-0.6576294601394707,-0.644592458439275,-0.6610602535046243,-0.7210989083655208,0
2021-01-22,-0.6641478955526278,-0.23805477496185104,0.310736523488694,-0.6687651824249855,-0.6797181270837787,-0.6792433470971395,-0.6572863742592612,-0.6576294601394707,-0.644592458439275,-0.6610602535046243,1
2021-01-25,-0.6864480197076561,-0.2383720201000156,-0.5247310710149866,-0.6617725132312425,-0.6824582404699432,-0.6641478955526278,-0.6792433470971395,-0.6572863742592612,-0.6576294601394707,-0.644592458439275,0
2021-01-26,-0.7025726634558556,0.3494832209189069,-0.39707367054076714,-0.6547303664694284,-0.6844066410260372,-0.6864480197076561,-0.6641478955526278,-0.6792433470971395,-0.6572863742592612,-0.6576294601394707,0
2021-01-27,-0.7409974313590832,-0.003769240427326361,-0.9215419419860814,-0.6449175388081709,-0.6856307079749328,-0.7025726634558556,-0.6864480197076561,-0.6641478955526278,-0.6792433470971395,-0.6572863742592612,0
2021-01-28,-0.7090911643059534,0.15294985782596435,0.7458513498720988,-0.630585866881068,-0.6874611932845411,-0.7409974313590832,-0.7025726634558556,-0.6864480197076561,-0.6641478955526278,-0.6792433470971395,1
2021-01-29,-0.6511109592893728,-0.0707079645800477,1.3257787814286424,-0.6118672814327617,-0.6887301790013688,-0.7090911643059534,-0.7409974313590832,-0.7025726634558556,-0.6864480197076561,-0.6641478955526278,1
2021-02-01,-0.6504247875289539,-0.2566136155444776,-0.015017841260754419,-0.6010814200977879,-0.6898026410923428,-0.6511109592893728,-0.7090911643059534,-0.7409974313590832,-0.7025726634558556,-0.6864480197076561,1
2021-02-02,-0.6071969481766755,-0.0029761275819149705,0.9141775539700328,-0.5926704285545696,-0.6914983668852343,-0.6504247875289539,-0.6511109592893728,-0.7090911643059534,-0.7409974313590832,-0.7025726634558556,1
2021-02-03,-0.5948461836738393,0.10520446453219867,0.2272552328879576,-0.5860405854231339,-0.6927055884929252,-0.6071969481766755,-0.6504247875289539,-0.6511109592893728,-0.7090911643059534,-0.7409974313590832,1
2021-02-04,-0.5756337670037551,-0.15588828417723102,0.364959047986571,-0.5803837791110414,-0.6936994411335575,-0.5948461836738393,-0.6071969481766755,-0.6504247875289539,-0.6511109592893728,-0.7090911643059534,1
2021-02-05,-0.5382383221780964,0.3977044819199194,0.7234622934221885,-0.5766070794925011,-0.6947438276558571,-0.5756337670037551,-0.5948461836738393,-0.6071969481766755,-0.6504247875289539,-0.6511109592893728,1
2021-02-08,-0.5210844207892689,0.08934220762397085,0.30271865560076383,-0.5746939908991953,-0.6968269877286681,-0.5382383221780964,-0.5756337670037551,-0.5948461836738393,-0.6071969481766755,-0.6504247875289539,1
2021-02-09,-0.5245151487174818,-0.13479148248928804,-0.09544314088096496,-0.5720717395583382,-0.6977366147342505,-0.5210844207892689,-0.5382383221780964,-0.5756337670037551,-0.5948461836738393,-0.6071969481766755,0
2021-02-10,-0.5214274412325375,-0.19887500039852837,0.029066463667342272,-0.5694989657855525,-0.6985283286352943,-0.5245151487174818,-0.5210844207892689,-0.5382383221780964,-0.5756337670037551,-0.5948461836738393,1
2021-02-11,-0.407868697797783,0.9589111313330192,2.136350095364877,-0.5605932048528767,-0.6998927702146417,-0.5214274412325375,-0.5245151487174818,-0.5210844207892689,-0.5382383221780964,-0.5756337670037551,1
2021-02-12,-0.3317053337517465,0.3783525284918815,1.2772628098485077,-0.5542932058839944,-0.7007294028836177,-0.407868697797783,-0.5214274412325375,-0.5245151487174818,-0.5210844207892689,-0.5382383221780964,1
2021-02-16,-0.43668725736596864,0.2508199829497299,-1.718395462687036,-0.551555510029932,-0.7007518633385572,-0.3317053337517465,-0.407868697797783,-0.5214274412325375,-0.5245151487174818,-0.5210844207892689,0
2021-02-17,-0.46962271662278604,-0.03723860250368703,-0.6100872376037515,-0.5470201700957691,-0.7008023972202243,-0.43668725736596864,-0.3317053337517465,-0.407868697797783,-0.5214274412325375,-0.5245151487174818,0
2021-02-18,-0.519712077268431,-0.11734299989023746,-0.9393430622511286,-0.5454864032330881,-0.700139828793136,-0.46962271662278604,-0.43668725736596864,-0.3317053337517465,-0.407868697797783,-0.5214274412325375,0
2021-02-19,-0.5396106002619935,-0.09561170792596535,-0.40898431196159674,-0.542336403748647,-0.7011449116612382,-0.519712077268431,-0.46962271662278604,-0.43668725736596864,-0.3317053337517465,-0.407868697797783,0
2021-02-22,-0.6006785127635182,0.012410261619066,-1.2161804972989192,-0.5565361417854809,-0.7026721872550035,-0.5396106002619935,-0.519712077268431,-0.46962271662278604,-0.43668725736596864,-0.3317053337517465,0
2021-02-23,-0.624350849565503,0.3275933063855525,-0.5197022231427907,-0.5733746205402351,-0.7041096231709574,-0.6006785127635182,-0.5396106002619935,-0.519712077268431,-0.46962271662278604,-0.43668725736596864,0
2021-02-24,-0.6318986080562292,-0.14399159149606017,-0.19018455291652567,-0.5908068175293351,-0.7066925155144919,-0.624350849565503,-0.6006785127635182,-0.5396106002619935,-0.519712077268431,-0.46962271662278604,0
2021-02-25,-0.6490525094450569,0.019548277227768515,-0.3970565083770588,-0.6038191222431046,-0.7096066931425439,-0.6318986080562292,-0.624350849565503,-0.6006785127635182,-0.5396106002619935,-0.519712077268431,0
2021-02-26,-0.5557352440101927,0.3344140768560905,2.005106634959293,-0.6175900641268698,-0.7114259482246826,-0.6490525094450569,-0.6318986080562292,-0.624350849565503,-0.6006785127635182,-0.5396106002619935,1
2021-03-01,-0.5780353681652212,-0.17159191851637653,-0.47026081069596865,-0.6393596939234748,-0.7131385182878053,-0.5557352440101927,-0.6490525094450569,-0.6318986080562292,-0.624350849565503,-0.6006785127635182,0
2021-03-02,-0.5941600119134206,0.16326032481631245,-0.35572254119166974,-0.6633227789078682,-0.7141548303124038,-0.5780353681652212,-0.5557352440101927,-0.6490525094450569,-0.6318986080562292,-0.624350849565503,0
2021-03-03,-0.5560783298904022,-0.13907429185450954,0.7523126830307588,-0.6798149209773784,-0.7163502894469921,-0.5941600119134206,-0.5780353681652212,-0.5557352440101927,-0.6490525094450569,-0.6318986080562292,1
2021-03-04,-0.5752907465604864,0.014789600155300172,-0.4094362145464471,-0.6958947625621372,-0.7187984233447832,-0.5560783298904022,-0.5941600119134206,-0.5780353681652212,-0.5557352440101927,-0.6490525094450569,0
2021-03-05,-0.5293182856034733,-0.06579066493849708,0.8959509965263603,-0.7094677973192448,-0.7209433475267311,-0.5752907465604864,-0.5560783298904022,-0.5941600119134206,-0.5780353681652212,-0.5557352440101927,1
2021-03-08,-0.8710239698591871,11.325054643428972,-6.5996332205395865,-0.7207814099434298,-0.7226615327035886,-0.5293182856034733,-0.5752907465604864,-0.5560783298904022,-0.5941600119134206,-0.5780353681652212,0
2021-03-09,-0.8885209571282242,2.8818925363174763,-0.538145895985624,-0.7314188417198171,-0.7239417497188595,-0.8710239698591871,-0.5293182856034733,-0.5752907465604864,-0.5560783298904022,-0.5941600119134206,0
