Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-29,-0.040754943619216215,-0.19373439733297754,0.28496247342269704,-0.13706721503812266,-0.11593888519259342,-0.056327468530552156,-0.040754943619216215,-0.040754943619216215,-0.04594582650930653,-0.074495342067732,1
2019-05-30,-0.05113664751992946,-0.1936965873096674,-0.19315320548050005,-0.13133797747818765,-0.1174544691453764,-0.040754943619216215,-0.056327468530552156,-0.040754943619216215,-0.040754943619216215,-0.04594582650930653,0
2019-05-31,-0.08747239459428904,-0.19299080020787832,-0.6740670375397917,-0.1236159567304513,-0.11905425209512177,-0.05113664751992946,-0.040754943619216215,-0.056327468530552156,-0.040754943619216215,-0.040754943619216215,0
2019-06-03,-0.13938066657998469,-0.1920894092521648,-1.003139481235894,-0.1151466474838662,-0.1204856360472113,-0.08747239459428904,-0.05113664751992946,-0.040754943619216215,-0.056327468530552156,-0.040754943619216215,0
2019-06-04,-0.11342656152687061,-0.19368398396856404,0.5289378216458139,-0.10343907223841674,-0.12132762702056507,-0.13938066657998469,-0.08747239459428904,-0.05113664751992946,-0.040754943619216215,-0.056327468530552156,1
2019-06-05,-0.13938066657998469,-0.19123591099264414,-0.5196640873568982,-0.0942224685540379,-0.12259061297873015,-0.11342656152687061,-0.13938066657998469,-0.08747239459428904,-0.05113664751992946,-0.040754943619216215,0
2019-06-06,-0.15495312961185312,-0.19404948086056195,-0.32369584883992125,-0.09061055682101309,-0.12486398790417358,-0.13938066657998469,-0.11342656152687061,-0.13938066657998469,-0.08747239459428904,-0.05113664751992946,0
2019-06-07,-0.1860981175550575,-0.1954671046678698,-0.6564852743901421,-0.08911597091489822,-0.12730576082354145,-0.15495312961185312,-0.13938066657998469,-0.11342656152687061,-0.13938066657998469,-0.08747239459428904,0
2019-06-10,-0.19128893856568022,-0.19585175863834484,-0.1173403621245154,-0.09285243419544907,-0.12924233976113586,-0.1860981175550575,-0.15495312961185312,-0.13938066657998469,-0.11342656152687061,-0.13938066657998469,0
2019-06-11,-0.1860981175550575,-0.1952720049475895,0.1102337889769608,-0.09609070316378572,-0.13101052070480568,-0.19128893856568022,-0.1860981175550575,-0.15495312961185312,-0.13938066657998469,-0.11342656152687061,1
2019-06-12,-0.15495312961185312,-0.19485306988931325,0.6763359675144303,-0.09459611725767085,-0.13303129863936225,-0.1860981175550575,-0.19128893856568022,-0.1860981175550575,-0.15495312961185312,-0.13938066657998469,1
2019-06-13,-0.17571647553381187,-0.1954671046678698,-0.4389766892138285,-0.09285243716492134,-0.1347994795830321,-0.15495312961185312,-0.1860981175550575,-0.19128893856568022,-0.1860981175550575,-0.15495312961185312,0
2019-06-14,-0.09266321560491186,-0.1937152402545004,1.7847864746927617,-0.09085965694659251,-0.13610456503967824,-0.17571647553381187,-0.15495312961185312,-0.1860981175550575,-0.19128893856568022,-0.1860981175550575,1
2019-06-17,-0.05113664751992946,-0.19378178589552625,0.8004131479568896,-0.08861777957215641,-0.13711495400695659,-0.09266321560491186,-0.17571647553381187,-0.15495312961185312,-0.1860981175550575,-0.19128893856568022,1
2019-06-18,0.016344087497634736,-0.19116634054975348,1.2405307183127292,-0.08413402779275682,-0.1386305369560084,-0.05113664751992946,-0.09266321560491186,-0.17571647553381187,-0.15495312961185312,-0.1860981175550575,1
2019-06-19,0.04748907544083924,-0.19131153103926438,0.5289388945330914,-0.08139395610610664,-0.1413249078699943,0.016344087497634736,-0.05113664751992946,-0.09266321560491186,-0.17571647553381187,-0.15495312961185312,1
2019-06-20,0.0007716244657662948,-0.1930724698582282,-0.7775180147009978,-0.07890298157556361,-0.14174590385853678,0.04748907544083924,0.016344087497634736,-0.05113664751992946,-0.09266321560491186,-0.17571647553381187,0
2019-06-21,-0.014800838566102148,-0.1907408517541035,-0.2749223155244128,-0.07641200704502046,-0.1411986103782821,0.0007716244657662948,0.04748907544083924,0.016344087497634736,-0.05113664751992946,-0.09266321560491186,0
2019-06-24,-0.11861738253749331,-0.19277351860725608,-1.841532968597534,-0.07167915514004146,-0.14103021238435764,-0.014800838566102148,0.0007716244657662948,0.04748907544083924,0.016344087497634736,-0.05113664751992946,0
2019-06-25,-0.1082357405162478,-0.19296559352567155,0.20366361808072944,-0.067942694828963,-0.14111441138131992,-0.11861738253749331,-0.014800838566102148,0.0007716244657662948,0.04748907544083924,0.016344087497634736,1
2019-06-26,-0.025182480587347775,-0.19455058970283223,1.635724416601052,-0.0617152599873415,-0.14128280937524437,-0.1082357405162478,-0.11861738253749331,-0.014800838566102148,0.0007716244657662948,0.04748907544083924,1
2019-06-27,-0.0044191965448565195,-0.19411552236794366,0.3678297091197646,-0.058227896832370084,-0.14145120736916894,-0.025182480587347775,-0.1082357405162478,-0.11861738253749331,-0.014800838566102148,0.0007716244657662948,1
2019-06-28,-0.009610017555479333,-0.1921307482109839,-0.09479277586364605,-0.0559860194579341,-0.14229319834252271,-0.0044191965448565195,-0.025182480587347775,-0.1082357405162478,-0.11861738253749331,-0.014800838566102148,0
2019-07-01,-0.040754943619216215,-0.19396428227470314,-0.5520798677200286,-0.05797879967626304,-0.14456657326796604,-0.009610017555479333,-0.0044191965448565195,-0.025182480587347775,-0.1082357405162478,-0.11861738253749331,0
2019-07-02,-0.04594582650930653,-0.1931228832226417,-0.09855627778629826,-0.06196435714344854,-0.14726094418195193,-0.040754943619216215,-0.009610017555479333,-0.0044191965448565195,-0.025182480587347775,-0.1082357405162478,0
2019-07-03,-0.056327468530552156,-0.1951711782187625,-0.19427824408326705,-0.06844088914117719,-0.15020791208682466,-0.04594582650930653,-0.040754943619216215,-0.009610017555479333,-0.0044191965448565195,-0.025182480587347775,0
2019-07-05,-0.08747239459428904,-0.18919416973389708,-0.5817973179402479,-0.07815568713776999,-0.15525985692321614,-0.056327468530552156,-0.04594582650930653,-0.040754943619216215,-0.009610017555479333,-0.0044191965448565195,0
2019-07-08,-0.10304485762615749,-0.19280477489319248,-0.30371224272122876,-0.08762138797825586,-0.16170108621321608,-0.08747239459428904,-0.056327468530552156,-0.04594582650930653,-0.040754943619216215,-0.009610017555479333,0
2019-07-09,-0.08747239459428904,-0.19530981497089964,0.3015235760795338,-0.09658889450652754,-0.16932110246441892,-0.10304485762615749,-0.08747239459428904,-0.056327468530552156,-0.04594582650930653,-0.040754943619216215,1
2019-07-10,-0.11342656152687061,-0.19447799445807679,-0.5035494473801303,-0.10032535481760588,-0.1774547340023151,-0.08747239459428904,-0.10304485762615749,-0.08747239459428904,-0.056327468530552156,-0.04594582650930653,0
2019-07-11,-0.056327468530552156,-0.19376262881704912,1.1305959100200789,-0.1043109122847915,-0.18419066078541424,-0.11342656152687061,-0.08747239459428904,-0.10304485762615749,-0.08747239459428904,-0.056327468530552156,1
2019-07-12,-0.08228157358366611,-0.19350753719311675,-0.4854908020181665,-0.11278022450084897,-0.19000039659446605,-0.056327468530552156,-0.11342656152687061,-0.08747239459428904,-0.10304485762615749,-0.08747239459428904,0
2019-07-15,-0.12899902455873904,-0.19029066040989087,-0.8976359938034842,-0.12274411965354892,-0.19564173541332458,-0.08228157358366611,-0.056327468530552156,-0.11342656152687061,-0.08747239459428904,-0.10304485762615749,0
2019-07-16,-0.13418984556936187,-0.18888211100817748,-0.10913507452761648,-0.1329571119623559,-0.201788267712091,-0.12899902455873904,-0.08228157358366611,-0.056327468530552156,-0.11342656152687061,-0.08747239459428904,0
2019-07-17,-0.13418984556936187,-0.19218721117912702,-0.003958222407770561,-0.14366830155284938,-0.2071770090381972,-0.13418984556936187,-0.12899902455873904,-0.08228157358366611,-0.056327468530552156,-0.11342656152687061,1
2019-07-18,-0.11861738253749331,-0.19171483795457245,0.31366193830566724,-0.1573686570166278,-0.2119089969835203,-0.13418984556936187,-0.13418984556936187,-0.12899902455873904,-0.08228157358366611,-0.056327468530552156,1
2019-07-19,-0.15495312961185312,-0.1842753377680712,-0.7306346641175347,-0.17256359838652097,-0.21696936111736922,-0.11861738253749331,-0.13418984556936187,-0.13418984556936187,-0.12899902455873904,-0.08228157358366611,0
2019-07-22,-0.19647975957630315,-0.1913805973485109,-0.873993859566454,-0.1807838134464714,-0.22261069943436215,-0.15495312961185312,-0.11861738253749331,-0.13418984556936187,-0.13418984556936187,-0.12899902455873904,0
2019-07-23,-0.20167058058692608,-0.19234500500974128,-0.11897175827925223,-0.18738489699172584,-0.22836991644747534,-0.19647975957630315,-0.15495312961185312,-0.11861738253749331,-0.13418984556936187,-0.13418984556936187,0
2019-07-24,-0.19647975957630315,-0.1825143989491074,0.11188874409112688,-0.19510691773946218,-0.2332618825873999,-0.20167058058692608,-0.19647975957630315,-0.15495312961185312,-0.11861738253749331,-0.13418984556936187,1
2019-07-25,-0.19128893856568022,-0.19417551427159574,0.1110553134637111,-0.20158344973719072,-0.23780863243828665,-0.19647975957630315,-0.20167058058692608,-0.19647975957630315,-0.15495312961185312,-0.11861738253749331,1
2019-07-26,-0.20167058058692608,-0.19336234670360586,-0.2323422451772404,-0.2110491505776766,-0.2418922873040154,-0.19128893856568022,-0.19647975957630315,-0.20167058058692608,-0.19647975957630315,-0.15495312961185312,0
2019-07-29,-0.21205222260817147,-0.19461965601207873,-0.23565215540555837,-0.22126214288648358,-0.24631273916132435,-0.20167058058692608,-0.19128893856568022,-0.19647975957630315,-0.20167058058692608,-0.19647975957630315,0
2019-07-30,-0.2224338646294172,-0.19410947276421403,-0.23905941584086202,-0.23172423235139772,-0.25085948901221106,-0.21205222260817147,-0.20167058058692608,-0.19128893856568022,-0.19647975957630315,-0.20167058058692608,0
2019-07-31,-0.2639604945938672,-0.18912157448914163,-0.9584002967788481,-0.24417910203464072,-0.2568376238189186,-0.2224338646294172,-0.21205222260817147,-0.20167058058692608,-0.19128893856568022,-0.19647975957630315,0
2019-08-01,-0.3314412296114314,-0.18659435253109252,-1.6533998837775064,-0.25663397171788366,-0.2635735495982865,-0.2639604945938672,-0.2224338646294172,-0.21205222260817147,-0.20167058058692608,-0.19128893856568022,0
2019-08-02,-0.3729678595758813,-0.18787989332363697,-1.135774520560074,-0.2705834243377693,-0.27174085983160956,-0.3314412296114314,-0.2639604945938672,-0.2224338646294172,-0.21205222260817147,-0.20167058058692608,0
2019-08-05,-0.25876967358324443,-0.18943968281859086,3.3456778366873885,-0.28503107423934115,-0.2806491224426779,-0.3729678595758813,-0.3314412296114314,-0.2639604945938672,-0.2224338646294172,-0.21205222260817147,1
2019-08-06,-0.24060180004606455,-0.19232887273312896,0.4366251277179981,-0.2982332353909054,-0.28859751538427225,-0.25876967358324443,-0.3729678595758813,-0.3314412296114314,-0.2639604945938672,-0.2224338646294172,1
2019-08-07,-0.24838803156199865,-0.19501993812552199,-0.18771548636375715,-0.31330362818274504,-0.29638593013126524,-0.24060180004606455,-0.25876967358324443,-0.3729678595758813,-0.3314412296114314,-0.2639604945938672,0
2019-08-08,-0.24838803156199865,-0.19485609469117807,-0.003958222407770561,-0.32989351481462675,-0.3027345401231142,-0.24838803156199865,-0.24060180004606455,-0.25876967358324443,-0.3729678595758813,-0.3314412296114314,1
2019-08-09,-0.2535788525726216,-0.19244885654043312,-0.12788753864312438,-0.3425974816539768,-0.3098156821915198,-0.24838803156199865,-0.24838803156199865,-0.24060180004606455,-0.25876967358324443,-0.3729678595758813,0
2019-08-12,-0.2951054206576041,-0.19150663075954466,-1.0031383273416568,-0.3528104739627839,-0.3180671919236707,-0.2535788525726216,-0.24838803156199865,-0.24838803156199865,-0.24060180004606455,-0.25876967358324443,0
2019-08-13,-0.34701369264329973,-0.19046710718533816,-1.3361998677586908,-0.3612797861788414,-0.3269922941333853,-0.2951054206576041,-0.2535788525726216,-0.24838803156199865,-0.24838803156199865,-0.24060180004606455,0
2019-08-14,-0.3937311436183726,-0.1854096384673751,-1.311977489267452,-0.3712436828162775,-0.3360268552398971,-0.34701369264329973,-0.2951054206576041,-0.2535788525726216,-0.24838803156199865,-0.24838803156199865,0
2019-08-15,-0.3937311436183726,-0.19335629709987623,-0.003958222407770561,-0.3787166049231705,-0.34445518326716124,-0.3937311436183726,-0.34701369264329973,-0.2951054206576041,-0.2535788525726216,-0.24838803156199865,1
2019-08-16,-0.40930360665024107,-0.1924644846834013,-0.47881608792937974,-0.3834992741807404,-0.35312768798412353,-0.3937311436183726,-0.3937311436183726,-0.34701369264329973,-0.2951054206576041,-0.2535788525726216,0
2019-08-19,-0.4560210576253138,-0.1848616451962003,-1.4721431170280306,-0.3860151566452108,-0.3616317947071612,-0.40930360665024107,-0.3937311436183726,-0.3937311436183726,-0.34701369264329973,-0.2951054206576041,0
2019-08-20,-0.4715935206571823,-0.1915948541472683,-0.5428418711235214,-0.39697544190707523,-0.3693781099556729,-0.4560210576253138,-0.40930360665024107,-0.3937311436183726,-0.3937311436183726,-0.34701369264329973,0
2019-08-21,-0.5157155611269437,-0.1839320227564152,-1.5840591474306764,-0.4099035949991327,-0.37687182821329795,-0.4715935206571823,-0.4560210576253138,-0.40930360665024107,-0.3937311436183726,-0.3937311436183726,0
2019-08-22,-0.542188773032907,-0.18548525851399536,-1.055999170535804,-0.42138698399187474,-0.3843739662702461,-0.5157155611269437,-0.4715935206571823,-0.4560210576253138,-0.40930360665024107,-0.3937311436183726,0
2019-08-23,-0.4560210576253138,-0.18829580358004838,3.661545992212117,-0.43209817061289596,-0.3914466885393286,-0.542188773032907,-0.5157155611269437,-0.4715935206571823,-0.4560210576253138,-0.40930360665024107,1
2019-08-26,-0.4144944276608638,-0.19188473099264597,1.4330669821675048,-0.44094112707837785,-0.39964767847180965,-0.4560210576253138,-0.542188773032907,-0.5157155611269437,-0.4715935206571823,-0.4560210576253138,1
2019-08-27,-0.38854032260774973,-0.1855704570998542,0.8201078007918766,-0.4472931119827891,-0.40773079021003605,-0.4144944276608638,-0.4560210576253138,-0.542188773032907,-0.5157155611269437,-0.4715935206571823,1
2019-08-28,-0.430066921632466,-0.19321110661036534,-1.2578322248956546,-0.4525241581999823,-0.41496349067372,-0.38854032260774973,-0.4144944276608638,-0.4560210576253138,-0.542188773032907,-0.5157155611269437,0
2019-08-29,-0.4196852796112204,-0.191743069438644,0.33618818955299773,-0.4557624241988466,-0.4221204119397648,-0.430066921632466,-0.38854032260774973,-0.4144944276608638,-0.4560210576253138,-0.542188773032907,1
2019-08-30,-0.4311050734586971,-0.19192909475332987,-0.37032386384464927,-0.45924978735381794,-0.4292773332058095,-0.4196852796112204,-0.430066921632466,-0.38854032260774973,-0.4144944276608638,-0.4560210576253138,0
2019-09-03,-0.4253951765349588,-0.19383522406180456,0.1835209882303611,-0.46298624914963254,-0.43667843166341797,-0.4311050734586971,-0.4196852796112204,-0.430066921632466,-0.38854032260774973,-0.4144944276608638,1
2019-09-04,-0.48716601462878445,-0.13779119097695283,-2.008637855415909,-0.46517830620200545,-0.4436669554374038,-0.4253951765349588,-0.4311050734586971,-0.4196852796112204,-0.430066921632466,-0.38854032260774973,0
2019-09-05,-0.5100056332634716,-0.17948959708429696,-0.8514557921349143,-0.4660252383144529,-0.4503692020194793,-0.48716601462878445,-0.4253951765349588,-0.4311050734586971,-0.4196852796112204,-0.430066921632466,0
2019-09-06,-0.4876850905419,-0.18708941176963317,0.8706426253139299,-0.46502884820528845,-0.45727352629463724,-0.5100056332634716,-0.48716601462878445,-0.4253951765349588,-0.4311050734586971,-0.4196852796112204,1
2019-09-09,-0.4715935206571823,-0.18782343035549384,0.5938633524595095,-0.46348444346184675,-0.46446412725984004,-0.4876850905419,-0.5100056332634716,-0.48716601462878445,-0.4253951765349588,-0.4311050734586971,1
2019-09-10,-0.43785315314840023,-0.18066473260877583,1.204353663072162,-0.46774400898853896,-0.47199994451408056,-0.4715935206571823,-0.4876850905419,-0.5100056332634716,-0.48716601462878445,-0.4253951765349588,1
