Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-22,-0.014766035129420473,-0.15968466452378113,0.29297746248611634,-0.02381838019174589,-0.19059116336559834,-0.06384301941685068,-0.039304527273135575,0.03431094915800974,0.03431094915800974,0.03431094915800974,1
2019-03-25,-0.08838151156056578,-0.1823795531900401,-0.5178213719236425,-0.00567356739446075,-0.18633078204856798,-0.014766035129420473,-0.06384301941685068,-0.039304527273135575,0.03431094915800974,0.03431094915800974,0
2019-03-26,0.12019581792196339,-0.1396405126736245,1.3780290296099638,0.007632632502269222,-0.18228341954345106,-0.08838151156056578,-0.014766035129420473,-0.06384301941685068,-0.039304527273135575,0.03431094915800974,1
2019-03-27,0.13246506399382038,-0.13924781092309083,0.039781409065944524,0.026382271912123653,-0.17759700060259478,0.12019581792196339,-0.08838151156056578,-0.014766035129420473,-0.06384301941685068,-0.039304527273135575,1
2019-03-28,0.13246506399382038,-0.1842939742238918,-0.035825747157616196,0.039083645196284336,-0.1739756757213038,0.13246506399382038,0.12019581792196339,-0.08838151156056578,-0.014766035129420473,-0.06384301941685068,1
2019-03-29,0.13246506399382038,-0.15852292184511899,-0.035825747157616196,0.02759193234736432,-0.17099340981513658,0.13246506399382038,0.13246506399382038,0.12019581792196339,-0.08838151156056578,-0.014766035129420473,1
2019-04-01,0.12019581792196339,-0.19460239517540093,-0.11103073803909948,0.019124352561291323,-0.16865020034470843,0.13246506399382038,0.13246506399382038,0.13246506399382038,0.12019581792196339,-0.08838151156056578,0
2019-04-02,-0.0024967890575629203,-0.1794833777798542,-0.7918982107016659,0.008842292937509892,-0.16609397206236748,0.12019581792196339,0.13246506399382038,0.13246506399382038,0.13246506399382038,0.12019581792196339,0
2019-04-03,0.05884958756267535,-0.18273952979469596,0.3635689452477559,-0.005673560184358942,-0.1643898190276784,-0.0024967890575629203,0.12019581792196339,0.13246506399382038,0.13246506399382038,0.13246506399382038,1
2019-04-04,0.03431094915800974,-0.1949132840612401,-0.19119522094576782,-0.015955619808140094,-0.1633247224287287,0.05884958756267535,-0.0024967890575629203,0.12019581792196339,0.13246506399382038,0.13246506399382038,0
2019-04-05,0.04658019522986729,-0.18633929584125472,0.042721689644619976,-0.028656993092300773,-0.1614075505821265,0.03431094915800974,0.05884958756267535,-0.0024967890575629203,0.12019581792196339,0.13246506399382038,1
2019-04-08,0.03431094915800974,-0.1814141613866448,-0.11393922062075401,-0.04014870594122079,-0.16609396952298278,0.04658019522986729,0.03431094915800974,0.05884958756267535,-0.0024967890575629203,0.12019581792196339,0
2019-04-09,-0.039304527273135575,-0.18516119058965366,-0.5071103679710269,-0.049221119549965164,-0.17056736711254156,0.03431094915800974,0.04658019522986729,0.03431094915800974,0.05884958756267535,-0.0024967890575629203,0
2019-04-10,-0.027035281201278023,-0.19514236008238472,0.04543021935024023,-0.06857559278249097,-0.17525378605339756,-0.039304527273135575,0.03431094915800974,0.04658019522986729,0.03431094915800974,0.05884958756267535,1
2019-04-11,-0.027035281201278023,-0.20111469920508446,-0.035825747157616196,-0.08430109912949867,-0.1784490707714779,-0.027035281201278023,-0.039304527273135575,0.03431094915800974,0.04658019522986729,0.03431094915800974,1
2019-04-12,-0.06384301941685068,-0.1965331787821915,-0.27820068858377023,-0.09700247241365935,-0.18057926142999292,-0.027035281201278023,-0.027035281201278023,-0.039304527273135575,0.03431094915800974,0.04658019522986729,0
2019-04-15,-0.13745864210894623,-0.17208749481146987,-0.5290315415340767,-0.11030867231038932,-0.18121832040511668,-0.06384301941685068,-0.027035281201278023,-0.027035281201278023,-0.039304527273135575,0.03431094915800974,0
2019-04-16,-0.17426638032451888,-0.19272069928742702,-0.29134150379889734,-0.1236148722071193,-0.17994020753363854,-0.13745864210894623,-0.06384301941685068,-0.027035281201278023,-0.027035281201278023,-0.039304527273135575,0
2019-04-17,-0.260151249088472,-0.18697743618587195,-0.6430032722079728,-0.13087279876805372,-0.17908813228598633,-0.17426638032451888,-0.13745864210894623,-0.06384301941685068,-0.027035281201278023,-0.027035281201278023,0
2019-04-18,-0.2478818567556642,-0.1842939742238918,0.054806992029143874,-0.13752589871641885,-0.18036624515746447,-0.260151249088472,-0.17426638032451888,-0.13745864210894623,-0.06384301941685068,-0.027035281201278023,1
2019-04-22,-0.32149747944775975,-0.188662781198579,-0.5761531051811487,-0.14296933822954302,-0.18292247343980575,-0.2478818567556642,-0.260151249088472,-0.17426638032451888,-0.13745864210894623,-0.06384301941685068,0
2019-04-23,-0.2478818567556642,-0.19543688639528498,0.5259715944291117,-0.14962243096780634,-0.18207039565276886,-0.32149747944775975,-0.2478818567556642,-0.260151249088472,-0.17426638032451888,-0.13745864210894623,1
2019-04-24,-0.27242049516032957,-0.19960934249470536,-0.2159355821873924,-0.1677672437650912,-0.18057926142999292,-0.2478818567556642,-0.32149747944775975,-0.2478818567556642,-0.260151249088472,-0.17426638032451888,0
2019-04-25,-0.27242049516032957,-0.1984312372431043,-0.035825747157616196,-0.18409757672466817,-0.178662089583391,-0.27242049516032957,-0.2478818567556642,-0.32149747944775975,-0.2478818567556642,-0.260151249088472,1
2019-04-26,-0.18653562639637644,-0.1930479507462051,0.6026899905092445,-0.20103273629681445,-0.17525378605339756,-0.27242049516032957,-0.27242049516032957,-0.2478818567556642,-0.32149747944775975,-0.2478818567556642,1
2019-04-29,-0.12518939603708867,-0.1781089216529863,0.4005488888992679,-0.2197823757066689,-0.17397567064253472,-0.18653562639637644,-0.27242049516032957,-0.27242049516032957,-0.2478818567556642,-0.32149747944775975,1
2019-04-30,-0.13745864210894623,-0.20054200915222284,-0.12048765502102003,-0.23732236910148655,-0.18057925889060852,-0.12518939603708867,-0.18653562639637644,-0.27242049516032957,-0.27242049516032957,-0.2478818567556642,0
2019-05-01,-0.1497278881808038,-0.1993802664735607,-0.12099766603804324,-0.2500237351755451,-0.18483963766825418,-0.13745864210894623,-0.12518939603708867,-0.18653562639637644,-0.27242049516032957,-0.27242049516032957,0
2019-05-02,-0.1497278881808038,-0.19908574016066044,-0.035825747157616196,-0.2590961415741877,-0.18910001644589952,-0.1497278881808038,-0.13745864210894623,-0.12518939603708867,-0.18653562639637644,-0.27242049516032957,1
2019-05-03,-0.07611226548870796,-0.1897263484396077,0.47830394538544846,-0.2645395810873122,-0.1935734140354583,-0.1497278881808038,-0.1497278881808038,-0.13745864210894623,-0.12518939603708867,-0.18653562639637644,1
2019-05-06,-0.07611226548870796,-0.18853188061506776,-0.035825747157616196,-0.27058785442310773,-0.19698171756545177,-0.07611226548870796,-0.1497278881808038,-0.1497278881808038,-0.13745864210894623,-0.12518939603708867,1
2019-05-07,-0.08838151156056578,-0.19538779867646827,-0.11850725554623846,-0.2736119874859547,-0.19975096465970585,-0.07611226548870796,-0.07611226548870796,-0.1497278881808038,-0.1497278881808038,-0.13745864210894623,0
2019-05-08,-0.33376672551961734,-0.15354869967169235,-1.6991851245399983,-0.279055434209181,-0.20315926818969932,-0.08838151156056578,-0.07611226548870796,-0.07611226548870796,-0.1497278881808038,-0.1497278881808038,0
2019-05-09,-0.37057446373519,-0.18614294496598788,-0.3185965121547951,-0.28449887372230515,-0.20486342122438808,-0.33376672551961734,-0.08838151156056578,-0.07611226548870796,-0.07611226548870796,-0.1497278881808038,0
2019-05-10,-0.37057446373519,-0.1862574829765602,-0.035825747157616196,-0.2917568002832396,-0.2086977623782075,-0.37057446373519,-0.33376672551961734,-0.08838151156056578,-0.07611226548870796,-0.07611226548870796,1
2019-05-13,-0.40738220195076263,-0.19722040684562545,-0.3243673384777028,-0.30143403329445145,-0.21295814369523786,-0.37057446373519,-0.37057446373519,-0.33376672551961734,-0.08838151156056578,-0.07611226548870796,0
2019-05-14,-0.4196515942835704,-0.19470057061303433,-0.13401120710697642,-0.310506439693094,-0.21594040960140506,-0.40738220195076263,-0.37057446373519,-0.37057446373519,-0.33376672551961734,-0.08838151156056578,0
2019-05-15,-0.39511295587890505,-0.18805736599983958,0.16191723243393624,-0.31776436625402815,-0.21764456263609414,-0.4196515942835704,-0.40738220195076263,-0.37057446373519,-0.37057446373519,-0.33376672551961734,1
2019-05-16,-0.3583052176633324,-0.20144195066386253,0.256695724254287,-0.31776436625402843,-0.2202007909184351,-0.39511295587890505,-0.4196515942835704,-0.40738220195076263,-0.37057446373519,-0.37057446373519,1
2019-05-17,-0.37057446373519,-0.19983841851585,-0.13135640977686375,-0.3183691928665977,-0.22062682854226134,-0.3583052176633324,-0.39511295587890505,-0.4196515942835704,-0.40738220195076263,-0.37057446373519,0
2019-05-20,-0.37057446373519,-0.20157285124737376,-0.035825747157616196,-0.3262319460401017,-0.22360909698781295,-0.37057446373519,-0.3583052176633324,-0.39511295587890505,-0.4196515942835704,-0.40738220195076263,1
2019-05-21,-0.38284370980704724,-0.19828397408665419,-0.13200627759764297,-0.33348987260103585,-0.22510022867120452,-0.37057446373519,-0.37057446373519,-0.3583052176633324,-0.39511295587890505,-0.4196515942835704,0
2019-05-22,-0.3583052176633324,-0.20103288634038993,0.15785285394438686,-0.34014297254940096,-0.22701739797842202,-0.38284370980704724,-0.37057446373519,-0.37057446373519,-0.3583052176633324,-0.39511295587890505,1
2019-05-23,-0.38284370980704724,-0.19970751793233876,-0.22688707239610972,-0.33590917905131357,-0.22999966388458923,-0.3583052176633324,-0.38284370980704724,-0.37057446373519,-0.37057446373519,-0.3583052176633324,0
2019-05-24,-0.4196515942835704,-0.19388244196608917,-0.32634480322614795,-0.3274415992652403,-0.23106475794415454,-0.38284370980704724,-0.3583052176633324,-0.38284370980704724,-0.37057446373519,-0.37057446373519,0
2019-05-28,-0.38284370980704724,-0.19676225480333615,0.2607881329126618,-0.3195788460917366,-0.23212985200371958,-0.4196515942835704,-0.38284370980704724,-0.3583052176633324,-0.38284370980704724,-0.37057446373519,1
2019-05-29,-0.3092282333759022,-0.172578371999637,0.5452100561483961,-0.3099016130805247,-0.2342600426622346,-0.38284370980704724,-0.4196515942835704,-0.38284370980704724,-0.3583052176633324,-0.38284370980704724,1
2019-05-30,-0.2846897412321874,-0.17437825502291635,0.1502076532012534,-0.2996195462466415,-0.23489909909797396,-0.3092282333759022,-0.38284370980704724,-0.4196515942835704,-0.38284370980704724,-0.3583052176633324,1
2019-05-31,-0.1497278881808038,-0.18069420817733306,0.9740709615798506,-0.2905471398479989,-0.2351121179098871,-0.2846897412321874,-0.3092282333759022,-0.38284370980704724,-0.4196515942835704,-0.38284370980704724,1
2019-06-03,-0.16199713425266135,-0.19006996247132468,-0.1215138590009813,-0.2832892132870645,-0.2351121179098871,-0.1497278881808038,-0.2846897412321874,-0.3092282333759022,-0.38284370980704724,-0.4196515942835704,0
2019-06-04,-0.23561261068380665,-0.18933364668907404,-0.553089346176551,-0.2760312867261301,-0.2331949460632849,-0.16199713425266135,-0.1497278881808038,-0.2846897412321874,-0.3092282333759022,-0.38284370980704724,0
2019-06-05,-0.2233433646119491,-0.20165466411206825,0.05365866971474667,-0.2693781867777649,-0.2323428708156327,-0.23561261068380665,-0.16199713425266135,-0.1497278881808038,-0.2846897412321874,-0.3092282333759022,1
2019-06-06,-0.2233433646119491,-0.1847030385473644,-0.035825747157616196,-0.26151543360426127,-0.22893456728563924,-0.2233433646119491,-0.23561261068380665,-0.16199713425266135,-0.1497278881808038,-0.2846897412321874,1
2019-06-07,-0.2478818567556642,-0.18931728411613513,-0.2136689918500822,-0.25425750704332684,-0.22893456728563924,-0.2233433646119491,-0.2233433646119491,-0.23561261068380665,-0.16199713425266135,-0.1497278881808038,0
2019-06-10,-0.198804872468234,-0.19818579864902075,0.3243917758361385,-0.24458027403211496,-0.22723041425095045,-0.2478818567556642,-0.2233433646119491,-0.2233433646119491,-0.23561261068380665,-0.16199713425266135,1
2019-06-11,-0.21107411854009156,-0.2012946875074124,-0.12364275414044693,-0.22885476047500547,-0.2257392800281745,-0.198804872468234,-0.2478818567556642,-0.2233433646119491,-0.2233433646119491,-0.23561261068380665,0
2019-06-12,-0.21107411854009156,-0.1974331202938312,-0.035825747157616196,-0.2155485677883773,-0.22637833646391356,-0.21107411854009156,-0.198804872468234,-0.2478818567556642,-0.2233433646119491,-0.2233433646119491,1
2019-06-13,-0.21107411854009156,-0.1911826174311701,-0.035825747157616196,-0.20224236789164732,-0.22808248695921796,-0.21107411854009156,-0.21107411854009156,-0.198804872468234,-0.2478818567556642,-0.2233433646119491,1
2019-06-14,-0.21107411854009156,-0.19834942437840977,-0.035825747157616196,-0.18651686154463992,-0.22999965626643545,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,-0.198804872468234,-0.2478818567556642,1
2019-06-17,-0.21107411854009156,-0.20088562318393982,-0.035825747157616196,-0.18046858820884407,-0.23383399742025487,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,-0.198804872468234,1
2019-06-18,-0.2233433646119491,-0.1827886175135127,-0.12419160990248063,-0.17381548826047924,-0.23915947279685024,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,0
2019-06-19,-0.23561261068380665,-0.20139286294504583,-0.12474736950384842,-0.16776722213478548,-0.2474672140796131,-0.2233433646119491,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,0
2019-06-20,-0.2233433646119491,-0.19780945947142597,0.05365866971474667,-0.15929964234871222,-0.25684005196132537,-0.23561261068380665,-0.2233433646119491,-0.21107411854009156,-0.21107411854009156,-0.21107411854009156,1
2019-06-21,-0.21107411854009156,-0.19087172854533094,0.053095875188617594,-0.1514368891752085,-0.26408269918452293,-0.2233433646119491,-0.23561261068380665,-0.2233433646119491,-0.21107411854009156,-0.21107411854009156,1
2019-06-24,-0.18653562639637644,-0.17496730764871687,0.14090597833211266,-0.14599344966208405,-0.26685194627877706,-0.21107411854009156,-0.2233433646119491,-0.23561261068380665,-0.2233433646119491,-0.21107411854009156,1
2019-06-25,-0.10065075763242334,-0.17380556497005473,0.5750997837212182,-0.14115482955142736,-0.26876911812537896,-0.18653562639637644,-0.21107411854009156,-0.2233433646119491,-0.23561261068380665,-0.2233433646119491,1
2019-06-26,-0.11292014996523113,-0.19538779867646827,-0.11948673127487996,-0.1351065562156315,-0.2711123275958071,-0.10065075763242334,-0.18653562639637644,-0.21107411854009156,-0.2233433646119491,-0.23561261068380665,0
2019-06-27,-0.039304527273135575,-0.18499756486026464,0.46912306648754204,-0.1320824231527848,-0.2728164806304962,-0.11292014996523113,-0.10065075763242334,-0.18653562639637644,-0.21107411854009156,-0.2233433646119491,1
2019-06-28,0.03431094915800974,-0.1648225124265968,0.4517100518895286,-0.12663897642955851,-0.2749466687496268,-0.039304527273135575,-0.11292014996523113,-0.10065075763242334,-0.18653562639637644,-0.21107411854009156,1
2019-07-01,-0.027035281201278023,-0.19038085135716384,-0.42856293116879074,-0.1236148433667115,-0.2777159158438809,0.03431094915800974,-0.039304527273135575,-0.11292014996523113,-0.10065075763242334,-0.18653562639637644,0
2019-07-02,-0.027035281201278023,-0.19414424313311163,-0.035825747157616196,-0.12180036352900335,-0.2836804476562153,-0.027035281201278023,0.03431094915800974,-0.039304527273135575,-0.11292014996523113,-0.10065075763242334,1
2019-07-03,-0.11292014996523113,-0.19414424313311163,-0.601368240264379,-0.11817140385358732,-0.2890059230328107,-0.027035281201278023,-0.027035281201278023,0.03431094915800974,-0.039304527273135575,-0.11292014996523113,0
2019-07-05,-0.05157377334499313,-0.20050928400634502,0.38496509808703394,-0.11635692401587917,-0.2939053607855801,-0.11292014996523113,-0.027035281201278023,-0.027035281201278023,0.03431094915800974,-0.039304527273135575,1
2019-07-08,-0.06384301941685068,-0.20070563488161186,-0.11755140088004158,-0.11151831111532401,-0.2996568737860017,-0.05157377334499313,-0.11292014996523113,-0.027035281201278023,-0.027035281201278023,0.03431094915800974,0
2019-07-09,-0.13745864210894623,-0.1970404185432975,-0.5290315415340767,-0.11333279095303216,-0.306899521009199,-0.06384301941685068,-0.05157377334499313,-0.11292014996523113,-0.027035281201278023,-0.027035281201278023,0
2019-07-10,-0.10065075763242334,-0.20098379862157323,0.21969102481302702,-0.11272796434046287,-0.3130770741728312,-0.13745864210894623,-0.06384301941685068,-0.05157377334499313,-0.11292014996523113,-0.027035281201278023,1
2019-07-11,-0.08838151156056578,-0.20263641848840247,0.04783423965393919,-0.11696175783855055,-0.3188285871732525,-0.10065075763242334,-0.13745864210894623,-0.06384301941685068,-0.05157377334499313,-0.11292014996523113,1
2019-07-12,-0.1497278881808038,-0.19902028986890483,-0.45166608722281765,-0.12240519735167472,-0.3256451967726238,-0.08838151156056578,-0.10065075763242334,-0.13745864210894623,-0.06384301941685068,-0.05157377334499313,0
2019-07-15,-0.10065075763242334,-0.20016566997462806,0.3069277216987151,-0.1314776037503173,-0.3339529380553864,-0.1497278881808038,-0.08838151156056578,-0.10065075763242334,-0.13745864210894623,-0.06384301941685068,1
