Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-19,-0.17347636239190897,0.12247500225561574,0.20055714456309087,-0.2543205148682176,0.024449992488364464,-0.20237367716750296,-0.33481960115349313,-0.24090332813281273,-0.18070069108580747,-0.16705490700091397,1
2019-08-20,-0.272208650404224,-0.12290929405379833,-0.80745415064707,-0.28224018601509904,0.010916293053543455,-0.17347636239190897,-0.20237367716750296,-0.33481960115349313,-0.24090332813281273,-0.18070069108580747,0
2019-08-21,-0.2328764323424573,-0.25965016146286113,0.29108612092657477,-0.31493143710429927,0.001411821524178599,-0.272208650404224,-0.17347636239190897,-0.20237367716750296,-0.33481960115349313,-0.24090332813281273,1
2019-08-22,-0.3717438117194425,0.03381197407257045,-1.1457517510054536,-0.3492395202023028,-0.011293570313424369,-0.2328764323424573,-0.272208650404224,-0.17347636239190897,-0.20237367716750296,-0.33481960115349313,0
2019-08-23,-0.46325177103785903,-0.11760200011326392,-0.8013122121487456,-0.38575594490548215,-0.02394280443296309,-0.3717438117194425,-0.2328764323424573,-0.272208650404224,-0.17347636239190897,-0.20237367716750296,0
2019-08-26,-0.46887065933239713,0.1262213273901106,-0.07836980714718647,-0.3992820052706069,-0.0354408321096557,-0.46325177103785903,-0.3717438117194425,-0.2328764323424573,-0.272208650404224,-0.17347636239190897,0
2019-08-27,-0.5643923727524379,0.3160351342045174,-0.8639663626241756,-0.4002284266420421,-0.047444268537938275,-0.46887065933239713,-0.46325177103785903,-0.3717438117194425,-0.2328764323424573,-0.272208650404224,0
2019-08-28,-0.5122166314957881,-0.23030394790931796,0.44309472696371704,-0.3919077289491004,-0.05939154724815598,-0.5643923727524379,-0.46887065933239713,-0.46325177103785903,-0.3717438117194425,-0.2328764323424573,1
2019-08-29,-0.36773036382426477,0.32227900942867554,1.2534806080270873,-0.3870967210509293,-0.07647713934038085,-0.5122166314957881,-0.5643923727524379,-0.46887065933239713,-0.46325177103785903,-0.3717438117194425,1
2019-08-30,-0.41830035847510766,-0.472566306606653,-0.45536424939260567,-0.3697455021149215,-0.09057240524485607,-0.36773036382426477,-0.5122166314957881,-0.5643923727524379,-0.46887065933239713,-0.46325177103785903,0
2019-09-03,-0.513019198592245,0.10905067052367579,-0.8418349115756911,-0.3618980301507939,-0.10666122194116462,-0.41830035847510766,-0.36773036382426477,-0.5122166314957881,-0.5643923727524379,-0.46887065933239713,0
2019-09-04,-0.5403110729684786,0.20614293025933453,-0.2717686459287949,-0.3576785318489958,-0.12084072442273684,-0.513019198592245,-0.41830035847510766,-0.36773036382426477,-0.5122166314957881,-0.5643923727524379,0
2019-09-05,-0.5531542899569152,0.8470767220191654,-0.1446203057263209,-0.3454143917176122,-0.13886693954830825,-0.5403110729684786,-0.513019198592245,-0.41830035847510766,-0.36773036382426477,-0.5122166314957881,0
2019-09-06,-0.6310164651904382,-0.2056406407738934,-0.7314432269364578,-0.3331896644989854,-0.15254103327828988,-0.5531542899569152,-0.5403110729684786,-0.513019198592245,-0.41830035847510766,-0.36773036382426477,0
2019-09-09,-0.6125543599074634,0.3466301228028922,0.14216201297453634,-0.3253027495359086,-0.169682783088579,-0.6310164651904382,-0.5531542899569152,-0.5403110729684786,-0.513019198592245,-0.41830035847510766,1
2019-09-10,-0.30110596517981797,1.1464705390175471,2.843679672854726,-0.3203734276839855,-0.18337091357032978,-0.6125543599074634,-0.6310164651904382,-0.5531542899569152,-0.5403110729684786,-0.513019198592245,1
2019-09-11,-0.18631957938034557,0.5320732169603883,0.9152236293352054,-0.31642997020244745,-0.1991789470318109,-0.30110596517981797,-0.6125543599074634,-0.6310164651904382,-0.5531542899569152,-0.5403110729684786,1
2019-09-12,-0.011330556533867935,2.550718076930708,1.3555548114588953,-0.3139061447780619,-0.20886592846713764,-0.18631957938034557,-0.30110596517981797,-0.6125543599074634,-0.6310164651904382,-0.5531542899569152,1
2019-09-13,-0.14297391342340118,2.4264649599699615,-1.0138419898111102,-0.31378784586740616,-0.21546431038584984,-0.011330556533867935,-0.18631957938034557,-0.30110596517981797,-0.6125543599074634,-0.6310164651904382,0
2019-09-16,0.018369325338182946,0.4546491641808277,1.229372545854519,-0.31189498808143956,-0.22273656885485033,-0.14297391342340118,-0.011330556533867935,-0.18631957938034557,-0.30110596517981797,-0.6125543599074634,1
2019-09-17,-0.04263618501172578,-0.07639242363382034,-0.48136601568739085,-0.30846418428456795,-0.23524541403472288,0.018369325338182946,-0.14297391342340118,-0.011330556533867935,-0.18631957938034557,-0.30110596517981797,0
2019-09-18,-0.08758729136803056,0.08001665073134054,-0.3688812944014596,-0.2965155129292979,-0.2429950023962812,-0.04263618501172578,0.018369325338182946,-0.14297391342340118,-0.011330556533867935,-0.18631957938034557,0
2019-09-19,-0.022568639329390697,0.012270604549224942,0.4688124271914441,-0.27683766852055486,-0.2476559858857299,-0.08758729136803056,-0.04263618501172578,0.018369325338182946,-0.14297391342340118,-0.011330556533867935,1
2019-09-20,0.015961317842365638,0.44965406400150115,0.2597826359276164,-0.2544388288219689,-0.2532716291602943,-0.022568639329390697,-0.08758729136803056,-0.04263618501172578,0.018369325338182946,-0.14297391342340118,1
2019-09-23,-0.21120344626076185,0.6379069020098684,-1.7137004845360255,-0.23247377185324788,-0.2573710515355838,0.015961317842365638,-0.022568639329390697,-0.08758729136803056,-0.04263618501172578,0.018369325338182946,0
2019-09-24,-0.3629140426261836,0.8414572343174231,-1.2401169674787689,-0.21342686499673144,-0.26465735211184793,-0.21120344626076185,0.015961317842365638,-0.022568639329390697,-0.08758729136803056,-0.04263618501172578,0
2019-09-25,-0.3886004766030568,-0.10355328085890816,-0.2453836510618354,-0.20624977358377902,-0.2657243273330921,-0.3629140426261836,-0.21120344626076185,0.015961317842365638,-0.022568639329390697,-0.08758729136803056,0
2019-09-26,-0.513019198592245,0.0837629758658354,-1.085260352320938,-0.2001374174960137,-0.2625514858838861,-0.3886004766030568,-0.3629140426261836,-0.21120344626076185,0.015961317842365638,-0.022568639329390697,0
2019-09-27,-0.5098086239999707,-0.12103613148655089,-0.0008634985819144622,-0.20037403036042073,-0.2610493017363798,-0.513019198592245,-0.3886004766030568,-0.3629140426261836,-0.21120344626076185,0.015961317842365638,1
2019-09-30,-0.329200712858955,0.6644433717125404,1.5727534953673648,-0.2127170414466065,-0.2589785354210819,-0.5098086239999707,-0.513019198592245,-0.3886004766030568,-0.3629140426261836,-0.21120344626076185,1
2019-10-01,-0.3484653852383866,0.5292634731095172,-0.18946968029495412,-0.2215109498252655,-0.2574763512735756,-0.329200712858955,-0.5098086239999707,-0.513019198592245,-0.3886004766030568,-0.3629140426261836,0
2019-10-02,-0.26980064290840666,-0.369542365408044,0.6287722935070834,-0.22458684184707495,-0.258683715434486,-0.3484653852383866,-0.329200712858955,-0.5098086239999707,-0.513019198592245,-0.3886004766030568,1
2019-10-03,-0.1397630326246804,0.24266960032065954,1.029244855279465,-0.22293059692551478,-0.25921720304510804,-0.26980064290840666,-0.3484653852383866,-0.329200712858955,-0.5098086239999707,-0.513019198592245,1
2019-10-04,-0.09721962755774635,0.3088546776967356,0.3021828865947222,-0.22951616369899802,-0.2576729032868011,-0.1397630326246804,-0.26980064290840666,-0.3484653852383866,-0.329200712858955,-0.5098086239999707,1
2019-10-07,-0.18391157188452825,0.3709812361771089,-0.6957058900072984,-0.23180337625897654,-0.25572146810576907,-0.09721962755774635,-0.1397630326246804,-0.26980064290840666,-0.3484653852383866,-0.329200712858955,0
2019-10-08,-0.22484923034565535,-0.010207346257744285,-0.35311508275670445,-0.2265585705878437,-0.2520853388712688,-0.18391157188452825,-0.09721962755774635,-0.1397630326246804,-0.26980064290840666,-0.3484653852383866,0
2019-10-09,-0.1550142571089343,-0.2527818987162872,0.5305134160745695,-0.21405781759205364,-0.2468768310194289,-0.22484923034565535,-0.18391157188452825,-0.09721962755774635,-0.1397630326246804,-0.26980064290840666,1
2019-10-10,-0.06190085739115738,0.41187861889534455,0.6999491993490413,-0.1998219336768045,-0.2405732744428077,-0.1550142571089343,-0.22484923034565535,-0.18391157188452825,-0.09721962755774635,-0.1397630326246804,1
2019-10-11,-0.01614687773194912,0.34819109160893175,0.31831960926735353,-0.17115299598084838,-0.22823289706163344,-0.06190085739115738,-0.1550142571089343,-0.22484923034565535,-0.18391157188452825,-0.09721962755774635,1
2019-10-14,-0.3942193648975949,2.5744448027825086,-2.86099931164426,-0.14015741776906132,-0.21673486938494085,-0.01614687773194912,-0.06190085739115738,-0.1550142571089343,-0.22484923034565535,-0.18391157188452825,0
2019-10-15,-0.1606331454034724,0.8736131917218374,1.9569455091852483,-0.12584266289901005,-0.20717423478201666,-0.3942193648975949,-0.01614687773194912,-0.06190085739115738,-0.1550142571089343,-0.22484923034565535,1
2019-10-16,-0.10524682955454834,-0.22218691011791242,0.4052506472623842,-0.1290762968304238,-0.1968274135481708,-0.1606331454034724,-0.3942193648975949,-0.01614687773194912,-0.06190085739115738,-0.1550142571089343,1
2019-10-17,-0.05387396160080141,-0.24809899229816862,0.3665105474985612,-0.13163955021066234,-0.18648059231432432,-0.10524682955454834,-0.1606331454034724,-0.3942193648975949,-0.01614687773194912,-0.06190085739115738,1
2019-10-18,-0.1566196975082947,-0.39077154117018165,-0.8081717373860123,-0.13649000110778267,-0.17029350228915024,-0.05387396160080141,-0.10524682955454834,-0.1606331454034724,-0.3942193648975949,-0.01614687773194912,0
2019-10-21,-0.030595535119746102,-0.07982655500710731,0.9582515498824123,-0.14197141964332255,-0.15336234124385578,-0.1566196975082947,-0.05387396160080141,-0.10524682955454834,-0.1606331454034724,-0.3942193648975949,1
2019-10-22,-0.10444395625164485,0.6872335162807176,-0.5850069720893379,-0.14114329718254245,-0.13695062570191915,-0.030595535119746102,-0.1566196975082947,-0.05387396160080141,-0.10524682955454834,-0.1606331454034724,0
2019-10-23,-0.10845771035326969,-0.13008975056158018,-0.06030062014899872,-0.14414033329264592,-0.11916307284487883,-0.10444395625164485,-0.030595535119746102,-0.1566196975082947,-0.05387396160080141,-0.10524682955454834,0
2019-10-24,-0.09882506795710676,-0.06234370437946458,0.04493032390088991,-0.14078840045057645,-0.10967263806728313,-0.10845771035326969,-0.10444395625164485,-0.030595535119746102,-0.1566196975082947,-0.05387396160080141,1
2019-10-25,0.07054506659483278,0.22955746234992747,1.273104332640503,-0.13704211283449563,-0.10352351253759108,-0.09882506795710676,-0.10845771035326969,-0.10444395625164485,-0.030595535119746102,-0.1566196975082947,1
2019-10-28,0.12111506124567566,-0.24497705468608955,0.339292238661799,-0.14090669936123218,-0.10224595390684732,0.07054506659483278,-0.09882506795710676,-0.10845771035326969,-0.10444395625164485,-0.030595535119746102,1
2019-10-29,-0.0378198638136446,-0.3935812850210528,-1.1703472058034035,-0.12755810240518656,-0.09650395844438528,0.12111506124567566,0.07054506659483278,-0.09882506795710676,-0.10845771035326969,-0.10444395625164485,0
2019-10-30,-0.41428691057992995,2.361216463877509,-2.868381040966104,-0.13189591466073716,-0.09130948734431449,-0.0378198638136446,0.12111506124567566,0.07054506659483278,-0.09882506795710676,-0.10845771035326969,0
2019-10-31,-0.32197638416505653,0.15306999085399053,0.7612753186232325,-0.14005887044407397,-0.08452859551964038,-0.41428691057992995,-0.0378198638136446,0.12111506124567566,0.07054506659483278,-0.09882506795710676,1
2019-11-01,-0.2384953206369954,0.11092383309092321,0.6626101536261989,-0.14743313172248368,-0.0783794646344539,-0.32197638416505653,-0.41428691057992995,-0.0378198638136446,0.12111506124567566,0.07054506659483278,1
2019-11-04,-0.2087954387649451,-0.24560144220850536,0.20983845676395074,-0.14877390786793024,-0.0759085785945683,-0.2384953206369954,-0.32197638416505653,-0.41428691057992995,-0.0378198638136446,0.12111506124567566,1
2019-11-05,-0.16705490700091397,0.1518212158091589,0.30346645359690977,-0.153230019034136,-0.07325518800421588,-0.2087954387649451,-0.2384953206369954,-0.32197638416505653,-0.41428691057992995,-0.0378198638136446,1
2019-11-06,-0.28585474069556405,1.0824708179699265,-0.9636089218616767,-0.1561481841894367,-0.06755530815255512,-0.16705490700091397,-0.2087954387649451,-0.2384953206369954,-0.32197638416505653,-0.41428691057992995,0
2019-11-07,-0.08678472427157365,0.7131455984609738,1.6001991185165658,-0.15894803539098612,-0.05834565125429114,-0.28585474069556405,-0.16705490700091397,-0.2087954387649451,-0.2384953206369954,-0.32197638416505653,1
2019-11-08,0.014355877443005245,-0.2315527229541496,0.7453878884233948,-0.1594212611198002,-0.04833576561784188,-0.08678472427157365,-0.28585474069556405,-0.16705490700091397,-0.2087954387649451,-0.2384953206369954,1
2019-11-11,-0.09481162006192904,0.20302099264725548,-0.8392108237553941,-0.15595102936707558,-0.037006205739847566,0.014355877443005245,-0.08678472427157365,-0.28585474069556405,-0.16705490700091397,-0.2087954387649451,0
2019-11-12,-0.12250493108961437,-0.027378003124179113,-0.24206734560862814,-0.15476799513123332,-0.0269120835263013,-0.09481162006192904,0.014355877443005245,-0.08678472427157365,-0.28585474069556405,-0.16705490700091397,0
2019-11-13,-0.24893053012961527,0.007275504369898447,-1.009123252509659,-0.14412065692246012,-0.019878487325832528,-0.12250493108961437,-0.09481162006192904,0.014355877443005245,-0.08678472427157365,-0.28585474069556405,0
2019-11-14,-0.2714060833077671,-0.3248986575553135,-0.2110493514238316,-0.1152545493610467,-0.01200254677637656,-0.24893053012961527,-0.12250493108961437,-0.09481162006192904,0.014355877443005245,-0.08678472427157365,0
2019-11-15,-0.20397911756686335,-0.3682935903632124,0.5198403045185974,-0.09557668990920805,-0.008282180964779952,-0.2714060833077671,-0.24893053012961527,-0.12250493108961437,-0.09481162006192904,0.014355877443005245,1
2019-11-18,-0.18391157188452825,-0.38702521603568674,0.1303848646023508,-0.06493602347248317,-0.006653644629375994,-0.20397911756686335,-0.2714060833077671,-0.24893053012961527,-0.12250493108961437,-0.09481162006192904,1
2019-11-19,-0.12130092734170628,-0.283376887314662,0.46575023574920854,-0.034295357035757694,-0.004477583931581416,-0.18391157188452825,-0.20397911756686335,-0.2714060833077671,-0.24893053012961527,-0.12250493108961437,1
2019-11-20,-0.16384402620219318,-0.005524439839625696,-0.3589396251849818,-0.010989523921590128,0.0002676361349642839,-0.12130092734170628,-0.18391157188452825,-0.20397911756686335,-0.2714060833077671,-0.24893053012961527,0
2019-11-21,-0.16544946660155357,-0.0998069557244133,-0.04198959480666234,0.022924219445498245,0.006795818228348645,-0.16384402620219318,-0.12130092734170628,-0.18391157188452825,-0.20397911756686335,-0.2714060833077671,0
2019-11-22,-0.10845771035326969,0.5055367472577164,0.4185618093971628,0.03905296114671397,0.014138271167181892,-0.16544946660155357,-0.16384402620219318,-0.12130092734170628,-0.18391157188452825,-0.20397911756686335,1
2019-11-25,0.14118260692801074,1.0955829559406585,1.8964015924646458,0.046466650380976686,0.022491541609195705,-0.10845771035326969,-0.16544946660155357,-0.16384402620219318,-0.12130092734170628,-0.18391157188452825,1
2019-11-26,0.14519605482318845,0.6672531155634116,-0.0007397809064446003,0.05415639547859617,0.028738945823247715,0.14118260692801074,-0.10845771035326969,-0.16544946660155357,-0.16384402620219318,-0.12130092734170628,1
2019-11-27,0.1789096907968636,-0.475688244218732,0.2108978550777028,0.06927955130995266,0.04562799125774154,0.14519605482318845,0.14118260692801074,-0.10845771035326969,-0.16544946660155357,-0.16384402620219318,1
2019-11-29,0.1732908025023255,-0.7707113485602032,-0.069022449617393,0.09700206763447355,0.05954074725625487,0.1789096907968636,0.14519605482318845,0.14118260692801074,-0.10845771035326969,-0.16544946660155357,0
2019-12-02,0.0785719623851882,-0.021758515422436803,-0.6987912730027245,0.12728782229613567,0.07457663083858282,0.1732908025023255,0.1789096907968636,0.14519605482318845,0.14118260692801074,-0.10845771035326969,0
2019-12-03,0.3852040359147525,2.1966903517209424,2.2005653828550757,0.1502781866341914,0.08743645372311556,0.0785719623851882,0.1732908025023255,0.1789096907968636,0.14519605482318845,0.14118260692801074,1
