Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-07,-0.8220527497604787,-0.4609542998875093,-0.2636807115098894,-0.8318693716413988,-0.8181775564787529,-0.8172402090527081,-0.8124276453969334,-0.8003962821535049,-0.7946212333041802,-0.8047275802645004,0
2019-06-10,-0.8148339272248207,-0.4822719850571285,0.2900208630818637,-0.823454700376581,-0.8146451295332854,-0.8220527497604787,-0.8172402090527081,-0.8124276453969334,-0.8003962821535049,-0.7946212333041802,1
2019-06-11,-0.824940274185141,-0.4569798162118176,-0.5017171804793055,-0.8155600363989953,-0.81173414784152,-0.8148339272248207,-0.8220527497604787,-0.8172402090527081,-0.8124276453969334,-0.8003962821535049,0
2019-06-12,-0.8379341455701237,-0.4774544290865931,-0.6512703501942136,-0.8093908539649419,-0.808855873774165,-0.824940274185141,-0.8148339272248207,-0.8220527497604787,-0.8172402090527081,-0.8124276453969334,0
2019-06-13,-0.8066525965476087,-0.4683010727425758,1.4800361856372506,-0.802772572637649,-0.805102670168975,-0.8379341455701237,-0.824940274185141,-0.8148339272248207,-0.8220527497604787,-0.8172402090527081,1
2019-06-14,-0.8350466211454614,-0.4707098507278435,-1.2981366566296588,-0.7959888361368668,-0.7998367379600426,-0.8066525965476087,-0.8379341455701237,-0.824940274185141,-0.8148339272248207,-0.8220527497604787,0
2019-06-17,-0.848521735127219,-0.48660778543061034,-0.694574516739267,-0.7900323833931377,-0.794693459537602,-0.8350466211454614,-0.8066525965476087,-0.8379341455701237,-0.824940274185141,-0.8148339272248207,0
2019-06-18,-0.8624781146537557,-0.4862464687328202,-0.7488758506880421,-0.784785032622721,-0.7911937406064504,-0.848521735127219,-0.8350466211454614,-0.8066525965476087,-0.8379341455701237,-0.824940274185141,0
2019-06-19,-0.7604521598570029,0.1671345597710449,5.365776176942896,-0.7794194978143902,-0.7878820907106112,-0.8624781146537557,-0.848521735127219,-0.8350466211454614,-0.8066525965476087,-0.8379341455701237,1
2019-06-20,-0.7190642638741676,-0.19297774902647705,1.5614865238319395,-0.7729903111731774,-0.784562263323811,-0.7604521598570029,-0.8624781146537557,-0.848521735127219,-0.8350466211454614,-0.8066525965476087,1
2019-06-21,-0.6719013419900117,-0.20743041693808328,1.6059028720155537,-0.7669629466541961,-0.7817330510829772,-0.7190642638741676,-0.7604521598570029,-0.8624781146537557,-0.848521735127219,-0.8350466211454614,1
2019-06-24,-0.6694950601621243,-0.35894255221142196,0.03152838315725362,-0.7615028639392819,-0.7791082616896606,-0.6719013419900117,-0.7190642638741676,-0.7604521598570029,-0.8624781146537557,-0.848521735127219,1
2019-06-25,-0.6694950601621243,-0.4216912187276457,-0.0441896373783335,-0.7548373092222408,-0.7763771723220579,-0.6694950601621243,-0.6719013419900117,-0.7190642638741676,-0.7604521598570029,-0.8624781146537557,1
2019-06-26,-0.672382607534791,-0.4583046441037148,-0.13458749437276518,-0.7490935872959228,-0.7732862986960357,-0.6694950601621243,-0.6694950601621243,-0.6719013419900117,-0.7190642638741676,-0.7604521598570029,0
2019-06-27,-0.67478884346667,-0.39254500510590645,-0.1199840331505339,-0.7425698527481268,-0.7698847026381153,-0.672382607534791,-0.6694950601621243,-0.6694950601621243,-0.6719013419900117,-0.7190642638741676,0
2019-06-28,-0.6863389870613277,-0.42590658020186417,-0.40988859274892026,-0.7378425103920289,-0.7665648756412206,-0.67478884346667,-0.672382607534791,-0.6694950601621243,-0.6694950601621243,-0.6719013419900117,0
2019-07-01,-0.6834514396886611,-0.47841794028070017,0.049559838878651605,-0.7312005929334051,-0.7639155553346436,-0.6863389870613277,-0.67478884346667,-0.672382607534791,-0.6694950601621243,-0.6694950601621243,1
2019-07-02,-0.6877827377996567,-0.4763704789932226,-0.18392495227637,-0.7240386670604626,-0.7617650268851828,-0.6834514396886611,-0.6863389870613277,-0.67478884346667,-0.672382607534791,-0.6694950601621243,0
2019-07-03,-0.691151504821094,-0.488053052221771,-0.15391147378552592,-0.715269445936075,-0.75822442283866,-0.6877827377996567,-0.6834514396886611,-0.6863389870613277,-0.67478884346667,-0.672382607534791,0
2019-07-05,-0.6815264234055529,-0.49600201957315443,0.27165189324612027,-0.7084857071811196,-0.7542013815270374,-0.691151504821094,-0.6877827377996567,-0.6834514396886611,-0.6863389870613277,-0.67478884346667,1
2019-07-08,-0.6945202718425313,-0.4410818815090507,-0.46163643234686397,-0.7017256068116682,-0.750799785469117,-0.6815264234055529,-0.691151504821094,-0.6877827377996567,-0.6834514396886611,-0.6863389870613277,0
2019-07-09,-0.7108829331969554,-0.4705894118285801,-0.5851754724160697,-0.6975891812638818,-0.7476026118688084,-0.6945202718425313,-0.6815264234055529,-0.691151504821094,-0.6877827377996567,-0.6834514396886611,0
2019-07-10,-0.6791201415776655,-0.46348351677204036,1.045941887428312,-0.6928382005222798,-0.7437839934047032,-0.7108829331969554,-0.6945202718425313,-0.6815264234055529,-0.691151504821094,-0.6877827377996567,1
2019-07-11,-0.7079954317202973,-0.45854552190224157,-0.9670148468032145,-0.6891508716135599,-0.7401452668748549,-0.6791201415776655,-0.7108829331969554,-0.6945202718425313,-0.6815264234055529,-0.691151504821094,0
2019-07-12,-0.7051078843476307,-0.46215868888014316,0.05425252491963318,-0.6848253502526069,-0.7370871012631488,-0.7079954317202973,-0.6791201415776655,-0.7108829331969554,-0.6945202718425313,-0.6815264234055529,1
2019-07-15,-0.7104017135481847,-0.4973268474650516,-0.22347013296045426,-0.6782307061837316,-0.7337836280784593,-0.7051078843476307,-0.7079954317202973,-0.6791201415776655,-0.7108829331969554,-0.6945202718425313,0
2019-07-16,-0.6998141010430853,-0.488053052221771,0.31878162931256976,-0.6673814525291556,-0.7300222477621195,-0.7104017135481847,-0.7051078843476307,-0.7079954317202973,-0.6791201415776655,-0.7108829331969554,1
2019-07-17,-0.7027016025197433,-0.48648734653134695,-0.14080327981835108,-0.6576667624827139,-0.726604297891994,-0.6998141010430853,-0.7104017135481847,-0.7051078843476307,-0.7079954317202973,-0.6791201415776655,0
2019-07-18,-0.6839327052334403,-0.3941107107963305,0.5879442234426663,-0.6525375946231249,-0.7233008250972102,-0.7027016025197433,-0.6998141010430853,-0.7104017135481847,-0.7051078843476307,-0.7079954317202973,1
2019-07-19,-0.6223320923819602,-0.157327834844515,1.9452489539209166,-0.6479520724362722,-0.7197683981517428,-0.6839327052334403,-0.7027016025197433,-0.6998141010430853,-0.7104017135481847,-0.7051078843476307,1
2019-07-22,-0.5814254848919083,-0.21646333438283719,1.1199081106911613,-0.6445720211244599,-0.7162523254083861,-0.6223320923819602,-0.6839327052334403,-0.7027016025197433,-0.6998141010430853,-0.7104017135481847,1
2019-07-23,-0.5876817992860122,-0.255485537744174,-0.20920491270200323,-0.6415701591848078,-0.7127689602894398,-0.5814254848919083,-0.6223320923819602,-0.6839327052334403,-0.7027016025197433,-0.6998141010430853,0
2019-07-24,-0.572762888669917,-0.45661849951402744,0.3537606284635133,-0.6386628440246525,-0.7094900176281053,-0.5876817992860122,-0.5814254848919083,-0.6223320923819602,-0.6839327052334403,-0.7027016025197433,1
2019-07-25,-0.5944193333288866,-0.4708302896271069,-0.60668228855216,-0.6374810081538562,-0.7066035668496005,-0.572762888669917,-0.5876817992860122,-0.5814254848919083,-0.6223320923819602,-0.6839327052334403,0
2019-07-26,-0.5843129863685663,-0.44409285399063536,0.22871444667120525,-0.6340064100625473,-0.7029893712330129,-0.5944193333288866,-0.572762888669917,-0.5876817992860122,-0.5814254848919083,-0.6223320923819602,1
2019-07-29,-0.5405188315058479,-0.39254500510590645,1.1169113841527951,-0.6318554691383661,-0.6989417990081298,-0.5843129863685663,-0.5944193333288866,-0.572762888669917,-0.5876817992860122,-0.5814254848919083,1
2019-07-30,-0.4654431505686187,-0.27222654474178454,1.8010149447193844,-0.6292790665793628,-0.6959326948330391,-0.5405188315058479,-0.5843129863685663,-0.5944193333288866,-0.572762888669917,-0.5876817992860122,1
2019-07-31,-0.48565584448925925,-0.30643119213258596,-0.4857379648223825,-0.6294208856215215,-0.6924493297140928,-0.4654431505686187,-0.5405188315058479,-0.5843129863685663,-0.5944193333288866,-0.572762888669917,0
2019-08-01,-0.5833505011750164,-0.027735579237112454,-2.24419836666668,-0.6301299875948337,-0.688565296001167,-0.48565584448925925,-0.4654431505686187,-0.5405188315058479,-0.5843129863685663,-0.5944193333288866,0
2019-08-02,-0.5977881462463324,-0.3602673801033192,-0.42630941101838005,-0.6276008572984925,-0.684362362365382,-0.5833505011750164,-0.48565584448925925,-0.4654431505686187,-0.5405188315058479,-0.5843129863685663,0
2019-08-05,-0.612707010966419,-0.4560163050177105,-0.4495473062757468,-0.6268917575793532,-0.6812878429414706,-0.5977881462463324,-0.5833505011750164,-0.48565584448925925,-0.4654431505686187,-0.5405188315058479,0
2019-08-06,-0.6334009704318389,-0.46637405035436164,-0.6223504646881985,-0.6293736133588597,-0.678393215451816,-0.612707010966419,-0.5977881462463324,-0.5833505011750164,-0.48565584448925925,-0.4654431505686187,0
2019-08-07,-0.6516886480693712,-0.40723855081603944,-0.5759667671292223,-0.6321627444811008,-0.6755476490088713,-0.6334009704318389,-0.612707010966419,-0.5977881462463324,-0.5833505011750164,-0.48565584448925925,0
2019-08-08,-0.6550574150908085,-0.42024595193648506,-0.14581192865350937,-0.6342900504010376,-0.6716963225304503,-0.6516886480693712,-0.6334009704318389,-0.612707010966419,-0.5977881462463324,-0.5833505011750164,0
2019-08-09,-0.6372510029980553,-0.41229698458510167,0.4966854201951789,-0.6353537044880925,-0.6686790416442098,-0.6550574150908085,-0.6516886480693712,-0.6334009704318389,-0.612707010966419,-0.5977881462463324,1
2019-08-12,-0.6613137294849123,-0.4436110983935818,-0.7492476552491214,-0.6370082765105455,-0.6660542522508933,-0.6372510029980553,-0.6550574150908085,-0.6516886480693712,-0.6334009704318389,-0.612707010966419,0
2019-08-13,-0.657944962463475,-0.48443988524386944,0.059473260201488375,-0.640671968160848,-0.6644270465718092,-0.6613137294849123,-0.6372510029980553,-0.6550574150908085,-0.6516886480693712,-0.6334009704318389,1
2019-08-14,-0.7027016025197433,-0.391461055012536,-1.4118185129991507,-0.6474320685302996,-0.663625708604039,-0.657944962463475,-0.6613137294849123,-0.6372510029980553,-0.6550574150908085,-0.6516886480693712,0
2019-08-15,-0.7171392475910593,-0.39904870566612927,-0.5304475235437883,-0.6532230638463657,-0.6629960858593759,-0.7027016025197433,-0.657944962463475,-0.6613137294849123,-0.6372510029980553,-0.6550574150908085,0
2019-08-16,-0.6324384393422805,-0.30438373084510845,2.9057734398449737,-0.6540503498575923,-0.6629224935094997,-0.7171392475910593,-0.7027016025197433,-0.657944962463475,-0.6613137294849123,-0.6372510029980553,1
2019-08-19,-0.6078944932066527,-0.43361466975472085,0.668158283287725,-0.6537903445233464,-0.6628243706362688,-0.6324384393422805,-0.7171392475910593,-0.7027016025197433,-0.657944962463475,-0.6613137294849123,1
2019-08-20,-0.6319572196935097,-0.4233773633173331,-0.7103962405521724,-0.6534357946637768,-0.6620966250183746,-0.6078944932066527,-0.6324384393422805,-0.7171392475910593,-0.7027016025197433,-0.657944962463475,0
2019-08-21,-0.644469802585709,-0.4372278367326224,-0.4070033559172633,-0.6523957800893124,-0.6610581573584878,-0.6319572196935097,-0.6078944932066527,-0.6324384393422805,-0.7171392475910593,-0.7027016025197433,0
2019-08-22,-0.6160758238838648,-0.4562571828162373,0.799881940182333,-0.6512848537395955,-0.6597989126489728,-0.644469802585709,-0.6319572196935097,-0.6078944932066527,-0.6324384393422805,-0.7171392475910593,1
2019-08-23,-0.6160758238838648,-0.43746871453114916,-0.0441896373783335,-0.6507884825836943,-0.6591120517565444,-0.6160758238838648,-0.644469802585709,-0.6319572196935097,-0.6078944932066527,-0.6324384393422805,1
2019-08-26,-0.618000840166973,-0.4820311072586017,-0.0983173446712928,-0.6495593744502364,-0.6583107137887741,-0.6160758238838648,-0.6160758238838648,-0.644469802585709,-0.6319572196935097,-0.6078944932066527,0
2019-08-27,-0.6151132927943065,-0.45469147712581326,0.03730161902174509,-0.6465338752521668,-0.6571414156312461,-0.618000840166973,-0.6160758238838648,-0.6160758238838648,-0.644469802585709,-0.6319572196935097,1
2019-08-28,-0.603081929550878,-0.45577542721918374,0.293489247342298,-0.6451393085639596,-0.6556695709731583,-0.6151132927943065,-0.618000840166973,-0.6160758238838648,-0.6160758238838648,-0.644469802585709,1
2019-08-29,-0.603563195095657,-0.46914414503741947,-0.057394786244353256,-0.6415701659473269,-0.654500272035819,-0.603081929550878,-0.6151132927943065,-0.618000840166973,-0.6160758238838648,-0.6160758238838648,0
2019-08-30,-0.6001944280742199,-0.4976881641628418,0.048326713693919165,-0.6367955502014805,-0.6532737349507142,-0.603563195095657,-0.603081929550878,-0.6151132927943065,-0.618000840166973,-0.6160758238838648,1
2019-09-03,-0.5924943170457785,-0.45565498831992035,0.16596015052000201,-0.6359446291860097,-0.6521943817855504,-0.6001944280742199,-0.603563195095657,-0.603081929550878,-0.6151132927943065,-0.618000840166973,1
2019-09-04,-0.6054882113787653,-0.4452972429832692,-0.39383462021880294,-0.6345500624978025,-0.6526195816826961,-0.5924943170457785,-0.6001944280742199,-0.603563195095657,-0.603081929550878,-0.6151132927943065,0
2019-09-05,-0.6122257913176483,-0.43168764736650667,-0.2298891891291539,-0.6304609092126781,-0.6541486644885492,-0.6054882113787653,-0.5924943170457785,-0.6001944280742199,-0.603563195095657,-0.603081929550878,0
2019-09-06,-0.6290696723208432,-0.451800943543492,-0.5143559944813322,-0.6235826248053123,-0.65544879392353,-0.6122257913176483,-0.6054882113787653,-0.5924943170457785,-0.6001944280742199,-0.603563195095657,0
2019-09-09,-0.6449510681304882,-0.4103699621968875,-0.5020859094573998,-0.6150734056339112,-0.6572231843023664,-0.6290696723208432,-0.6122257913176483,-0.6054882113787653,-0.5924943170457785,-0.6001944280742199,0
2019-09-10,-0.6122257913176483,-0.3741178535186085,0.9295835300620452,-0.6089751327209371,-0.6580981146200127,-0.6449510681304882,-0.6290696723208432,-0.6122257913176483,-0.6054882113787653,-0.5924943170457785,1
2019-09-11,-0.5997131625294406,-0.32064298224566545,0.3050776777978933,-0.6040586956787591,-0.6592019983085313,-0.6122257913176483,-0.6449510681304882,-0.6290696723208432,-0.6122257913176483,-0.6054882113787653,1
2019-09-12,-0.6295509378656223,-0.34858480687477084,-0.8577913319137896,-0.6022859418725649,-0.6610336276149442,-0.5997131625294406,-0.6122257913176483,-0.6449510681304882,-0.6290696723208432,-0.6122257913176483,0
2019-09-13,-0.6300322034104016,-0.38001935958251437,-0.05807866896311938,-0.6040586956787591,-0.6636093551817395,-0.6295509378656223,-0.5997131625294406,-0.6122257913176483,-0.6449510681304882,-0.6290696723208432,0
2019-09-16,-0.6199258564500811,-0.4197641963394315,0.24774830402561684,-0.6061623620861054,-0.6655718142059824,-0.6300322034104016,-0.6295509378656223,-0.5997131625294406,-0.6122257913176483,-0.6449510681304882,1
2019-09-17,-0.6151132927943065,-0.45469147712581326,0.09213079210169718,-0.6102515131170569,-0.6657435294290895,-0.6199258564500811,-0.6300322034104016,-0.6295509378656223,-0.5997131625294406,-0.6122257913176483,1
2019-09-18,-0.5795004686088,-0.29848222478120257,0.955339552240483,-0.6148134002996654,-0.6659234209734407,-0.6151132927943065,-0.6199258564500811,-0.6300322034104016,-0.6295509378656223,-0.5997131625294406,1
2019-09-19,-0.54870016218306,-0.3595447467077389,0.7654060754498205,-0.6164443328095278,-0.6658252981002097,-0.5795004686088,-0.6151132927943065,-0.6199258564500811,-0.6300322034104016,-0.6295509378656223,1
2019-09-20,-0.5044247417755623,0.10137492077323657,1.0590485414454198,-0.6174843473839922,-0.6653837447807645,-0.54870016218306,-0.5795004686088,-0.6151132927943065,-0.6199258564500811,-0.6300322034104016,1
2019-09-23,-0.4428241748200907,-0.38700481573979073,1.3839311892642945,-0.6178625345019793,-0.6647868296605117,-0.5044247417755623,-0.54870016218306,-0.5795004686088,-0.6151132927943065,-0.6199258564500811,1
2019-09-24,-0.4919121588833631,-0.3537636795430964,-1.0817632108493989,-0.6175552569050715,-0.6642226229444805,-0.4428241748200907,-0.5044247417755623,-0.54870016218306,-0.5795004686088,-0.6151132927943065,0
2019-09-25,-0.5178999016533283,-0.40242099484550403,-0.6350575270776907,-0.6199425636509082,-0.6645578762896392,-0.4919121588833631,-0.4428241748200907,-0.5044247417755623,-0.54870016218306,-0.5795004686088,0
2019-09-26,-0.579019203064021,-0.3119713814987017,-1.4918138107300567,-0.6217389547155198,-0.6646641762639257,-0.5178999016533283,-0.4919121588833631,-0.4428241748200907,-0.5044247417755623,-0.54870016218306,0
2019-09-27,-0.6391760192811635,-0.3454533954939228,-1.6240754226418268,-0.6214553143770295,-0.6649013067358535,-0.579019203064021,-0.5178999016533283,-0.4919121588833631,-0.4428241748200907,-0.5044247417755623,0
2019-09-30,-0.6463948188688172,-0.3841142821574695,-0.2565184689848998,-0.6215025866396914,-0.663920077223732,-0.6391760192811635,-0.579019203064021,-0.5178999016533283,-0.4919121588833631,-0.4428241748200907,0
2019-10-01,-0.6834514396886611,-0.36291703588711366,-1.1500672286332232,-0.6220225927998371,-0.6629224935094997,-0.6463948188688172,-0.6391760192811635,-0.579019203064021,-0.5178999016533283,-0.4919121588833631,0
2019-10-02,-0.6853764559717693,-0.3709864421377605,-0.1062940572567761,-0.6222825958799099,-0.6636911238528597,-0.6834514396886611,-0.6463948188688172,-0.6391760192811635,-0.579019203064021,-0.5178999016533283,0
2019-10-03,-0.6386947537363844,-0.3470191011843468,1.46821239802872,-0.6256153726748872,-0.6654409829285298,-0.6853764559717693,-0.6834514396886611,-0.6463948188688172,-0.6391760192811635,-0.579019203064021,1
