Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-07,0.00929082161847968,-0.08432311822291311,0.26888615654845,-0.05163904339712762,0.3516830254860045,-0.01362234413584267,0.00929082161847968,0.06821019002265764,0.1107631452450394,0.07803016279827371,1
2019-06-10,0.0027442251291265405,-0.08583996522496223,-0.06410695514431135,-0.039118625627594425,0.34716040973225076,0.00929082161847968,-0.01362234413584267,0.00929082161847968,0.06821019002265764,0.1107631452450394,0
2019-06-11,-0.08890828180498984,-0.06306954001896777,-1.0196937649381175,-0.03590825640543035,0.3423586190818518,0.0027442251291265405,0.00929082161847968,-0.01362234413584267,0.00929082161847968,0.06821019002265764,0
2019-06-12,-0.15437424669852093,-0.07878556345491834,-0.7695339794772554,-0.03221633677511037,0.33632846474351324,-0.08890828180498984,0.0027442251291265405,0.00929082161847968,-0.01362234413584267,0.00929082161847968,0
2019-06-13,-0.15437424669852093,-0.07734579921523971,0.009083041894441063,-0.028203380987984607,0.330298310405175,-0.15437424669852093,-0.08890828180498984,0.0027442251291265405,0.00929082161847968,-0.01362234413584267,1
2019-06-14,-0.18710722914528663,-0.0832820579265301,-0.39752805276528935,-0.017127622097024685,0.32583153069571386,-0.15437424669852093,-0.15437424669852093,-0.08890828180498984,0.0027442251291265405,0.00929082161847968,0
2019-06-17,-0.19365382563463976,-0.07200759641889276,-0.07408740748328768,-0.009101710522773155,0.32253727862989934,-0.18710722914528663,-0.15437424669852093,-0.15437424669852093,-0.08890828180498984,0.0027442251291265405,0
2019-06-18,-0.1969272019209024,-0.0747099231456742,-0.03269306547631645,0.005505446093050761,0.31952220146073007,-0.19365382563463976,-0.18710722914528663,-0.15437424669852093,-0.15437424669852093,-0.08890828180498984,0
2019-06-19,-0.16092084318787409,-0.0693823524544818,0.46966183680122786,0.03150940541074627,0.3132128722257463,-0.1969272019209024,-0.19365382563463976,-0.18710722914528663,-0.15437424669852093,-0.15437424669852093,1
2019-06-20,-0.25257335012199017,-0.07610538694720888,-1.1345126044975509,0.060723726296499976,0.31198450587539805,-0.16092084318787409,-0.1969272019209024,-0.19365382563463976,-0.18710722914528663,-0.15437424669852093,0
2019-06-21,-0.2427533773463744,-0.07099931844673626,0.13978050979613987,0.0860856133005836,0.3110353144216948,-0.25257335012199017,-0.16092084318787409,-0.1969272019209024,-0.19365382563463976,-0.18710722914528663,1
2019-06-24,0.31370779249815856,2.983360840045672,7.362694100054729,0.1159420064999492,0.30991861749752275,-0.2427533773463744,-0.25257335012199017,-0.16092084318787409,-0.1969272019209024,-0.19365382563463976,1
2019-06-25,0.19586905568980237,0.20572336841949806,-1.1017263888257463,0.14306958853941218,0.31003028692369894,0.31370779249815856,-0.2427533773463744,-0.25257335012199017,-0.16092084318787409,-0.1969272019209024,0
2019-06-26,0.13694953120245196,0.016471896668509022,-0.5822200981730242,0.1743706482714566,0.3096394452632865,0.19586905568980237,0.31370779249815856,-0.2427533773463744,-0.25257335012199017,-0.16092084318787409,0
2019-06-27,0.15986269695677402,-0.04731010215363611,0.2467137176594151,0.2067953307252685,0.3098069507337556,0.13694953120245196,0.19586905568980237,0.31370779249815856,-0.2427533773463744,-0.25257335012199017,1
2019-06-28,0.21550884515786178,0.0005565212609106311,0.5787861948033125,0.23841741896001317,0.31070030614316596,0.15986269695677402,0.13694953120245196,0.19586905568980237,0.31370779249815856,-0.2427533773463744,1
2019-07-01,0.24169523111527433,-0.04059858577482645,0.2690830260898949,0.2703605433515636,0.3121520086834578,0.21550884515786178,0.15986269695677402,0.13694953120245196,0.19586905568980237,0.31370779249815856,1
2019-07-02,0.4086335196353654,-0.010496438056006918,1.6433613120461057,0.30503247890301666,0.3133803723713971,0.24169523111527433,0.21550884515786178,0.15986269695677402,0.13694953120245196,0.19586905568980237,1
2019-07-03,0.5984851299929508,-0.01211340404826139,1.71528358505615,0.3390623421408578,0.3181263296399128,0.4086335196353654,0.24169523111527433,0.21550884515786178,0.15986269695677402,0.13694953120245196,1
2019-07-05,0.6050317264823039,0.004843031655720018,0.06289921467813901,0.3719685826569315,0.32499400600577777,0.5984851299929508,0.4086335196353654,0.24169523111527433,0.21550884515786178,0.15986269695677402,1
2019-07-08,0.5035594028557442,-0.04012191306039747,-0.8226220886333501,0.40615896780022864,0.3313591686226452,0.6050317264823039,0.5984851299929508,0.4086335196353654,0.24169523111527433,0.21550884515786178,0
2019-07-09,0.6181249194610102,-0.03930235495473424,0.9928201967637402,0.4425966060411663,0.34196777475903006,0.5035594028557442,0.6050317264823039,0.5984851299929508,0.4086335196353654,0.24169523111527433,1
2019-07-10,0.5559321747705693,-0.04292435877738426,-0.4976996336370237,0.4507830395208738,0.3531347280262964,0.6181249194610102,0.5035594028557442,0.6050317264823039,0.5984851299929508,0.4086335196353654,0
2019-07-11,0.5493855782812161,-0.06339116119989291,-0.04578202272443309,0.46426656576082437,0.36100743189015755,0.5559321747705693,0.6181249194610102,0.5035594028557442,0.6050317264823039,0.5984851299929508,0
2019-07-12,0.5068326230588347,-0.05453107357110128,-0.3486130832356048,0.4817630554420066,0.3698851605896053,0.5493855782812161,0.5559321747705693,0.6181249194610102,0.5035594028557442,0.6050317264823039,0
2019-07-15,0.49046605379386576,-0.06761033492872347,-0.1312358734627217,0.49701228437144235,0.3769203397635304,0.5068326230588347,0.5493855782812161,0.5559321747705693,0.6181249194610102,0.5035594028557442,0
2019-07-16,0.4642796678364532,-0.0670902477849134,-0.2171611603069421,0.5121009990495281,0.38674725725427206,0.49046605379386576,0.5068326230588347,0.5493855782812161,0.5559321747705693,0.6181249194610102,0
2019-07-17,0.5133792195481878,-0.0635019122952528,0.43860249553578107,0.5270291918221578,0.3961833330846013,0.4642796678364532,0.49046605379386576,0.5068326230588347,0.5493855782812161,0.5559321747705693,1
2019-07-18,0.4970126502832189,-0.0658826178411091,-0.13080676403655278,0.5339314806746418,0.4064010948981647,0.5133792195481878,0.4642796678364532,0.49046605379386576,0.5068326230588347,0.5493855782812161,0
2019-07-19,0.5101059993450973,-0.07041278064571026,0.1218578833637025,0.5283133364493812,0.4168980316083734,0.4970126502832189,0.5133792195481878,0.4642796678364532,0.49046605379386576,0.5068326230588347,1
2019-07-22,0.4446398783683938,-0.045770218923752125,-0.5513317298197631,0.5307211037983721,0.42962835950451717,0.5101059993450973,0.4970126502832189,0.5133792195481878,0.4642796678364532,0.49046605379386576,0
2019-07-23,0.5002860265694815,-0.06319180922824509,0.5004857708211293,0.5342525015232361,0.4433637122362475,0.4446398783683938,0.5101059993450973,0.4970126502832189,0.5133792195481878,0.4642796678364532,1
2019-07-24,0.4806462371014221,-0.0709000854652938,-0.15981695127190926,0.5313631684578779,0.4569873955418016,0.5002860265694815,0.4446398783683938,0.5101059993450973,0.4970126502832189,0.5133792195481878,0
2019-07-25,0.4708262643258066,-0.06943817100654319,-0.07615443254363843,0.5373023411858386,0.47049940942117957,0.4806462371014221,0.5002860265694815,0.4446398783683938,0.5101059993450973,0.4970126502832189,0
2019-07-26,0.4937394300801284,-0.07579528388020117,0.20890041180641952,0.5403521885025471,0.4866914921911976,0.4708262643258066,0.4806462371014221,0.5002860265694815,0.4446398783683938,0.5101059993450973,1
2019-07-29,0.4708262643258066,-0.06622638924110621,-0.18857580175926655,0.5458098108223519,0.5091370708143159,0.4937394300801284,0.4708262643258066,0.4806462371014221,0.5002860265694815,0.4446398783683938,0
2019-07-30,0.5231991923238036,-0.07662547409101896,0.46580826438689954,0.5539962443020592,0.5290700806924445,0.4708262643258066,0.4937394300801284,0.4708262643258066,0.4806462371014221,0.5002860265694815,1
2019-07-31,0.5461122019949535,-0.04804105938301142,0.20403289763947136,0.5596143808732142,0.5491705960410422,0.5231991923238036,0.4708262643258066,0.4937394300801284,0.4708262643258066,0.4806462371014221,1
2019-08-01,0.5493855782812161,-0.07550733103226545,0.036640174235417565,0.5589723085596027,0.5699969613285816,0.5461122019949535,0.5231991923238036,0.4708262643258066,0.4937394300801284,0.4708262643258066,1
2019-08-02,0.4839194573045123,-0.07084426691323241,-0.5412189918488025,0.5636273443144458,0.5908791626604134,0.5493855782812161,0.5461122019949535,0.5231991923238036,0.4708262643258066,0.4937394300801284,0
2019-08-05,0.6541311221108663,-0.02943487536254901,1.4842316653573648,0.570529625512824,0.6128780609164174,0.4839194573045123,0.5493855782812161,0.5461122019949535,0.5231991923238036,0.4708262643258066,1
2019-08-06,0.5755719642386287,-0.045570866952104314,-0.6209599931863893,0.5804817540279106,0.6377803669154141,0.6541311221108663,0.4839194573045123,0.5493855782812161,0.5461122019949535,0.5231991923238036,0
2019-08-07,0.5592053949736595,-0.07320370824877963,-0.1268574221262842,0.5934837298597052,0.6623476646358822,0.5755719642386287,0.6541311221108663,0.4839194573045123,0.5493855782812161,0.5461122019949535,0
2019-08-08,0.6770442878651884,-0.07050138152199818,0.9951771478372246,0.604880524907471,0.6760830200300217,0.5592053949736595,0.5755719642386287,0.6541311221108663,0.4839194573045123,0.5493855782812161,1
2019-08-09,0.611578322971657,-0.07241693246734293,-0.5107322807997285,0.6108197052895377,0.6908233975973387,0.6770442878651884,0.5592053949736595,0.5755719642386287,0.6541311221108663,0.4839194573045123,0
2019-08-12,0.6181249194610102,-0.0784860924930652,0.06258450052457167,0.6151536972334692,0.7071829831754168,0.611578322971657,0.6770442878651884,0.5592053949736595,0.5755719642386287,0.6541311221108663,1
2019-08-13,0.657404498397129,-0.0745655037173249,0.32915590901225766,0.6161168057038866,0.7226212979843473,0.6181249194610102,0.611578322971657,0.6770442878651884,0.5592053949736595,0.5755719642386287,1
2019-08-14,0.5788451844417192,-0.064343620619988,-0.6200585820684588,0.6182035368960718,0.7368591644650755,0.657404498397129,0.6181249194610102,0.611578322971657,0.6770442878651884,0.5592053949736595,0
2019-08-15,0.5002860265694815,-0.0452607638850966,-0.6424599805761023,0.6223770145886531,0.7482494565846946,0.5788451844417192,0.657404498397129,0.6181249194610102,0.611578322971657,0.6770442878651884,0
2019-08-16,0.5919385335035976,-0.0715424418183812,0.7972843523018992,0.630242404257449,0.7454018848859943,0.5002860265694815,0.5788451844417192,0.657404498397129,0.6181249194610102,0.611578322971657,1
2019-08-19,0.6508579019077759,-0.07051201362715273,0.49485734349094923,0.6400340185211855,0.7351841204100219,0.5919385335035976,0.5002860265694815,0.5788451844417192,0.657404498397129,0.6181249194610102,1
2019-08-20,0.6475845256215129,-0.07415616766887473,-0.017207095183424462,0.6450100904328345,0.7251896974488112,0.6508579019077759,0.5919385335035976,0.5002860265694815,0.5788451844417192,0.657404498397129,0
2019-08-21,0.7654234185130419,-0.0670902477849134,0.956868457606563,0.6556042912615326,0.7151115204211616,0.6475845256215129,0.6508579019077759,0.5919385335035976,0.5002860265694815,0.5788451844417192,1
2019-08-22,0.7130506465982168,-0.07702417803431458,-0.3914094210968622,0.6678036805283659,0.7029674576780456,0.7654234185130419,0.6475845256215129,0.6508579019077759,0.5919385335035976,0.5002860265694815,0
2019-08-23,0.5919385335035976,-0.07530797906061763,-0.9377811536653431,0.6735823390049767,0.6907954769127834,0.7130506465982168,0.7654234185130419,0.6475845256215129,0.6508579019077759,0.5919385335035976,0
2019-08-26,0.5821185607279818,-0.078685444464713,-0.0718799851368051,0.685781720617704,0.6780651490166396,0.5919385335035976,0.7130506465982168,0.7654234185130419,0.6475845256215129,0.6508579019077759,0
2019-08-27,0.49046605379386576,-0.07433336942145055,-0.7499256273868158,0.7124277522490111,0.6665631874708441,0.5821185607279818,0.5919385335035976,0.7130506465982168,0.7654234185130419,0.6475845256215129,0
2019-08-28,0.5657519914630126,-0.07979295541831195,0.6595357974843243,0.7299242342760878,0.6550053925431653,0.49046605379386576,0.5821185607279818,0.5919385335035976,0.7130506465982168,0.7654234185130419,1
2019-08-29,0.6312181124397165,-0.08166509193427562,0.5552783674245834,0.7501495351171722,0.6431684227188411,0.5657519914630126,0.49046605379386576,0.5821185607279818,0.5919385335035976,0.7130506465982168,1
2019-08-30,0.7097772703119541,-0.06378986514318853,0.6455177899567512,0.7759929648753062,0.63049393086699,0.6312181124397165,0.5657519914630126,0.49046605379386576,0.5821185607279818,0.5919385335035976,1
2019-09-03,0.6835908843545415,-0.05336774406544094,-0.1959309592466455,0.7973418807840525,0.6181544499560769,0.7097772703119541,0.6312181124397165,0.5657519914630126,0.49046605379386576,0.5821185607279818,0
2019-09-04,0.7556036018205983,-0.07029051143643295,0.5792613130974257,0.8207775431931956,0.6052566165894644,0.6835908843545415,0.7097772703119541,0.6312181124397165,0.5657519914630126,0.49046605379386576,1
2019-09-05,0.7916098044704545,-0.06798688865294712,0.285555637786126,0.8482261613894644,0.5928612996342585,0.7556036018205983,0.6835908843545415,0.7097772703119541,0.6312181124397165,0.5657519914630126,1
2019-09-06,0.8079763737354233,-0.07728998066317833,0.13288268221668065,0.8694145707009665,0.579795963459586,0.7916098044704545,0.7556036018205983,0.6835908843545415,0.7097772703119541,0.6312181124397165,1
2019-09-09,0.794883180756717,-0.0678982877766592,-0.08929060928278018,0.8893188353852456,0.5666189578587371,0.8079763737354233,0.7916098044704545,0.7556036018205983,0.6835908843545415,0.7097772703119541,0
2019-09-10,0.8603491456502484,-0.06796473843387514,0.5036100425398198,0.9122729397321268,0.5536652937726496,0.794883180756717,0.8079763737354233,0.7916098044704545,0.7556036018205983,0.6835908843545415,1
2019-09-11,1.1614930524100093,-0.04824041135465923,2.22404695044127,0.9374742971766492,0.5405441242160934,0.8603491456502484,0.794883180756717,0.8079763737354233,0.7916098044704545,0.7556036018205983,1
2019-09-12,1.0141942411916334,-0.05950335474837914,-0.9573366807355341,0.9656452562933631,0.5275346240857137,1.1614930524100093,0.8603491456502484,0.794883180756717,0.8079763737354233,0.7916098044704545,0
2019-09-13,0.9912812315204834,-0.06272665462773352,-0.14963079133304807,0.9894019625134177,0.5143576184848646,1.0141942411916334,1.1614930524100093,0.8603491456502484,0.794883180756717,0.8079763737354233,0
2019-09-16,1.0272874341703395,-0.06766615348078486,0.2606731114066578,1.0030460106588244,0.5018506321034828,0.9912812315204834,1.0141942411916334,1.1614930524100093,0.8603491456502484,0.794883180756717,1
2019-09-17,1.0272874341703395,-0.06458727302977978,0.009083041894441063,0.9800919063119428,0.49034867055768727,1.0272874341703395,0.9912812315204834,1.0141942411916334,1.1614930524100093,0.8603491456502484,1
2019-09-18,1.1287599138800715,-0.05743275226953053,0.7084958776566352,0.9465435934822575,0.48080092530118185,1.0272874341703395,1.0272874341703395,0.9912812315204834,1.0141942411916334,1.1614930524100093,1
2019-09-19,1.207319071752309,-0.05909401869992897,0.5306269590600536,0.9104269913981257,0.46767975574462567,1.1287599138800715,1.0272874341703395,1.0272874341703395,0.9912812315204834,1.0141942411916334,1
2019-09-20,1.1974992550598655,-0.06384479768648703,-0.05430271156913789,0.8673278471628872,0.4560661247726539,1.207319071752309,1.1287599138800715,1.0272874341703395,1.0272874341703395,0.9912812315204834,0
2019-09-23,1.1189400971876278,-0.06713454822305737,-0.4997697697036476,0.8231050725517759,0.4460717018114432,1.1974992550598655,1.207319071752309,1.1287599138800715,1.0272874341703395,1.0272874341703395,0
2019-09-24,1.0600205727002774,-0.06659142485141244,-0.38347458109789756,0.77639426198484,0.4355747651012348,1.1189400971876278,1.1974992550598655,1.207319071752309,1.1287599138800715,1.0272874341703395,0
2019-09-25,1.0960267753501336,-0.07099931844673626,0.25423779789271594,0.7245468729090105,0.4265853669756106,1.0600205727002774,1.1189400971876278,1.1974992550598655,1.207319071752309,1.1287599138800715,1
2019-09-26,1.0649306371296714,-0.06763248514779545,-0.1998414277280592,0.659376464190475,0.41770763827616286,1.0960267753501336,1.0600205727002774,1.1189400971876278,1.1974992550598655,1.207319071752309,0
