Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-17,0.37394833189235566,0.4101449255482341,0.29332878153374164,0.9539158704413906,1.0353579315784367,1.024663722380649,0
2021-11-18,0.3887560364292067,0.37394833189235566,0.4101449255482341,0.29332878153374164,0.9539158704413906,1.0353579315784367,1
2021-11-19,0.45539070684503646,0.3887560364292067,0.37394833189235566,0.4101449255482341,0.29332878153374164,0.9539158704413906,1
2021-11-22,0.32376685829369267,0.45539070684503646,0.3887560364292067,0.37394833189235566,0.4101449255482341,0.29332878153374164,0
2021-11-23,0.23080744954915794,0.32376685829369267,0.45539070684503646,0.3887560364292067,0.37394833189235566,0.4101449255482341,0
2021-11-24,0.22998478186290844,0.23080744954915794,0.32376685829369267,0.45539070684503646,0.3887560364292067,0.37394833189235566,0
2021-11-26,0.10987812401123621,0.22998478186290844,0.23080744954915794,0.32376685829369267,0.45539070684503646,0.3887560364292067,0
2021-11-29,0.10329693942905989,0.10987812401123621,0.22998478186290844,0.23080744954915794,0.32376685829369267,0.45539070684503646,0
2021-11-30,0.17239945599581993,0.10329693942905989,0.10987812401123621,0.22998478186290844,0.23080744954915794,0.32376685829369267,1
2021-12-01,0.10741012095248889,0.17239945599581993,0.10329693942905989,0.10987812401123621,0.22998478186290844,0.23080744954915794,0
2021-12-02,0.14525204998086544,0.10741012095248889,0.17239945599581993,0.10329693942905989,0.10987812401123621,0.22998478186290844,1
2021-12-03,0.03748509360729666,0.14525204998086544,0.10741012095248889,0.17239945599581993,0.10329693942905989,0.10987812401123621,0
2021-12-06,0.05805131504007484,0.03748509360729666,0.14525204998086544,0.10741012095248889,0.17239945599581993,0.10329693942905989,1
2021-12-07,0.2192904157573034,0.05805131504007484,0.03748509360729666,0.14525204998086544,0.10741012095248889,0.17239945599581993,1
2021-12-08,0.2513736709819361,0.2192904157573034,0.05805131504007484,0.03748509360729666,0.14525204998086544,0.10741012095248889,1
2021-12-09,0.09260241641563753,0.2513736709819361,0.2192904157573034,0.05805131504007484,0.03748509360729666,0.14525204998086544,0
2021-12-10,0.030903752117303014,0.09260241641563753,0.2513736709819361,0.2192904157573034,0.05805131504007484,0.03748509360729666,0
2021-12-13,0.07368153035535778,0.030903752117303014,0.09260241641563753,0.2513736709819361,0.2192904157573034,0.05805131504007484,1
2021-12-14,0.041598275130725365,0.07368153035535778,0.030903752117303014,0.09260241641563753,0.2513736709819361,0.2192904157573034,0
2021-12-15,0.06380983193600166,0.041598275130725365,0.07368153035535778,0.030903752117303014,0.09260241641563753,0.2513736709819361,1
2021-12-16,-0.06699134892909261,0.06380983193600166,0.041598275130725365,0.07368153035535778,0.030903752117303014,0.09260241641563753,0
2021-12-17,0.014450869115771163,-0.06699134892909261,0.06380983193600166,0.041598275130725365,0.07368153035535778,0.030903752117303014,1
2021-12-20,0.027613238280123516,0.014450869115771163,-0.06699134892909261,0.06380983193600166,0.041598275130725365,0.07368153035535778,1
2021-12-21,0.08273071799628172,0.027613238280123516,0.014450869115771163,-0.06699134892909261,0.06380983193600166,0.041598275130725365,1
2021-12-22,0.08355338568253093,0.08273071799628172,0.027613238280123516,0.014450869115771163,-0.06699134892909261,0.06380983193600166,1
2021-12-23,0.1345575269674428,0.08355338568253093,0.08273071799628172,0.027613238280123516,0.014450869115771163,-0.06699134892909261,1
2021-12-27,0.03830760438572854,0.1345575269674428,0.08355338568253093,0.08273071799628172,0.027613238280123516,0.014450869115771163,0
2021-12-28,0.053937976608828805,0.03830760438572854,0.1345575269674428,0.08355338568253093,0.08273071799628172,0.027613238280123516,1
2021-12-29,0.028435905966372722,0.053937976608828805,0.03830760438572854,0.1345575269674428,0.08355338568253093,0.08273071799628172,0
2021-12-30,0.0490021273991509,0.028435905966372722,0.053937976608828805,0.03830760438572854,0.1345575269674428,0.08355338568253093,1
2021-12-31,-0.04148927828663683,0.0490021273991509,0.028435905966372722,0.053937976608828805,0.03830760438572854,0.1345575269674428,0
2022-01-03,0.11070079169748542,-0.04148927828663683,0.0490021273991509,0.028435905966372722,0.053937976608828805,0.03830760438572854,1
2022-01-04,0.04077560744447587,0.11070079169748542,-0.04148927828663683,0.0490021273991509,0.028435905966372722,0.053937976608828805,0
2022-01-05,-0.07274986582501974,0.04077560744447587,0.11070079169748542,-0.04148927828663683,0.0490021273991509,0.028435905966372722,0
2022-01-06,-0.11799564712182183,-0.07274986582501974,0.04077560744447587,0.11070079169748542,-0.04148927828663683,0.0490021273991509,0
2022-01-07,-0.1476108992877069,-0.11799564712182183,-0.07274986582501974,0.04077560744447587,0.11070079169748542,-0.04148927828663683,0
2022-01-10,-0.18792083137483137,-0.1476108992877069,-0.11799564712182183,-0.07274986582501974,0.04077560744447587,0.11070079169748542,0
2022-01-11,-0.1443203854505277,-0.18792083137483137,-0.1476108992877069,-0.11799564712182183,-0.07274986582501974,0.04077560744447587,1
2022-01-12,-0.2784120801528015,-0.1443203854505277,-0.18792083137483137,-0.1476108992877069,-0.11799564712182183,-0.07274986582501974,0
2022-01-13,-0.3047369753893241,-0.2784120801528015,-0.1443203854505277,-0.18792083137483137,-0.1476108992877069,-0.11799564712182183,0
2022-01-14,-0.29321978468965254,-0.3047369753893241,-0.2784120801528015,-0.1443203854505277,-0.18792083137483137,-0.1476108992877069,1
2022-01-18,-0.42566630092724556,-0.29321978468965254,-0.3047369753893241,-0.2784120801528015,-0.1443203854505277,-0.18792083137483137,0
2022-01-19,-0.4199077840313184,-0.42566630092724556,-0.29321978468965254,-0.3047369753893241,-0.2784120801528015,-0.1443203854505277,1
2022-01-20,-0.4931234821215072,-0.4199077840313184,-0.42566630092724556,-0.29321978468965254,-0.3047369753893241,-0.2784120801528015,0
2022-01-21,-0.5465957049190756,-0.4931234821215072,-0.4199077840313184,-0.42566630092724556,-0.29321978468965254,-0.3047369753893241,0
2022-01-24,-0.4684440791653003,-0.5465957049190756,-0.4931234821215072,-0.4199077840313184,-0.42566630092724556,-0.29321978468965254,1
2022-01-25,-0.4890103005980785,-0.4684440791653003,-0.5465957049190756,-0.4931234821215072,-0.4199077840313184,-0.42566630092724556,0
2022-01-26,-0.5260294834862974,-0.4890103005980785,-0.4684440791653003,-0.5465957049190756,-0.4931234821215072,-0.4199077840313184,0
2022-01-27,-0.5910187400757203,-0.5260294834862974,-0.4890103005980785,-0.4684440791653003,-0.5465957049190756,-0.4931234821215072,0
2022-01-28,-0.5400144418829906,-0.5910187400757203,-0.5260294834862974,-0.4890103005980785,-0.4684440791653003,-0.5465957049190756,1
2022-01-31,-0.4684440791653003,-0.5400144418829906,-0.5910187400757203,-0.5260294834862974,-0.4890103005980785,-0.4684440791653003,1
2022-02-01,-0.3754846704207652,-0.4684440791653003,-0.5400144418829906,-0.5910187400757203,-0.5260294834862974,-0.4890103005980785,1
2022-02-02,-0.47584793143372583,-0.3754846704207652,-0.4684440791653003,-0.5400144418829906,-0.5910187400757203,-0.5260294834862974,0
2022-02-03,-0.5186255527639633,-0.47584793143372583,-0.3754846704207652,-0.4684440791653003,-0.5400144418829906,-0.5910187400757203,0
2022-02-04,-0.472557260688729,-0.5186255527639633,-0.47584793143372583,-0.3754846704207652,-0.4684440791653003,-0.5400144418829906,1
2022-02-07,-0.4001642302847894,-0.472557260688729,-0.5186255527639633,-0.47584793143372583,-0.3754846704207652,-0.4684440791653003,1
2022-02-08,-0.39934156259854026,-0.4001642302847894,-0.472557260688729,-0.5186255527639633,-0.47584793143372583,-0.3754846704207652,1
2022-02-09,-0.2718308955706252,-0.39934156259854026,-0.4001642302847894,-0.472557260688729,-0.5186255527639633,-0.47584793143372583,1
2022-02-10,-0.2479741603006675,-0.2718308955706252,-0.39934156259854026,-0.4001642302847894,-0.472557260688729,-0.5186255527639633,1
2022-02-11,-0.2767669016881207,-0.2479741603006675,-0.2718308955706252,-0.39934156259854026,-0.4001642302847894,-0.472557260688729,0
2022-02-14,-0.2701857171059441,-0.2767669016881207,-0.2479741603006675,-0.2718308955706252,-0.39934156259854026,-0.4001642302847894,1
2022-02-15,-0.19203401289826008,-0.2701857171059441,-0.2767669016881207,-0.2479741603006675,-0.2718308955706252,-0.39934156259854026,1
2022-02-16,-0.18051697910640555,-0.19203401289826008,-0.2701857171059441,-0.2767669016881207,-0.2479741603006675,-0.2718308955706252,1
2022-02-17,-0.27265356325687434,-0.18051697910640555,-0.19203401289826008,-0.2701857171059441,-0.2767669016881207,-0.2479741603006675,0
2022-02-18,-0.3573864520467347,-0.27265356325687434,-0.18051697910640555,-0.19203401289826008,-0.2701857171059441,-0.2767669016881207,0
2022-02-22,-0.363967636628911,-0.3573864520467347,-0.27265356325687434,-0.18051697910640555,-0.19203401289826008,-0.2701857171059441,0
2022-02-23,-0.4297794824506742,-0.363967636628911,-0.3573864520467347,-0.27265356325687434,-0.18051697910640555,-0.19203401289826008,0
2022-02-24,-0.37383933504826683,-0.4297794824506742,-0.363967636628911,-0.3573864520467347,-0.27265356325687434,-0.18051697910640555,1
2022-02-25,-0.3689034858385889,-0.37383933504826683,-0.4297794824506742,-0.363967636628911,-0.3573864520467347,-0.27265356325687434,1
2022-02-28,-0.37219415658358573,-0.3689034858385889,-0.37383933504826683,-0.4297794824506742,-0.363967636628911,-0.3573864520467347,0
2022-03-01,-0.4659760761065527,-0.37219415658358573,-0.3689034858385889,-0.37383933504826683,-0.4297794824506742,-0.363967636628911,0
2022-03-02,-0.4478778577325221,-0.4659760761065527,-0.37219415658358573,-0.3689034858385889,-0.37383933504826683,-0.4297794824506742,1
2022-03-03,-0.544127701860328,-0.4478778577325221,-0.4659760761065527,-0.37219415658358573,-0.3689034858385889,-0.37383933504826683,0
2022-03-04,-0.6280379229639391,-0.544127701860328,-0.4478778577325221,-0.4659760761065527,-0.37219415658358573,-0.3689034858385889,0
2022-03-07,-0.6181661460906744,-0.6280379229639391,-0.544127701860328,-0.4478778577325221,-0.4659760761065527,-0.37219415658358573,1
2022-03-08,-0.5778562924574588,-0.6181661460906744,-0.6280379229639391,-0.544127701860328,-0.4478778577325221,-0.4659760761065527,1
2022-03-09,-0.4659760761065527,-0.5778562924574588,-0.6181661460906744,-0.6280379229639391,-0.544127701860328,-0.4478778577325221,1
2022-03-10,-0.46762141147905106,-0.4659760761065527,-0.5778562924574588,-0.6181661460906744,-0.6280379229639391,-0.544127701860328,0
2022-03-11,-0.5465957049190756,-0.46762141147905106,-0.4659760761065527,-0.5778562924574588,-0.6181661460906744,-0.6280379229639391,0
2022-03-14,-0.7547258438516963,-0.5465957049190756,-0.46762141147905106,-0.4659760761065527,-0.5778562924574588,-0.6181661460906744,0
2022-03-15,-0.7037216241128755,-0.7547258438516963,-0.5465957049190756,-0.46762141147905106,-0.4659760761065527,-0.5778562924574588,1
2022-03-16,-0.6206340706955136,-0.7037216241128755,-0.7547258438516963,-0.5465957049190756,-0.46762141147905106,-0.4659760761065527,1
2022-03-17,-0.5638713340607656,-0.6206340706955136,-0.7037216241128755,-0.7547258438516963,-0.5465957049190756,-0.46762141147905106,1
2022-03-18,-0.5260294834862974,-0.5638713340607656,-0.6206340706955136,-0.7037216241128755,-0.7547258438516963,-0.5465957049190756,1
2022-03-21,-0.5934866646805591,-0.5260294834862974,-0.5638713340607656,-0.6206340706955136,-0.7037216241128755,-0.7547258438516963,0
2022-03-22,-0.5145123712405345,-0.5934866646805591,-0.5260294834862974,-0.5638713340607656,-0.6206340706955136,-0.7037216241128755,1
2022-03-23,-0.5638713340607656,-0.5145123712405345,-0.5934866646805591,-0.5260294834862974,-0.5638713340607656,-0.6206340706955136,0
2022-03-24,-0.5194482204502124,-0.5638713340607656,-0.5145123712405345,-0.5934866646805591,-0.5260294834862974,-0.5638713340607656,1
2022-03-25,-0.5901960723894709,-0.5194482204502124,-0.5638713340607656,-0.5145123712405345,-0.5934866646805591,-0.5260294834862974,0
2022-03-28,-0.5795016278299573,-0.5901960723894709,-0.5194482204502124,-0.5638713340607656,-0.5145123712405345,-0.5934866646805591,1
2022-03-29,-0.4659760761065527,-0.5795016278299573,-0.5901960723894709,-0.5194482204502124,-0.5638713340607656,-0.5145123712405345,1
2022-03-30,-0.5252068158000482,-0.4659760761065527,-0.5795016278299573,-0.5901960723894709,-0.5194482204502124,-0.5638713340607656,0
2022-03-31,-0.5326106680684738,-0.5252068158000482,-0.4659760761065527,-0.5795016278299573,-0.5901960723894709,-0.5194482204502124,0
2022-04-01,-0.48983296828432765,-0.5326106680684738,-0.5252068158000482,-0.4659760761065527,-0.5795016278299573,-0.5901960723894709,1
2022-04-04,-0.4684440791653003,-0.48983296828432765,-0.5326106680684738,-0.5252068158000482,-0.4659760761065527,-0.5795016278299573,1
2022-04-05,-0.4791384452709053,-0.4684440791653003,-0.48983296828432765,-0.5326106680684738,-0.5252068158000482,-0.4659760761065527,0
2022-04-06,-0.5227388911952093,-0.4791384452709053,-0.4684440791653003,-0.48983296828432765,-0.5326106680684738,-0.5252068158000482,0
2022-04-07,-0.5819695524347962,-0.5227388911952093,-0.4791384452709053,-0.4684440791653003,-0.48983296828432765,-0.5326106680684738,0
2022-04-08,-0.6667024412246565,-0.5819695524347962,-0.5227388911952093,-0.4791384452709053,-0.4684440791653003,-0.48983296828432765,0
2022-04-11,-0.7078348840902129,-0.6667024412246565,-0.5819695524347962,-0.5227388911952093,-0.4791384452709053,-0.4684440791653003,0
2022-04-12,-0.6905592549485229,-0.7078348840902129,-0.6667024412246565,-0.5819695524347962,-0.5227388911952093,-0.4791384452709053,1
2022-04-13,-0.6716382904343345,-0.6905592549485229,-0.7078348840902129,-0.6667024412246565,-0.5819695524347962,-0.5227388911952093,1
2022-04-14,-0.721819842486906,-0.6716382904343345,-0.6905592549485229,-0.7078348840902129,-0.6667024412246565,-0.5819695524347962,0
2022-04-18,-0.7580164361427845,-0.721819842486906,-0.6716382904343345,-0.6905592549485229,-0.7078348840902129,-0.6667024412246565,0
2022-04-19,-0.7152386579047297,-0.7580164361427845,-0.721819842486906,-0.6716382904343345,-0.6905592549485229,-0.7078348840902129,1
2022-04-20,-0.7119480656136417,-0.7152386579047297,-0.7580164361427845,-0.721819842486906,-0.6716382904343345,-0.6905592549485229,1
2022-04-21,-0.8081979881953562,-0.7119480656136417,-0.7152386579047297,-0.7580164361427845,-0.721819842486906,-0.6716382904343345,0
2022-04-22,-0.8279415419418851,-0.8081979881953562,-0.7119480656136417,-0.7152386579047297,-0.7580164361427845,-0.721819842486906,0
2022-04-25,-0.83616806189656,-0.8279415419418851,-0.8081979881953562,-0.7119480656136417,-0.7152386579047297,-0.7580164361427845,0
2022-04-26,-0.9102064276729978,-0.83616806189656,-0.8279415419418851,-0.8081979881953562,-0.7119480656136417,-0.7152386579047297,0
2022-04-27,-0.9513388705385541,-0.9102064276729978,-0.83616806189656,-0.8279415419418851,-0.8081979881953562,-0.7119480656136417,0
2022-04-28,-0.9686144996802442,-0.9513388705385541,-0.9102064276729978,-0.83616806189656,-0.8279415419418851,-0.8081979881953562,0
2022-04-29,-0.99164872417177,-0.9686144996802442,-0.9513388705385541,-0.9102064276729978,-0.83616806189656,-0.8279415419418851,0
2022-05-02,-0.9579201335746391,-0.99164872417177,-0.9686144996802442,-0.9513388705385541,-0.9102064276729978,-0.83616806189656,1
2022-05-03,-0.95709746588839,-0.9579201335746391,-0.99164872417177,-0.9686144996802442,-0.9513388705385541,-0.9102064276729978,1
2022-05-04,-0.920078283000171,-0.95709746588839,-0.9579201335746391,-0.99164872417177,-0.9686144996802442,-0.9513388705385541,1
2022-05-05,-1.014682870209387,-0.920078283000171,-0.95709746588839,-0.9579201335746391,-0.99164872417177,-0.9686144996802442,0
2022-05-06,-1.0599285730522807,-1.014682870209387,-0.920078283000171,-0.95709746588839,-0.9579201335746391,-0.99164872417177,0
2022-05-09,-1.1578237525525852,-1.0599285730522807,-1.014682870209387,-0.920078283000171,-0.95709746588839,-0.9579201335746391,0
2022-05-10,-1.07802686988022,-1.1578237525525852,-1.0599285730522807,-1.014682870209387,-0.920078283000171,-0.95709746588839,1
2022-05-11,-1.1825032339627006,-1.07802686988022,-1.1578237525525852,-1.0599285730522807,-1.014682870209387,-0.920078283000171,0
2022-05-12,-1.1759220493805242,-1.1825032339627006,-1.07802686988022,-1.1578237525525852,-1.0599285730522807,-1.014682870209387,1
2022-05-13,-1.0895439036720742,-1.1759220493805242,-1.1825032339627006,-1.07802686988022,-1.1578237525525852,-1.0599285730522807,1
2022-05-16,-1.0920118282769131,-1.0895439036720742,-1.1759220493805242,-1.1825032339627006,-1.07802686988022,-1.1578237525525852,0
2022-05-17,-0.9505162813062136,-1.0920118282769131,-1.0895439036720742,-1.1759220493805242,-1.1825032339627006,-1.07802686988022,1
2022-05-18,-1.0196187978729736,-0.9505162813062136,-1.0920118282769131,-1.0895439036720742,-1.1759220493805242,-1.1825032339627006,0
2022-05-19,-1.0155055378956364,-1.0196187978729736,-0.9505162813062136,-1.0920118282769131,-1.0895439036720742,-1.1759220493805242,1
2022-05-20,-0.95709746588839,-1.0155055378956364,-1.0196187978729736,-0.9505162813062136,-1.0920118282769131,-1.0895439036720742,1
2022-05-23,-0.945580353642627,-0.95709746588839,-1.0155055378956364,-1.0196187978729736,-0.9505162813062136,-1.0920118282769131,1
2022-05-24,-1.0155055378956364,-0.945580353642627,-0.95709746588839,-1.0155055378956364,-1.0196187978729736,-0.9505162813062136,0
2022-05-25,-1.0220867224778125,-1.0155055378956364,-0.945580353642627,-0.95709746588839,-1.0155055378956364,-1.0196187978729736,0
2022-05-26,-0.994939316462858,-1.0220867224778125,-1.0155055378956364,-0.945580353642627,-0.95709746588839,-1.0155055378956364,1
2022-05-27,-0.8863496139491315,-0.994939316462858,-1.0220867224778125,-1.0155055378956364,-0.945580353642627,-0.95709746588839,1
2022-05-31,-0.862492800225265,-0.8863496139491315,-0.994939316462858,-1.0220867224778125,-1.0155055378956364,-0.945580353642627,1
2022-06-01,-0.9159650230228336,-0.862492800225265,-0.8863496139491315,-0.994939316462858,-1.0220867224778125,-1.0155055378956364,0
2022-06-02,-0.85179843411966,-0.9159650230228336,-0.862492800225265,-0.8863496139491315,-0.994939316462858,-1.0220867224778125,1
2022-06-03,-0.7325142870464199,-0.85179843411966,-0.9159650230228336,-0.862492800225265,-0.8863496139491315,-0.994939316462858,1
2022-06-06,-0.7826959175528999,-0.7325142870464199,-0.85179843411966,-0.9159650230228336,-0.862492800225265,-0.8863496139491315,0
2022-06-07,-0.7185292501958177,-0.7826959175528999,-0.7325142870464199,-0.85179843411966,-0.9159650230228336,-0.862492800225265,1
2022-06-08,-0.728401105522991,-0.7185292501958177,-0.7826959175528999,-0.7325142870464199,-0.85179843411966,-0.9159650230228336,0
2022-06-09,-0.7950356190310036,-0.728401105522991,-0.7185292501958177,-0.7826959175528999,-0.7325142870464199,-0.85179843411966,0
2022-06-10,-0.8666060602026024,-0.7950356190310036,-0.728401105522991,-0.7185292501958177,-0.7826959175528999,-0.7325142870464199,0
2022-06-13,-0.9513388705385541,-0.8666060602026024,-0.7950356190310036,-0.728401105522991,-0.7185292501958177,-0.7826959175528999,0
2022-06-14,-0.9661465750754051,-0.9513388705385541,-0.8666060602026024,-0.7950356190310036,-0.728401105522991,-0.7185292501958177,0
2022-06-15,-0.9340633198507727,-0.9661465750754051,-0.9513388705385541,-0.8666060602026024,-0.7950356190310036,-0.728401105522991,1
2022-06-16,-1.0311358316648278,-0.9340633198507727,-0.9661465750754051,-0.9513388705385541,-0.8666060602026024,-0.7950356190310036,0
2022-06-17,-0.9291273921871862,-1.0311358316648278,-0.9340633198507727,-0.9661465750754051,-0.9513388705385541,-0.8666060602026024,1
2022-06-21,-0.8822364324257027,-0.9291273921871862,-1.0311358316648278,-0.9340633198507727,-0.9661465750754051,-0.9513388705385541,1
2022-06-22,-0.8501530987471617,-0.8822364324257027,-0.9291273921871862,-1.0311358316648278,-0.9340633198507727,-0.9661465750754051,1
2022-06-23,-0.6930271795533618,-0.8501530987471617,-0.8822364324257027,-0.9291273921871862,-1.0311358316648278,-0.9340633198507727,1
2022-06-24,-0.6897365872622736,-0.6930271795533618,-0.8501530987471617,-0.8822364324257027,-0.9291273921871862,-1.0311358316648278,1
2022-06-27,-0.7094801410088026,-0.6897365872622736,-0.6930271795533618,-0.8501530987471617,-0.8822364324257027,-0.9291273921871862,0
2022-06-28,-0.7785826575755627,-0.7094801410088026,-0.6897365872622736,-0.6930271795533618,-0.8501530987471617,-0.8822364324257027,0
2022-06-29,-0.76542028841121,-0.7785826575755627,-0.7094801410088026,-0.6897365872622736,-0.6930271795533618,-0.8501530987471617,1
2022-06-30,-0.7053668810314653,-0.76542028841121,-0.7785826575755627,-0.7094801410088026,-0.6897365872622736,-0.6930271795533618,1
2022-07-01,-0.6486041443967173,-0.7053668810314653,-0.76542028841121,-0.7785826575755627,-0.7094801410088026,-0.6897365872622736,1
2022-07-05,-0.5597580740834283,-0.6486041443967173,-0.7053668810314653,-0.76542028841121,-0.7785826575755627,-0.7094801410088026,1
2022-07-06,-0.5087538543446074,-0.5597580740834283,-0.6486041443967173,-0.7053668810314653,-0.76542028841121,-0.7785826575755627,1
2022-07-07,-0.5087538543446074,-0.5087538543446074,-0.5597580740834283,-0.6486041443967173,-0.7053668810314653,-0.76542028841121,1
2022-07-08,-0.4667987437928019,-0.5087538543446074,-0.5087538543446074,-0.5597580740834283,-0.6486041443967173,-0.7053668810314653,1
2022-07-11,-0.5836148878072946,-0.4667987437928019,-0.5087538543446074,-0.5087538543446074,-0.5597580740834283,-0.6486041443967173,0
2022-07-12,-0.5136897035542853,-0.5836148878072946,-0.4667987437928019,-0.5087538543446074,-0.5087538543446074,-0.5597580740834283,1
2022-07-13,-0.46186289458312396,-0.5136897035542853,-0.5836148878072946,-0.4667987437928019,-0.5087538543446074,-0.5087538543446074,1
2022-07-14,-0.49723666364493585,-0.46186289458312396,-0.5136897035542853,-0.5836148878072946,-0.4667987437928019,-0.5087538543446074,0
2022-07-15,-0.5112217004955377,-0.49723666364493585,-0.46186289458312396,-0.5136897035542853,-0.5836148878072946,-0.4667987437928019,0
2022-07-18,-0.5334332573008141,-0.5112217004955377,-0.49723666364493585,-0.46186289458312396,-0.5136897035542853,-0.5836148878072946,0
2022-07-19,-0.46350807304780506,-0.5334332573008141,-0.5112217004955377,-0.49723666364493585,-0.46186289458312396,-0.5136897035542853,1
2022-07-20,-0.42895681476442504,-0.46350807304780506,-0.5334332573008141,-0.5112217004955377,-0.49723666364493585,-0.46186289458312396,1
2022-07-21,-0.4199077840313184,-0.42895681476442504,-0.46350807304780506,-0.5334332573008141,-0.5112217004955377,-0.49723666364493585,1
2022-07-22,-0.4643307407340543,-0.4199077840313184,-0.42895681476442504,-0.46350807304780506,-0.5334332573008141,-0.5112217004955377,0
2022-07-25,-0.45774955615187796,-0.4643307407340543,-0.4199077840313184,-0.42895681476442504,-0.46350807304780506,-0.5334332573008141,1
2022-07-26,-0.5926639969943098,-0.45774955615187796,-0.4643307407340543,-0.4199077840313184,-0.42895681476442504,-0.46350807304780506,0
2022-07-27,-0.5869054800983827,-0.5926639969943098,-0.45774955615187796,-0.4643307407340543,-0.4199077840313184,-0.42895681476442504,1
2022-07-28,-0.6189887353230151,-0.5869054800983827,-0.5926639969943098,-0.45774955615187796,-0.4643307407340543,-0.4199077840313184,0
2022-07-29,-0.64449088441938,-0.6189887353230151,-0.5869054800983827,-0.5926639969943098,-0.45774955615187796,-0.4643307407340543,0
2022-08-01,-0.7070122164039636,-0.64449088441938,-0.6189887353230151,-0.5869054800983827,-0.5926639969943098,-0.45774955615187796,0
2022-08-02,-0.7020762887403771,-0.7070122164039636,-0.64449088441938,-0.6189887353230151,-0.5869054800983827,-0.5926639969943098,1
2022-08-03,-0.64449088441938,-0.7020762887403771,-0.7070122164039636,-0.64449088441938,-0.6189887353230151,-0.5869054800983827,1
2022-08-04,-0.5951319215991487,-0.64449088441938,-0.7020762887403771,-0.7070122164039636,-0.64449088441938,-0.6189887353230151,1
2022-08-05,-0.5572900710246806,-0.5951319215991487,-0.64449088441938,-0.7020762887403771,-0.7070122164039636,-0.64449088441938,1
2022-08-08,-0.5342559249870635,-0.5572900710246806,-0.5951319215991487,-0.64449088441938,-0.7020762887403771,-0.7070122164039636,1
2022-08-09,-0.5021726697624311,-0.5342559249870635,-0.5572900710246806,-0.5951319215991487,-0.64449088441938,-0.7020762887403771,1
2022-08-10,-0.4462325223600237,-0.5021726697624311,-0.5342559249870635,-0.5572900710246806,-0.5951319215991487,-0.64449088441938,1
2022-08-11,-0.48571962985308165,-0.4462325223600237,-0.5021726697624311,-0.5342559249870635,-0.5572900710246806,-0.5951319215991487,0
2022-08-12,-0.4001642302847894,-0.48571962985308165,-0.4462325223600237,-0.5021726697624311,-0.5342559249870635,-0.5572900710246806,1
2022-08-15,-0.33023904603178017,-0.4001642302847894,-0.48571962985308165,-0.4462325223600237,-0.5021726697624311,-0.5342559249870635,1
2022-08-16,-0.36232230125641257,-0.33023904603178017,-0.4001642302847894,-0.48571962985308165,-0.4462325223600237,-0.5021726697624311,0
2022-08-17,-0.3861791934341876,-0.36232230125641257,-0.33023904603178017,-0.4001642302847894,-0.48571962985308165,-0.4462325223600237,0
2022-08-18,-0.41085859639039446,-0.3861791934341876,-0.36232230125641257,-0.33023904603178017,-0.4001642302847894,-0.48571962985308165,0
2022-08-19,-0.4487005254187713,-0.41085859639039446,-0.3861791934341876,-0.36232230125641257,-0.33023904603178017,-0.4001642302847894,0
