Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-08,-0.545707502642208,-0.07447814973679776,0.04692148021699368,-0.5393369946521015,-0.5401404140363364,-0.5572573418854954,-0.49950800798411393,-0.5572573418854954,-0.5572573418854954,-0.6150065381019325,1
2019-05-09,-0.4879581687408262,-0.07168544326941204,0.3540530580142065,-0.5393369946521015,-0.5521854191676738,-0.545707502642208,-0.5572573418854954,-0.49950800798411393,-0.5572573418854954,-0.5572573418854954,1
2019-05-10,-0.5110579849123454,-0.07635895205156773,-0.18019650690321468,-0.5347782419933581,-0.5612191694264866,-0.4879581687408262,-0.545707502642208,-0.5572573418854954,-0.49950800798411393,-0.5572573418854954,0
2019-05-13,-0.49950800798411393,-0.07350925157464352,0.04532049467637525,-0.5313591758010339,-0.5698514223860072,-0.5110579849123454,-0.4879581687408262,-0.545707502642208,-0.5572573418854954,-0.49950800798411393,1
2019-05-14,-0.4648584902542519,-0.0750366910302749,0.19552766989219636,-0.5268004231422905,-0.5772791738751433,-0.49950800798411393,-0.5110579849123454,-0.4879581687408262,-0.545707502642208,-0.5572573418854954,1
2019-05-15,-0.4417588117676768,-0.07524186946461345,0.1179351816841048,-0.5228115137167568,-0.5845061755180696,-0.4648584902542519,-0.49950800798411393,-0.5110579849123454,-0.4879581687408262,-0.545707502642208,1
2019-05-16,-0.4071092940378145,-0.07269993663919705,0.18985186254379413,-0.5171130745915943,-0.5933391783237996,-0.4417588117676768,-0.4648584902542519,-0.49950800798411393,-0.5110579849123454,-0.4879581687408262,1
2019-05-17,-0.4764083294975388,-0.07401079885858218,-0.4642715346223163,-0.5165432313583848,-0.6009676820522721,-0.4071092940378145,-0.4417588117676768,-0.4648584902542519,-0.49950800798411393,-0.5110579849123454,0
2019-05-20,-0.5572573418854954,-0.07626776163630616,-0.5520858787814487,-0.519962290757642,-0.6071909320710237,-0.4764083294975388,-0.4071092940378145,-0.4417588117676768,-0.4648584902542519,-0.49950800798411393,0
2019-05-21,-0.5110579849123454,-0.07703148136412184,0.27879495813615723,-0.5302194825415476,-0.6138156817821943,-0.5572573418854954,-0.4764083294975388,-0.4071092940378145,-0.4417588117676768,-0.4648584902542519,1
2019-05-22,-0.545707502642208,-0.07389681083950522,-0.2574374935248484,-0.5387671378327576,-0.6196374321085265,-0.5110579849123454,-0.5572573418854954,-0.4764083294975388,-0.4071092940378145,-0.4417588117676768,0
2019-05-23,-0.545707502642208,-0.07536725628559811,-0.030369679089395245,-0.5456052634243391,-0.6294741841453048,-0.545707502642208,-0.5110579849123454,-0.5572573418854954,-0.4764083294975388,-0.4071092940378145,1
2019-05-24,-0.4417588117676768,-0.07584600596572137,0.6615905144699533,-0.5513037025495013,-0.6369019356344405,-0.545707502642208,-0.545707502642208,-0.5110579849123454,-0.5572573418854954,-0.4764083294975388,1
2019-05-28,-0.45330865101096424,-0.07730505260990657,-0.1037768596337906,-0.5604212010739208,-0.6419206865759344,-0.4417588117676768,-0.545707502642208,-0.545707502642208,-0.5110579849123454,-0.5572573418854954,0
2019-05-29,-0.45330865101096424,-0.07529886347415193,-0.030369679089395245,-0.5695387063914076,-0.6473409372098475,-0.45330865101096424,-0.4417588117676768,-0.545707502642208,-0.545707502642208,-0.5110579849123454,1
2019-05-30,-0.4648584902542519,-0.07391960844332061,-0.1041476026127363,-0.5797958981753133,-0.6513559365271665,-0.45330865101096424,-0.45330865101096424,-0.4417588117676768,-0.545707502642208,-0.545707502642208,0
2019-05-31,-0.49950800798411393,-0.07678070772215252,-0.2528269702496404,-0.5934721493584761,-0.6541664367672277,-0.4648584902542519,-0.45330865101096424,-0.45330865101096424,-0.4417588117676768,-0.545707502642208,0
2019-06-03,-0.545707502642208,-0.07623356523058307,-0.33156704203445886,-0.5997404317168481,-0.6583821883238833,-0.49950800798411393,-0.4648584902542519,-0.45330865101096424,-0.45330865101096424,-0.4417588117676768,0
2019-06-04,-0.6265563773452202,-0.07452374494442854,-0.5685602278869537,-0.6008801181832669,-0.6613934384101542,-0.545707502642208,-0.49950800798411393,-0.4648584902542519,-0.45330865101096424,-0.45330865101096424,0
2019-06-05,-0.7074053897331763,-0.07422737609482842,-0.5891476830883909,-0.6037293343493148,-0.6656091875736826,-0.6265563773452202,-0.545707502642208,-0.49950800798411393,-0.4648584902542519,-0.45330865101096424,0
2019-06-06,-0.7305050682197511,-0.06945127809550346,-0.19637000951549158,-0.6082880802149908,-0.6698249367372112,-0.7074053897331763,-0.6265563773452202,-0.545707502642208,-0.49950800798411393,-0.4648584902542519,0
2019-06-07,-0.6843057112466014,-0.07258594862012008,0.30544707765259005,-0.613986519340153,-0.6768511885339279,-0.7305050682197511,-0.7074053897331763,-0.6265563773452202,-0.545707502642208,-0.49950800798411393,1
2019-06-10,-0.6034566988586451,-0.07679210652406021,0.5441043589634974,-0.6196849584653156,-0.6830744385526795,-0.6843057112466014,-0.7305050682197511,-0.7074053897331763,-0.6265563773452202,-0.545707502642208,1
2019-06-11,-0.6958555504898889,-0.07635895205156773,-0.6620691635330925,-0.628802456989735,-0.6905021900418152,-0.6034566988586451,-0.6843057112466014,-0.7305050682197511,-0.7074053897331763,-0.6265563773452202,0
2019-06-12,-0.6843057112466014,-0.0768604993355064,0.052161559078723725,-0.6401993352400599,-0.6967254400605668,-0.6958555504898889,-0.6034566988586451,-0.6843057112466014,-0.7305050682197511,-0.7074053897331763,1
2019-06-13,-0.6727558720033143,-0.07743043943089124,0.051697900872056494,-0.6487469905312696,-0.7045546912421219,-0.6843057112466014,-0.6958555504898889,-0.6034566988586451,-0.6843057112466014,-0.7305050682197511,1
2019-06-14,-0.7189552289764637,-0.07395380484904371,-0.3568060882437042,-0.6572946458224797,-0.712383942423677,-0.6727558720033143,-0.6843057112466014,-0.6958555504898889,-0.6034566988586451,-0.6843057112466014,0
2019-06-17,-0.5341576633989206,-0.07446675093489007,1.3052225387100556,-0.6698312105392236,-0.718406444989346,-0.7189552289764637,-0.6727558720033143,-0.6843057112466014,-0.6958555504898889,-0.6034566988586451,1
2019-06-18,-0.49950800798411393,-0.07706567776984494,0.1990767183049811,-0.6766693361308047,-0.725834196478482,-0.5341576633989206,-0.7189552289764637,-0.6727558720033143,-0.6843057112466014,-0.6958555504898889,1
2019-06-19,-0.6150065381019325,-0.07714546938319881,-0.7833617399976452,-0.6806582455563387,-0.7338641975062468,-0.49950800798411393,-0.5341576633989206,-0.7189552289764637,-0.6727558720033143,-0.6843057112466014,0
2019-06-20,-0.6034566988586451,-0.07614237481532149,0.04902178141790874,-0.6806582455563387,-0.7473144515610516,-0.6150065381019325,-0.49950800798411393,-0.5341576633989206,-0.7189552289764637,-0.6727558720033143,1
2019-06-21,-0.6612060327600267,-0.07497969702073641,-0.425182209856111,-0.6795185590899195,-0.7577534531364583,-0.6034566988586451,-0.6150065381019325,-0.49950800798411393,-0.5341576633989206,-0.7189552289764637,0
2019-06-24,-0.6612060327600267,-0.07340666235747426,-0.030369679089395245,-0.6920551238066635,-0.7677909550194459,-0.6612060327600267,-0.6034566988586451,-0.6150065381019325,-0.49950800798411393,-0.5341576633989206,1
2019-06-25,-0.6265563773452202,-0.07733924901562966,0.21309844478511694,-0.7057313749898263,-0.77822995898798,-0.6612060327600267,-0.6612060327600267,-0.6034566988586451,-0.6150065381019325,-0.49950800798411393,1
2019-06-26,-0.6843057112466014,-0.0732356803288588,-0.42949709668655056,-0.7080107479226644,-0.7890704602558061,-0.6265563773452202,-0.6612060327600267,-0.6612060327600267,-0.6034566988586451,-0.6150065381019325,0
2019-06-27,-0.6265563773452202,-0.07132068160836573,0.37996919904059073,-0.7108599640887119,-0.7989072122925841,-0.6843057112466014,-0.6265563773452202,-0.6612060327600267,-0.6612060327600267,-0.6034566988586451,1
2019-06-28,-0.6381062165885071,-0.07708847537366033,-0.1101949722903122,-0.7154187099543882,-0.8097477159535372,-0.6265563773452202,-0.6843057112466014,-0.6265563773452202,-0.6612060327600267,-0.6612060327600267,0
2019-07-01,-0.753604746706326,-0.07662112449544477,-0.8330095687313851,-0.7154187099543882,-0.8225957180765862,-0.6381062165885071,-0.6265563773452202,-0.6843057112466014,-0.6265563773452202,-0.6612060327600267,0
2019-07-02,-0.6843057112466014,-0.06488035853051702,0.4792127193531716,-0.7256758949452266,-0.835042220507216,-0.753604746706326,-0.6381062165885071,-0.6265563773452202,-0.6843057112466014,-0.6265563773452202,1
2019-07-03,-0.7074053897331763,-0.07519627425698265,-0.19450483901230034,-0.7376426164287608,-0.8446782226977846,-0.6843057112466014,-0.753604746706326,-0.6381062165885071,-0.6265563773452202,-0.6843057112466014,0
2019-07-05,-0.7074053897331763,-0.0775444274499682,-0.030369679089395245,-0.7461902717199709,-0.8527082237255494,-0.7074053897331763,-0.6843057112466014,-0.753604746706326,-0.6381062165885071,-0.6265563773452202,1
2019-07-08,-0.7074053897331763,-0.0775444274499682,-0.030369679089395245,-0.7547379270111808,-0.8617419739843619,-0.7074053897331763,-0.7074053897331763,-0.6843057112466014,-0.753604746706326,-0.6381062165885071,1
2019-07-09,-0.9384024499688135,-0.06343271068823952,-1.6903749622303943,-0.7649951120020194,-0.8713779761749305,-0.7074053897331763,-0.7074053897331763,-0.7074053897331763,-0.6843057112466014,-0.753604746706326,0
2019-07-10,-0.880653116067432,-0.07347505516892043,0.437837512014785,-0.7769618266924864,-0.8806124762799528,-0.9384024499688135,-0.7074053897331763,-0.7074053897331763,-0.7074053897331763,-0.6843057112466014,1
2019-07-11,-0.7420549074630386,-0.07234657378005845,1.0584285852832762,-0.793487300834764,-0.8916537273939885,-0.880653116067432,-0.9384024499688135,-0.7074053897331763,-0.7074053897331763,-0.7074053897331763,1
2019-07-12,-0.7420549074630386,-0.07520767305889035,-0.030369679089395245,-0.8031746425923929,-0.9024942286618148,-0.7420549074630386,-0.880653116067432,-0.9384024499688135,-0.7074053897331763,-0.7074053897331763,1
2019-07-15,-0.7651545859496132,-0.07673511251452172,-0.1992486251851835,-0.8214096464342991,-0.9133347299296408,-0.7420549074630386,-0.7420549074630386,-0.880653116067432,-0.9384024499688135,-0.7074053897331763,0
2019-07-16,-0.7189552289764637,-0.07573201794664441,0.311338593950674,-0.8390748070429956,-0.9247774831292227,-0.7651545859496132,-0.7420549074630386,-0.7420549074630386,-0.880653116067432,-0.9384024499688135,1
2019-07-17,-0.7420549074630386,-0.07664392209926016,-0.1973185819275829,-0.8493319988269016,-0.9358187366363853,-0.7189552289764637,-0.7651545859496132,-0.7420549074630386,-0.7420549074630386,-0.880653116067432,0
2019-07-18,-0.7420549074630386,-0.07482011379402866,-0.030369679089395245,-0.8641479364764834,-0.9454547388269539,-0.7420549074630386,-0.7189552289764637,-0.7651545859496132,-0.7420549074630386,-0.7420549074630386,1
2019-07-19,-0.7882542644361883,-0.07003261699279599,-0.3681275712809766,-0.8795337173592748,-0.9518787410850419,-0.7420549074630386,-0.7420549074630386,-0.7189552289764637,-0.7651545859496132,-0.7420549074630386,0
2019-07-22,-0.7767044251929008,-0.07691749334504489,0.05606835939426843,-0.9074560629588099,-0.9585034931893393,-0.7882542644361883,-0.7420549074630386,-0.7420549074630386,-0.7189552289764637,-0.7651545859496132,1
2019-07-23,-0.8691032768241447,-0.06612282793845597,-0.7178073429141876,-0.9296799694331828,-0.9633214942846237,-0.7767044251929008,-0.7882542644361883,-0.7420549074630386,-0.7420549074630386,-0.7189552289764637,0
2019-07-24,-0.9037527945540069,-0.07126368759882724,-0.3008887338179787,-0.9387974679576022,-0.9705484959275501,-0.8691032768241447,-0.7767044251929008,-0.7882542644361883,-0.7420549074630386,-0.7420549074630386,0
2019-07-25,-0.9615021284553886,-0.07456934015205934,-0.48974274575496823,-0.9490546597415079,-0.9783777471091052,-0.9037527945540069,-0.8691032768241447,-0.7767044251929008,-0.7882542644361883,-0.7420549074630386,0
2019-07-26,-0.880653116067432,-0.07578901195618289,0.6336327862534653,-0.968429350049833,-0.983797997743018,-0.9615021284553886,-0.9037527945540069,-0.8691032768241447,-0.7767044251929008,-0.7882542644361883,1
2019-07-29,-0.9961516461852506,-0.07537865508750581,-0.9377017463372634,-0.9843849741658339,-0.9894189982231409,-0.880653116067432,-0.9615021284553886,-0.9037527945540069,-0.8691032768241447,-0.7767044251929008,0
2019-07-30,-0.9961516461852506,-0.0750822862379057,-0.030369679089395245,-1.0003406050749022,-0.9952407485494731,-0.9961516461852506,-0.880653116067432,-0.9615021284553886,-0.9037527945540069,-0.8691032768241447,1
2019-07-31,-0.9615021284553886,-0.07634755324966004,0.25985606443249065,-1.0231343547824845,-1.0004602493371766,-0.9961516461852506,-0.9961516461852506,-0.880653116067432,-0.9615021284553886,-0.9037527945540069,1
2019-08-01,-0.9846018069419632,-0.07651853527827548,-0.22008434610489225,-1.0419392018576001,-1.0096947494421988,-0.9615021284553886,-0.9961516461852506,-0.9961516461852506,-0.880653116067432,-0.9615021284553886,0
2019-08-02,-1.0192513246718256,-0.076085380805783,-0.31868604451665866,-1.0561852962739724,-1.0183270024017195,-0.9846018069419632,-0.9615021284553886,-0.9961516461852506,-0.9961516461852506,-0.880653116067432,0
2019-08-05,-1.2733480633940377,-0.06949687330313424,-2.187262190427793,-1.0675821745242973,-1.0255540040446458,-1.0192513246718256,-0.9846018069419632,-0.9615021284553886,-0.9961516461852506,-0.9961516461852506,0
2019-08-06,-1.157849533276219,-0.07488850660547484,1.1198702131843374,-1.080118739241041,-1.0317772564565242,-1.2733480633940377,-1.0192513246718256,-0.9846018069419632,-0.9615021284553886,-0.9961516461852506,1
2019-08-07,-1.1232000155463566,-0.07186782409993518,0.2895141664762383,-1.0915156174913656,-1.0375990067828564,-1.157849533276219,-1.2733480633940377,-1.0192513246718256,-0.9846018069419632,-0.9615021284553886,1
2019-08-08,-1.0885504978164944,-0.07271133544110475,0.2826595190630622,-1.1000632727825757,-1.0416140061001753,-1.1232000155463566,-1.157849533276219,-1.2733480633940377,-1.0192513246718256,-0.9846018069419632,1
2019-08-09,-1.1347498547896442,-0.07391960844332061,-0.4389858898351498,-1.1057617051146709,-1.0474357588196346,-1.0885504978164944,-1.1232000155463566,-1.157849533276219,-1.2733480633940377,-1.0192513246718256,0
2019-08-12,-1.0654506816449751,-0.07603978559815222,0.6001939830222495,-1.1154490468722997,-1.0528560094535475,-1.1347498547896442,-1.0885504978164944,-1.1232000155463566,-1.157849533276219,-1.2733480633940377,1
2019-08-13,-1.0885504978164944,-0.07625636283439846,-0.23186092858828786,-1.1194379495047664,-1.0594807615578452,-1.0654506816449751,-1.1347498547896442,-1.0885504978164944,-1.1232000155463566,-1.157849533276219,0
2019-08-14,-1.1809492117627938,-0.06902952242491867,-0.8476021005809028,-1.1257062318631383,-1.0638972629607102,-1.0885504978164944,-1.0654506816449751,-1.1347498547896442,-1.0885504978164944,-1.1232000155463566,0
2019-08-15,-1.1232000155463566,-0.07414758448147454,0.5106684224052103,-1.1342538871543482,-1.066105513662143,-1.1809492117627938,-1.0885504978164944,-1.0654506816449751,-1.1347498547896442,-1.0885504978164944,1
2019-08-16,-1.030801163915113,-0.07531026227605962,0.804376093184618,-1.1399523262795108,-1.0687152640559945,-1.1232000155463566,-1.1809492117627938,-1.0885504978164944,-1.0654506816449751,-1.1347498547896442,1
2019-08-19,-1.0192513246718256,-0.07602838679624453,0.06833321827601363,-1.1388126398130916,-1.0697190132870424,-1.030801163915113,-1.1232000155463566,-1.1809492117627938,-1.0885504978164944,-1.0654506816449751,1
2019-08-20,-1.030801163915113,-0.07523047066270575,-0.12841014153800376,-1.1296951412886722,-1.0707227625180906,-1.0192513246718256,-1.030801163915113,-1.1232000155463566,-1.1809492117627938,-1.0885504978164944,0
2019-08-21,-1.100100337059782,-0.07527606587033653,-0.6225882399131992,-1.1222871724638812,-1.071927261595348,-1.030801163915113,-1.0192513246718256,-1.030801163915113,-1.1232000155463566,-1.1809492117627938,0
2019-08-22,-1.0770005208882627,-0.0718108300903967,0.17537844077750367,-1.1211474859974622,-1.069518261047706,-1.100100337059782,-1.030801163915113,-1.0192513246718256,-1.030801163915113,-1.1232000155463566,1
2019-08-23,-1.0770005208882627,-0.07722526099655269,-0.030369679089395245,-1.1194379495047664,-1.0691167613552868,-1.0770005208882627,-1.100100337059782,-1.030801163915113,-1.0192513246718256,-1.030801163915113,1
2019-08-26,-1.0770005208882627,-0.07660972569353706,-0.030369679089395245,-1.1131696671463944,-1.0705220126718809,-1.0770005208882627,-1.0770005208882627,-1.100100337059782,-1.030801163915113,-1.0192513246718256,1
2019-08-27,-1.0770005208882627,-0.07731645141181427,-0.030369679089395245,-1.110320450980347,-1.0713250120567193,-1.0770005208882627,-1.0770005208882627,-1.0770005208882627,-1.100100337059782,-1.030801163915113,1
2019-08-28,-1.1232000155463566,-0.07525326826652114,-0.43614945556798446,-1.106331541554813,-1.072328763680894,-1.0770005208882627,-1.0770005208882627,-1.0770005208882627,-1.0770005208882627,-1.100100337059782,0
