Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-21,0.7340469562234742,0.2526929576877852,0.5162989783903846,0.550276062305725,0.3388175154259609,0.6130722637487589,0.6063514564022017,0.5996306490556446,0.63323468578843,0.6399554931349875,1
2019-02-22,0.5055393462038448,0.2670248230075559,-0.976857555184578,0.5129241434205961,0.36838386494263403,0.7340469562234742,0.6130722637487589,0.6063514564022017,0.5996306490556446,0.63323468578843,0
2019-02-25,0.3778438463825718,0.1460749651293803,-0.6029209384301176,0.4868108455115285,0.39923064993979396,0.5055393462038448,0.7340469562234742,0.6130722637487589,0.6063514564022017,0.5996306490556446,0
2019-02-26,0.3509606169963435,-0.0858082812184019,-0.1465081331297807,0.4706139936372129,0.4310086577133843,0.3778438463825718,0.5055393462038448,0.7340469562234742,0.6130722637487589,0.6063514564022017,0
2019-02-27,0.3644022316894578,-0.1240529825965746,0.0496659856663602,0.4686307075826138,0.4629030655587661,0.3509606169963435,0.3778438463825718,0.5055393462038448,0.7340469562234742,0.6130722637487589,1
2019-02-28,0.27703157594752825,-0.1223901694931758,-0.4420851294997315,0.4580531740772072,0.4952630889552574,0.3644022316894578,0.3509606169963435,0.3778438463825718,0.5055393462038448,0.7340469562234742,0
2019-03-01,0.263589961254414,-0.04431713520978387,-0.08431296077764651,0.4544171496437757,0.5265754825653696,0.27703157594752825,0.3644022316894578,0.3509606169963435,0.3778438463825718,0.5055393462038448,0
2019-03-04,0.263589961254414,-0.11067129619303177,-0.01623180592623892,0.4461534498687347,0.5589355073494922,0.263589961254414,0.27703157594752825,0.3644022316894578,0.3509606169963435,0.3778438463825718,1
2019-03-05,0.22998592452162822,-0.1296352837294135,-0.18746622473518101,0.44086468705647025,0.5869886184668343,0.263589961254414,0.263589961254414,0.27703157594752825,0.3644022316894578,0.3509606169963435,0
2019-03-06,0.27031076860097114,-0.04902843900274718,0.19241074443846864,0.4375592102988053,0.614925329512385,0.22998592452162822,0.263589961254414,0.263589961254414,0.27703157594752825,0.3644022316894578,1
2019-03-07,0.4316103051550293,0.00026209227657480425,0.8032110629902061,0.43127880445924144,0.6425128320167742,0.27031076860097114,0.22998592452162822,0.263589961254414,0.263589961254414,0.27703157594752825,1
2019-03-08,0.3240773876101149,-0.0666067489529632,-0.5255939075550858,0.4210318186296013,0.673708822779833,0.4316103051550293,0.27031076860097114,0.22998592452162822,0.263589961254414,0.263589961254414,0
2019-03-11,0.4047270757688007,-0.1045743148139028,0.3838202694140165,0.416404143287992,0.70455560500173,0.3240773876101149,0.4316103051550293,0.27031076860097114,0.22998592452162822,0.263589961254414,1
2019-03-12,0.4047270757688007,-0.1540232092459294,-0.01623180592623892,0.42169291398113457,0.7334235402113427,0.4047270757688007,0.3240773876101149,0.4316103051550293,0.27031076860097114,0.22998592452162822,1
2019-03-13,0.6063514564022017,0.052046843210995,0.9497066975272478,0.4319398998107747,0.7614766527163161,0.4047270757688007,0.4047270757688007,0.3240773876101149,0.4316103051550293,0.27031076860097114,1
2019-03-14,0.41144788311535785,0.009843063015206065,-0.876449515204716,0.44813675168509026,0.7922070334787907,0.6063514564022017,0.4047270757688007,0.4047270757688007,0.3240773876101149,0.4316103051550293,0
2019-03-15,0.5660266123228589,-0.06989278437158467,0.7222173839966164,0.4689612789010151,0.7734661612268076,0.41144788311535785,0.6063514564022017,0.4047270757688007,0.4047270757688007,0.3240773876101149,1
2019-03-18,0.465214341887815,-0.128051652202367,-0.4682913835786615,0.5003633396223469,0.7610110482662579,0.5660266123228589,0.41144788311535785,0.6063514564022017,0.4047270757688007,0.4047270757688007,0
2019-03-19,0.4920977315107302,-0.14353165037924642,0.10934085117998749,0.5284599235860133,0.7532120491878618,0.465214341887815,0.5660266123228589,0.41144788311535785,0.6063514564022017,0.4047270757688007,1
2019-03-20,0.5391433829366302,-0.14194801885219993,0.20110417777341122,0.5568870552254462,0.7459950671199977,0.4920977315107302,0.465214341887815,0.5660266123228589,0.41144788311535785,0.6063514564022017,1
2019-03-21,0.48537692416417305,-0.12567620491179726,-0.25992930160029293,0.5787032254686708,0.7434341989342876,0.5391433829366302,0.4920977315107302,0.465214341887815,0.5660266123228589,0.41144788311535785,0
2019-03-22,0.525701768243516,-0.09289503230193492,0.17056936964059238,0.5915946005853214,0.7447146330271425,0.48537692416417305,0.5391433829366302,0.4920977315107302,0.465214341887815,0.5660266123228589,1
2019-03-25,0.41144788311535785,-0.11249247244913524,-0.5368965257001351,0.6177078827326322,0.7442490216389273,0.525701768243516,0.48537692416417305,0.5391433829366302,0.4920977315107302,0.465214341887815,0
2019-03-26,0.48537692416417305,-0.1104337514639748,0.3369399451559412,0.6484488481024311,0.742619376229648,0.41144788311535785,0.525701768243516,0.48537692416417305,0.5391433829366302,0.4920977315107302,1
2019-03-27,0.5593058049763017,-0.13482167698049075,0.32623701594628723,0.6811730995268287,0.7471590900400107,0.48537692416417305,0.41144788311535785,0.525701768243516,0.48537692416417305,0.5391433829366302,1
2019-03-28,0.6937221121441313,0.030192728137753453,0.5881256765169154,0.7036503572407081,0.751116792390367,0.5593058049763017,0.48537692416417305,0.41144788311535785,0.525701768243516,0.48537692416417305,1
2019-03-29,0.7004429194906884,-0.08089902348455777,0.012452131418831829,0.732077488880141,0.7562385259865244,0.6937221121441313,0.5593058049763017,0.48537692416417305,0.41144788311535785,0.525701768243516,1
2019-04-01,0.9020673001240894,0.21163731034910496,0.8421084717904644,0.7476132375220453,0.7699740758151924,0.7004429194906884,0.6937221121441313,0.5593058049763017,0.48537692416417305,0.41144788311535785,1
2019-04-02,0.834859226658518,-0.005874479890730342,-0.28214878188125797,0.7707516063492145,0.7842916398791292,0.9020673001240894,0.7004429194906884,0.6937221121441313,0.5593058049763017,0.48537692416417305,0
2019-04-03,0.8079759972722894,-0.12076694717795314,-0.1251616489949557,0.7866179026668851,0.8034981262945905,0.834859226658518,0.9020673001240894,0.7004429194906884,0.6937221121441313,0.5593058049763017,0
2019-04-04,0.7138845341838027,-0.14503610032994058,-0.4011974142029418,0.8011620161623684,0.8192125245231736,0.8079759972722894,0.834859226658518,0.9020673001240894,0.7004429194906884,0.6937221121441313,0
2019-04-05,0.6937221121441313,-0.1466989134333394,-0.10163335300414611,0.8190116064155163,0.8335300913623734,0.7138845341838027,0.8079759972722894,0.834859226658518,0.9020673001240894,0.7004429194906884,0
2019-04-08,0.8550214884615028,-0.12769533510878153,0.6721826903554364,0.8434721501839949,0.8444719700864861,0.6937221121441313,0.7138845341838027,0.8079759972722894,0.834859226658518,0.9020673001240894,1
2019-04-09,1.0297627999453618,-0.04202086949556646,0.6867318529114043,0.8728909169698491,0.8576255029046215,0.8550214884615028,0.6937221121441313,0.7138845341838027,0.8079759972722894,0.834859226658518,1
2019-04-10,1.0700876440247047,-0.06435007402692196,0.13649077964728357,0.8950376348888405,0.8693822015581115,1.0297627999453618,0.8550214884615028,0.6937221121441313,0.7138845341838027,0.8079759972722894,1
2019-04-11,1.063366676441461,-0.12080653796612931,-0.04134678576273346,0.914539963520821,0.8807896888951765,1.0700876440247047,1.0297627999453618,0.8550214884615028,0.6937221121441313,0.7138845341838027,0
2019-04-12,0.989437955866019,-0.13133768762098846,-0.2931046859880534,0.931728458422436,0.889636313597057,1.063366676441461,1.0700876440247047,1.0297627999453618,0.8550214884615028,0.6937221121441313,0
2019-04-15,0.8819047178477314,-0.15346893821146315,-0.4290721662492938,0.9432976428360207,0.8983665382271471,0.989437955866019,1.063366676441461,1.0700876440247047,1.0297627999453618,0.8550214884615028,0
2019-04-16,0.9356714970935618,-0.1717598823488501,0.19801538652982703,0.9393310707268224,0.9056999259173272,0.8819047178477314,0.989437955866019,1.063366676441461,1.0700876440247047,1.0297627999453618,1
2019-04-17,0.8146966443821599,-0.15180612510806432,-0.48931789076078885,0.9356950384125127,0.9098904339617916,0.9356714970935618,0.8819047178477314,0.989437955866019,1.063366676441461,1.0700876440247047,0
2019-04-18,0.834859226658518,-0.1455507805762307,0.06606111840474853,0.9439587381875536,0.9146629562415247,0.8146966443821599,0.9356714970935618,0.8819047178477314,0.989437955866019,1.063366676441461,1
2019-04-22,0.8483008413516323,-0.18692315422032024,0.03823311560811946,0.9598250345052244,0.9235095837186684,0.834859226658518,0.8146966443821599,0.9356714970935618,0.8819047178477314,0.989437955866019,1
2019-04-23,1.0230418323621182,-0.1261512943699112,0.6884162829328923,0.9770135294068394,0.9256048377409,0.8483008413516323,0.834859226658518,0.8146966443821599,0.9356714970935618,0.8819047178477314,1
2019-04-24,1.0096002176690038,-0.17556059801376167,-0.06725425249968078,0.9869299754415914,0.9337530453604576,1.0230418323621182,0.8483008413516323,0.834859226658518,0.8146966443821599,0.9356714970935618,0
2019-04-25,0.9356714970935618,-0.16273318264468511,-0.2981273186519105,0.9776746247583723,0.9385255676401912,1.0096002176690038,1.0230418323621182,0.8483008413516323,0.834859226658518,0.8146966443821599,0
2019-04-26,0.9558337588965466,-0.17955926761955407,0.06261503938084594,0.9740385924440624,0.9384091647931369,0.9356714970935618,1.0096002176690038,1.0230418323621182,0.8483008413516323,0.834859226658518,1
2019-04-29,1.0432044146384762,-0.15525052367939043,0.32307397063768556,0.9647832575226001,0.937943553404922,0.9558337588965466,0.9356714970935618,1.0096002176690038,1.0230418323621182,0.8483008413516323,1
2019-04-30,0.9356714970935618,-0.14483814638905979,-0.4216657568293895,0.9614777807649348,0.9409700302035846,1.0432044146384762,0.9558337588965466,0.9356714970935618,1.0096002176690038,1.0230418323621182,0
2019-05-01,0.8214176119654036,-0.16396049707814614,-0.4630347734930875,0.9885827217013019,0.9401552102742079,0.9356714970935618,1.0432044146384762,0.9558337588965466,0.9356714970935618,1.0096002176690038,0
2019-05-02,0.7609301856097027,-0.14871804363032368,-0.26251149099326415,1.0143654561728463,0.9458589581056346,0.8214176119654036,0.9356714970935618,1.0432044146384762,0.9558337588965466,0.9356714970935618,0
2019-05-03,0.9759963411729047,-0.15505256973850964,0.8789355940992218,1.0583283364541838,0.9466737780350113,0.7609301856097027,0.8214176119654036,0.9356714970935618,1.0432044146384762,0.9558337588965466,1
2019-05-06,1.0364834470552324,-0.15548806840844742,0.21705482421079844,1.0917136753492362,0.9470229865761731,0.9759963411729047,0.7609301856097027,0.8214176119654036,0.9356714970935618,1.0432044146384762,1
2019-05-07,1.0432044146384762,-0.1716411099843216,0.009165365783501554,1.1208019023402027,0.9467901781068024,1.0364834470552324,0.9759963411729047,0.7609301856097027,0.8214176119654036,0.9356714970935618,1
2019-05-08,1.0566460293315905,-0.15540888683209508,0.03444743793665443,1.1376598574469294,0.9540071601746662,1.0432044146384762,1.0364834470552324,0.9759963411729047,0.7609301856097027,0.8214176119654036,1
2019-05-09,0.8415798737683885,-0.1599222366841776,-0.8234809681043371,1.1502206848878131,0.9581976682191307,1.0566460293315905,1.0432044146384762,1.0364834470552324,0.9759963411729047,0.7609301856097027,0
2019-05-10,0.9961586029758895,-0.1538252553050486,0.608609835849463,1.1561705430516107,0.9623881734883318,0.8415798737683885,1.0566460293315905,1.0432044146384762,1.0364834470552324,0.9759963411729047,1
2019-05-13,0.8751840707378609,-0.1591700117088305,-0.47961789429175394,1.1588149244577426,0.9481870122714484,0.9961586029758895,0.8415798737683885,1.0566460293315905,1.0432044146384762,1.0364834470552324,0
2019-05-14,0.9222298824004475,-0.16981993372821816,0.17167928452062134,1.1505512246827014,0.9314249856441179,0.8751840707378609,0.9961586029758895,0.8415798737683885,1.0566460293315905,1.0432044146384762,1
2019-05-15,1.4330115612121639,0.019424033753837326,1.9905727013797052,1.1429486202591934,0.9144301533226799,0.9222298824004475,0.8751840707378609,0.9961586029758895,0.8415798737683885,1.0566460293315905,1
2019-05-16,1.4598947905983926,-0.0783652130412834,0.07346241283270864,1.136337658862985,0.8941760385084712,1.4330115612121639,0.9222298824004475,0.8751840707378609,0.9961586029758895,0.8415798737683885,1
2019-05-17,1.7085648226576937,0.03260776621649935,0.8069074074943412,1.1237768393029797,0.8689165957204212,1.4598947905983926,1.4330115612121639,0.9222298824004475,0.8751840707378609,0.9961586029758895,1
2019-05-20,1.5136612493708497,-0.06268726092352314,-0.6175950238766753,1.1006384783566887,0.8449375842499643,1.7085648226576937,1.4598947905983926,1.4330115612121639,0.9222298824004475,0.8751840707378609,0
2019-05-21,1.4397325287954077,-0.026263735801453893,-0.25715413245108404,1.0880776666775616,0.823519440965217,1.5136612493708497,1.7085648226576937,1.4598947905983926,1.4330115612121639,0.9222298824004475,0
2019-05-22,1.3658034877465925,-0.1580218788517218,-0.26240299604893674,1.0639476627039715,0.8036145346921701,1.4397325287954077,1.5136612493708497,1.7085648226576937,1.4598947905983926,1.4330115612121639,0
2019-05-23,1.2649912173115487,-0.13292131914803496,-0.35939443680896344,1.0510562954681986,0.7785879003734907,1.3658034877465925,1.4397325287954077,1.5136612493708497,1.7085648226576937,1.4598947905983926,0
2019-05-24,1.0566460293315905,-0.17116602052620766,-0.7476428457157643,1.0431231512498027,0.7523972348090103,1.2649912173115487,1.3658034877465925,1.4397325287954077,1.5136612493708497,1.7085648226576937,0
2019-05-28,1.0096002176690038,-0.1659796272751304,-0.1928178984667323,1.0137043844639484,0.7237621066811364,1.0566460293315905,1.2649912173115487,1.3658034877465925,1.4397325287954077,1.5136612493708497,0
2019-05-29,0.8751840707378609,-0.16372295234908915,-0.528770212689235,0.9991602709684653,0.6952433841755791,1.0096002176690038,1.0566460293315905,1.2649912173115487,1.3658034877465925,1.4397325287954077,0
2019-05-30,0.7810927678860607,-0.15762597096996017,-0.3920527067803794,0.9826328635375048,0.6697511356934217,0.8751840707378609,1.0096002176690038,1.0566460293315905,1.2649912173115487,1.3658034877465925,0
2019-05-31,0.6870013047975742,-0.12555743254726878,-0.40498085621678115,0.9376783402288682,0.6448409042217966,0.7810927678860607,0.8751840707378609,1.0096002176690038,1.0566460293315905,1.2649912173115487,0
2019-06-03,0.5055393462038448,-0.08018638929738685,-0.7926694501334581,0.9049540966853487,0.6194650558114304,0.6870013047975742,0.7810927678860607,0.8751840707378609,1.0096002176690038,1.0566460293315905,0
2019-06-04,0.5055393462038448,-0.13272336520715414,-0.01623180592623892,0.847438753816706,0.5956024499632898,0.5055393462038448,0.6870013047975742,0.7810927678860607,0.8751840707378609,1.0096002176690038,1
2019-06-05,0.7810927678860607,-0.050493298165265176,1.249781469024604,0.80050094445347,0.5712742299516707,0.5055393462038448,0.5055393462038448,0.6870013047975742,0.7810927678860607,0.8751840707378609,1
2019-06-06,0.5525849976297446,-0.07931539195751128,-0.9603363586167581,0.7529020239769443,0.5458983843165673,0.7810927678860607,0.5055393462038448,0.5055393462038448,0.6870013047975742,0.7810927678860607,0
2019-06-07,0.7945343825791751,-0.12821001535507165,1.0745282745761389,0.7320774967610194,0.516332034799894,0.5525849976297446,0.7810927678860607,0.5055393462038448,0.5055393462038448,0.6870013047975742,1
2019-06-10,0.6802804974510167,-0.1420667912167284,-0.4859757604692997,0.701997634623632,0.4880461179884444,0.7945343825791751,0.5525849976297446,0.7810927678860607,0.5055393462038448,0.5055393462038448,0
2019-06-11,0.3980062684222435,-0.06347907668704639,-1.2271051011766112,0.6858007827493163,0.46010940555526203,0.6802804974510167,0.7945343825791751,0.5525849976297446,0.7810927678860607,0.5055393462038448,0
2019-06-12,0.5794682270159731,-0.1320107310199832,0.8555967636643852,0.6233272168632977,0.43217269589734264,0.3980062684222435,0.6802804974510167,0.7945343825791751,0.5525849976297446,0.7810927678860607,1
2019-06-13,0.5861890343625303,-0.17658995850634188,0.013745572151389628,0.5668035091410764,0.40248994075835287,0.5794682270159731,0.3980062684222435,0.6802804974510167,0.7945343825791751,0.5525849976297446,1
2019-06-14,0.5189809608969588,-0.17900499658508778,-0.31521253512272995,0.5145769212038198,0.3739712140899013,0.5861890343625303,0.5794682270159731,0.3980062684222435,0.6802804974510167,0.7945343825791751,0
2019-06-17,0.7945343825791751,-0.12979364688211814,1.2429009687821035,0.4676391039597057,0.3465001144325658,0.5189809608969588,0.5861890343625303,0.5794682270159731,0.3980062684222435,0.6802804974510167,1
2019-06-18,0.5391433829366302,-0.13343599939432504,-1.0662475493053458,0.41210703926478376,0.3185634047746464,0.7945343825791751,0.5189809608969588,0.5861890343625303,0.5794682270159731,0.3980062684222435,0
2019-06-19,0.5593058049763017,-0.16019937220141073,0.07515475495153166,0.35888880830022746,0.28725100700163964,0.5391433829366302,0.7945343825791751,0.5189809608969588,0.5861890343625303,0.5794682270159731,1
2019-06-20,0.47193514923437213,-0.17726300190533664,-0.40906442167182094,0.29476249615449807,0.25582221054447335,0.5593058049763017,0.5391433829366302,0.7945343825791751,0.5189809608969588,0.5861890343625303,0
