Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-30,-0.3597354149145254,-0.31131049289449997,-0.5478562846753215,-0.2801950531910886,-0.17859120088479682,-0.30171642876159543,-0.22174445821473673,-0.17940660246744283,-0.38639258888665456,-0.37698420973025376,0
2019-05-31,-0.3581673018739618,-0.476522872433627,-0.021083936542154947,-0.26098233459791154,-0.16404507881815591,-0.3597354149145254,-0.30171642876159543,-0.22174445821473673,-0.17940660246744283,-0.38639258888665456,1
2019-06-03,-0.3738479836491266,-0.33991981290829576,-0.17691676428432565,-0.23750012783129584,-0.1498452932936617,-0.3581673018739618,-0.3597354149145254,-0.30171642876159543,-0.22174445821473673,-0.17940660246744283,0
2019-06-04,-0.2938761626457583,-0.30860420586616794,0.6917453901022036,-0.21699131279631426,-0.1365513106423666,-0.3738479836491266,-0.3581673018739618,-0.3597354149145254,-0.30171642876159543,-0.22174445821473673,1
2019-06-05,-0.30798888092384985,-0.43721727511737607,-0.15956460945509865,-0.19640625508336623,-0.12552183517406876,-0.2938761626457583,-0.3738479836491266,-0.3581673018739618,-0.3597354149145254,-0.30171642876159543,0
2019-06-06,-0.2781953313271031,-0.06671369385763323,0.22861236992661435,-0.17688856577832757,-0.11443907344748377,-0.30798888092384985,-0.2938761626457583,-0.3738479836491266,-0.3581673018739618,-0.3597354149145254,1
2019-06-07,-0.1558852059459696,-0.4267787394366668,1.0355263457242871,-0.15005176116115354,-0.10540769165569883,-0.2781953313271031,-0.30798888092384985,-0.2938761626457583,-0.3738479836491266,-0.3581673018739618,1
2019-06-10,-0.1558852059459696,-0.47562077675751635,-0.03525898491628758,-0.12443481030781939,-0.09307279305447534,-0.1558852059459696,-0.2781953313271031,-0.30798888092384985,-0.2938761626457583,-0.3738479836491266,1
2019-06-11,-0.2609463869678843,-0.4231703567322241,-0.9135177016084003,-0.10598450395249251,-0.0810842335361065,-0.1558852059459696,-0.1558852059459696,-0.2781953313271031,-0.30798888092384985,-0.2938761626457583,0
2019-06-12,-0.11668327719282207,-0.4314180886280931,1.219353448180089,-0.08738172678303929,-0.06904239030015726,-0.2609463869678843,-0.1558852059459696,-0.1558852059459696,-0.2781953313271031,-0.30798888092384985,1
2019-06-13,0.038556324779204544,-0.19210499283701749,1.2439589308323813,-0.0611548417768834,-0.05862565979907636,-0.11668327719282207,-0.2609463869678843,-0.1558852059459696,-0.1558852059459696,-0.2781953313271031,1
2019-06-14,0.054237156097859736,0.9712118169131384,0.08704821840767211,-0.03286944809107163,-0.04775603294281117,0.038556324779204544,-0.11668327719282207,-0.2609463869678843,-0.1558852059459696,-0.1558852059459696,1
2019-06-17,0.18909158762954034,-0.18372839013027548,1.0109283836288754,-0.00199186152165019,-0.03635357653286938,0.054237156097859736,0.038556324779204544,-0.11668327719282207,-0.2609463869678843,-0.1558852059459696,1
2019-06-18,0.07775825353235209,-0.2792216609871344,-0.8608409904492436,0.030029328862743173,-0.024151887225595407,0.18909158762954034,0.054237156097859736,0.038556324779204544,-0.11668327719282207,-0.2609463869678843,0
2019-06-19,0.027579832582240164,2.4367306781603717,-0.42142731401471334,0.06014450319431387,-0.014827447527828276,0.07775825353235209,0.18909158762954034,0.054237156097859736,0.038556324779204544,-0.11668327719282207,0
2019-06-20,0.10441557704797166,0.20211081762334887,0.5663175125628624,0.08675258704849305,-0.008620036709385052,0.027579832582240164,0.07775825353235209,0.18909158762954034,0.054237156097859736,0.038556324779204544,1
2019-06-21,0.17497886935144932,0.3425800014748687,0.5029151166635136,0.11229330249476403,0.0004912681180622622,0.10441557704797166,0.027579832582240164,0.07775825353235209,0.18909158762954034,0.054237156097859736,1
2019-06-24,0.14048127971999202,0.05055874403675493,-0.2922600374828072,0.13508933970149425,0.0067519626540846955,0.17497886935144932,0.10441557704797166,0.027579832582240164,0.07775825353235209,0.18909158762954034,0
2019-06-25,0.20006807982650474,-0.2071828777091531,0.413746757134991,0.16245983579352416,0.013225786979012855,0.14048127971999202,0.17497886935144932,0.10441557704797166,0.027579832582240164,0.07775825353235209,1
2019-06-26,0.16086615107335717,-0.2428800923209614,-0.3249163901840299,0.19188882602340576,0.020578772318349647,0.20006807982650474,0.14048127971999202,0.17497886935144932,0.10441557704797166,0.027579832582240164,0
2019-06-27,0.2377021946260695,-0.22380721231176418,0.5398254959107804,0.21186394231262992,0.027265726432181742,0.16086615107335717,0.20006807982650474,0.14048127971999202,0.17497886935144932,0.10441557704797166,1
2019-06-28,0.22202136330741432,0.30198569604988823,-0.14971726469182217,0.2256635471046907,0.03272718553016585,0.2377021946260695,0.16086615107335717,0.20006807982650474,0.14048127971999202,0.17497886935144932,0
2019-07-01,0.27690412337921705,-0.27548440747181874,0.3673784604117614,0.23862449698093602,0.036670089165611236,0.22202136330741432,0.2377021946260695,0.16086615107335717,0.20006807982650474,0.14048127971999202,1
2019-07-02,0.28474438949505426,-0.15550568254909855,0.021255140690398848,0.24754468671763963,0.039414139643997946,0.27690412337921705,0.22202136330741432,0.2377021946260695,0.16086615107335717,0.20006807982650474,1
2019-07-03,0.3255144312887654,-0.5029413886625826,0.25788781815949624,0.2547875666227106,0.04407635822252784,0.28474438949505426,0.27690412337921705,0.22202136330741432,0.2377021946260695,0.16086615107335717,1
2019-07-05,0.23927000857965228,-0.504487838393058,-0.6474550636927796,0.25936201096620676,0.0498308676043715,0.3255144312887654,0.28474438949505426,0.27690412337921705,0.22202136330741432,0.2377021946260695,0
2019-07-08,0.24711057378247028,-0.3472654491280541,0.021942347219591152,0.25936201096620676,0.05334751674342251,0.23927000857965228,0.3255144312887654,0.28474438949505426,0.27690412337921705,0.22202136330741432,1
2019-07-09,0.3129698260512374,-0.2729069912543597,0.4440109895256183,0.2560836485227116,0.0563579781875868,0.24711057378247028,0.23927000857965228,0.3255144312887654,0.28474438949505426,0.27690412337921705,1
2019-07-10,0.4070545148761877,0.4861420847873395,0.6352261289766777,0.25913328293231036,0.05753019202656293,0.3129698260512374,0.24711057378247028,0.23927000857965228,0.3255144312887654,0.28474438949505426,1
2019-07-11,0.3443311896015664,-0.008206345721312108,-0.4693997363223616,0.2565410900487007,0.05401355050963454,0.4070545148761877,0.3129698260512374,0.24711057378247028,0.23927000857965228,0.3255144312887654,0
2019-07-12,0.29415276865145557,-0.23965832204913753,-0.3893566867770949,0.2571510169306203,0.05073667555898531,0.3443311896015664,0.4070545148761877,0.3129698260512374,0.24711057378247028,0.23927000857965228,0
2019-07-15,0.32237820520763766,-0.05666177060954282,0.16708466109975154,0.2526528007232859,0.04788606018614634,0.29415276865145557,0.3443311896015664,0.4070545148761877,0.3129698260512374,0.24711057378247028,1
2019-07-16,0.32081009216707457,0.07543081053523505,-0.046401004954646885,0.2490694675679291,0.04692697613607475,0.32237820520763766,0.29415276865145557,0.3443311896015664,0.4070545148761877,0.3129698260512374,0
2019-07-17,0.3725566261577507,0.25907171602919454,0.33260012397853966,0.24205530115495025,0.045035447354014116,0.32081009216707457,0.32237820520763766,0.29415276865145557,0.3443311896015664,0.4070545148761877,1
2019-07-18,0.22672540334212374,0.49426094587233566,-1.0553863909774586,0.23854821067755874,0.043143918571954085,0.3725566261577507,0.32081009216707457,0.32237820520763766,0.29415276865145557,0.3443311896015664,0
2019-07-19,0.12166422232020963,-0.07418820088826457,-0.8048488305515558,0.23039043317870586,0.03949406776107559,0.22672540334212374,0.3725566261577507,0.32081009216707457,0.32237820520763766,0.29415276865145557,0
2019-07-22,0.10441557704797166,-0.3473943199389271,-0.16605182607709634,0.2193355066261853,0.03664345492894396,0.12166422232020963,0.22672540334212374,0.3725566261577507,0.32081009216707457,0.32237820520763766,0
2019-07-23,0.10755150404211804,-0.5128644410998001,-0.011341808752848435,0.21201636950134484,0.035684368338165025,0.10441557704797166,0.12166422232020963,0.22672540334212374,0.3725566261577507,0.32081009216707457,1
2019-07-24,0.20320430590763194,-0.49018317838616016,0.6934990055511092,0.20469723237650433,0.03102214721892779,0.10755150404211804,0.10441557704797166,0.12166422232020963,0.22672540334212374,0.3725566261577507,1
2019-07-25,0.1467534327952656,-0.2419779966448507,-0.4519400736864302,0.19425221816409982,0.02635992609969055,0.20320430590763194,0.10755150404211804,0.10441557704797166,0.12166422232020963,0.22672540334212374,0
2019-07-26,0.17341075631088515,-0.3843802426594649,0.1651942845801185,0.1863231686991433,0.02556068558023634,0.1467534327952656,0.20320430590763194,0.10755150404211804,0.10441557704797166,0.12166422232020963,1
2019-07-29,0.14518561884168282,-0.16143373984925444,-0.24563986019198455,0.17267604926301308,0.0225235797365748,0.17341075631088515,0.1467534327952656,0.20320430590763194,0.10755150404211804,0.10441557704797166,0
2019-07-30,0.14832154583582863,-0.10833896576959738,-0.011665687452311264,0.15582681006135296,0.016182959624182064,0.14518561884168282,0.17341075631088515,0.1467534327952656,0.20320430590763194,0.10755150404211804,1
2019-07-31,0.13264101360415484,-0.1301181328071266,-0.15310947080171655,0.1349367961783475,0.009282875721444836,0.14832154583582863,0.14518561884168282,0.17341075631088515,0.1467534327952656,0.20320430590763194,0
2019-08-01,0.21261268506403272,-0.19751756689368158,0.5689291772024688,0.11038722100382363,0.000944167013953889,0.13264101360415484,0.14832154583582863,0.14518561884168282,0.17341075631088515,0.1467534327952656,1
2019-08-02,0.1577302240792108,-0.2891447134243519,-0.4391249374750055,0.09597768932984266,-0.005156681450744411,0.21261268506403272,0.13264101360415484,0.14832154583582863,0.14518561884168282,0.17341075631088515,0
2019-08-05,0.011899001263584976,-0.3549976977804314,-1.1278746382241547,0.08728622762703599,-0.010058671676968741,0.1577302240792108,0.21261268506403272,0.13264101360415484,0.14832154583582863,0.14518561884168282,0
2019-08-06,0.09657501184515421,-0.4522951599895117,0.6313148413549589,0.07783235368637799,-0.016718983932010937,0.011899001263584976,0.1577302240792108,0.21261268506403272,0.13264101360415484,0.14832154583582863,1
2019-08-07,0.16243426411392078,-0.437346145928249,0.46836777436842136,0.06288913780844263,-0.024764637274227046,0.09657501184515421,0.011899001263584976,0.1577302240792108,0.21261268506403272,0.13264101360415484,1
2019-08-08,0.19222781371066755,-0.43605743781951944,0.18761733696843463,0.037577150396068584,-0.03131838717552491,0.16243426411392078,0.09657501184515421,0.011899001263584976,0.1577302240792108,0.21261268506403272,1
2019-08-09,0.18125132151370318,-0.5108025081258328,-0.11657065988849227,0.011655243372676415,-0.04029648524972946,0.19222781371066755,0.16243426411392078,0.09657501184515421,0.011899001263584976,0.1577302240792108,0
2019-08-12,0.013467114304148022,-0.47394545621616796,-1.2826488711364683,-0.016935099212291263,-0.04914137911139978,0.18125132151370318,0.19222781371066755,0.16243426411392078,0.09657501184515421,0.011899001263584976,0
2019-08-13,-0.02416670140843537,-0.437475016739122,-0.33135291763644054,-0.046821552780867685,-0.06203574658438304,0.013467114304148022,0.18125132151370318,0.19222781371066755,0.16243426411392078,0.09657501184515421,0
2019-08-14,-0.1088430110769849,-0.4068037637513589,-0.7102961043198397,-0.07426828427996135,-0.0751965250231427,-0.02416670140843537,0.013467114304148022,0.18125132151370318,0.19222781371066755,0.16243426411392078,0
2019-08-15,-0.13236410851147726,-0.34391480804535735,-0.2285281888520708,-0.10354481096661756,-0.08817081553178832,-0.1088430110769849,-0.02416670140843537,0.013467114304148022,0.18125132151370318,0.19222781371066755,0
2019-08-16,-0.06964108232383734,-0.4644090162115693,0.48456169688534373,-0.1374720174038336,-0.10306327414057655,-0.13236410851147726,-0.1088430110769849,-0.02416670140843537,0.013467114304148022,0.18125132151370318,1
2019-08-19,-0.057096477086309355,-0.5231741059696364,0.06637281184432217,-0.16987442117805443,-0.11675687705159872,-0.06964108232383734,-0.13236410851147726,-0.1088430110769849,-0.02416670140843537,0.013467114304148022,1
2019-08-20,-0.0900259536772025,-0.38901959185089124,-0.30084988532945733,-0.1935853559785659,-0.12922497986535705,-0.057096477086309355,-0.06964108232383734,-0.13236410851147726,-0.1088430110769849,-0.02416670140843537,0
2019-08-21,-0.19979147382080797,-0.3745860610331204,-0.9310704167598913,-0.2145516125395372,-0.14297186649395904,-0.0900259536772025,-0.057096477086309355,-0.06964108232383734,-0.13236410851147726,-0.1088430110769849,0
2019-08-22,-0.31739726008025065,-0.4274230934910315,-1.0345769940915779,-0.24337068315840069,-0.15874348611715647,-0.19979147382080797,-0.0900259536772025,-0.057096477086309355,-0.06964108232383734,-0.13236410851147726,0
2019-08-23,-0.38639258888665456,-0.27574214909356465,-0.6485834222506283,-0.2736383355750004,-0.17813831723314985,-0.31739726008025065,-0.19979147382080797,-0.0900259536772025,-0.057096477086309355,-0.06964108232383734,0
2019-08-26,-0.4146180254428377,-0.3574462431870175,-0.2931479337980605,-0.2974255130534777,-0.1981192514575697,-0.38639258888665456,-0.31739726008025065,-0.19979147382080797,-0.0900259536772025,-0.057096477086309355,0
2019-08-27,-0.4695007855146405,-0.4973999437950456,-0.5424842859715354,-0.3124449861511825,-0.21719438534949834,-0.4146180254428377,-0.38639258888665456,-0.31739726008025065,-0.19979147382080797,-0.0900259536772025,0
2019-08-28,-0.4161861384834013,-0.47368771459442205,0.46876028089514316,-0.3275407019268526,-0.2344845553538192,-0.4695007855146405,-0.4146180254428377,-0.38639258888665456,-0.31739726008025065,-0.19979147382080797,1
2019-08-29,-0.4695007855146405,-0.49997736001250465,-0.5283072757892651,-0.3393580407172233,-0.2519079321113817,-0.4161861384834013,-0.4695007855146405,-0.4146180254428377,-0.38639258888665456,-0.31739726008025065,0
2019-08-30,-0.4851814672898055,-0.4196908448386543,-0.18349903067914183,-0.3475920608940415,-0.26842550599574555,-0.4695007855146405,-0.4161861384834013,-0.4695007855146405,-0.4146180254428377,-0.38639258888665456,0
2019-09-03,-0.508702714267788,-0.2963614788332373,-0.25908600230855816,-0.35788458975051546,-0.28177276982391314,-0.4851814672898055,-0.4695007855146405,-0.4161861384834013,-0.4695007855146405,-0.4146180254428377,0
2019-09-04,-0.47577308813340446,-0.49250285298187335,0.28122502521410303,-0.367795905217162,-0.2926690385389688,-0.508702714267788,-0.4851814672898055,-0.4695007855146405,-0.4161861384834013,-0.4695007855146405,1
2019-09-05,-0.3346462044394694,0.07478645648087029,1.3024102442565424,-0.37740226451375053,-0.3046043194211725,-0.47577308813340446,-0.508702714267788,-0.4851814672898055,-0.4695007855146405,-0.4161861384834013,1
2019-09-06,-0.43029885676149293,-0.3165941961402911,-0.8913450910316526,-0.38220543689114295,-0.3152341746297433,-0.3346462044394694,-0.47577308813340446,-0.508702714267788,-0.4851814672898055,-0.4695007855146405,0
2019-09-09,-0.43029885676149293,-0.3654362334611407,-0.03525898491628758,-0.37869836095555565,-0.32714281111244975,-0.43029885676149293,-0.3346462044394694,-0.47577308813340446,-0.508702714267788,-0.4851814672898055,1
2019-09-10,-0.30798888092384985,-0.44314533241753196,1.1024059640523771,-0.3758774473089514,-0.3383321326520723,-0.43029885676149293,-0.43029885676149293,-0.3346462044394694,-0.47577308813340446,-0.508702714267788,1
2019-09-11,-0.29544427568632187,-0.4908275324405249,0.075844325189375,-0.373209019018278,-0.35072031243016827,-0.30798888092384985,-0.43029885676149293,-0.43029885676149293,-0.3346462044394694,-0.47577308813340446,1
2019-09-12,-0.3346462044394694,-0.5336126416503456,-0.3807624786851665,-0.3757249692239224,-0.3613235308613638,-0.29544427568632187,-0.30798888092384985,-0.43029885676149293,-0.43029885676149293,-0.3346462044394694,0
2019-09-13,-0.35189484971170737,-0.5231741059696364,-0.18963343464051766,-0.38235792951797587,-0.37251285240098636,-0.3346462044394694,-0.29544427568632187,-0.30798888092384985,-0.43029885676149293,-0.43029885676149293,0
2019-09-16,-0.30171642876159543,-0.42793857673452335,0.4169168980198774,-0.3831965771628901,-0.3843682102475283,-0.35189484971170737,-0.3346462044394694,-0.29544427568632187,-0.30798888092384985,-0.43029885676149293,1
2019-09-17,-0.2813315574082303,-0.4645378870224423,0.14484119787779848,-0.3883809629301097,-0.396569899554802,-0.30171642876159543,-0.35189484971170737,-0.3346462044394694,-0.29544427568632187,-0.30798888092384985,1
2019-09-18,-0.2609463869678843,-0.4379904999826138,0.1434231354072115,-0.38700862381033935,-0.4080256396823239,-0.2813315574082303,-0.30171642876159543,-0.35189484971170737,-0.3346462044394694,-0.29544427568632187,1
2019-09-19,-0.28760371048350386,-0.5176326611020994,-0.2670896280232896,-0.3879235141332188,-0.416417634648102,-0.2609463869678843,-0.2813315574082303,-0.30171642876159543,-0.35189484971170737,-0.3346462044394694,0
2019-09-20,-0.29858020268046825,1.0901595753488749,-0.13170531158600082,-0.39897844795664117,-0.42582199484082384,-0.28760371048350386,-0.2609463869678843,-0.2813315574082303,-0.30171642876159543,-0.35189484971170737,0
2019-09-23,-0.24526585473620996,-0.13849473551386862,0.4351973772362674,-0.40797487310040825,-0.4376507082878683,-0.29858020268046825,-0.28760371048350386,-0.2609463869678843,-0.2813315574082303,-0.30171642876159543,1
