Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,0.5495443079569106,-0.07033213005296297,0.11126981275598297,0.6111143329104746,0.6047241283050827,0.5245302327680654,0.5459708199604224,0.5495443079569106,0.6245855111637292,0.667466685548443,1
2019-06-26,0.513810109565173,-0.18982775307400723,-0.25712527018983417,0.6177831818577595,0.5966278568646326,0.5495443079569106,0.5245302327680654,0.5459708199604224,0.5495443079569106,0.6245855111637292,0
2019-06-27,0.6746133207548473,0.0382091086327152,0.9426968729049312,0.6221705782968185,0.5895204424647824,0.513810109565173,0.5495443079569106,0.5245302327680654,0.5459708199604224,0.5495443079569106,1
2019-06-28,0.6495995863525743,0.6875255984232621,-0.1860279711323331,0.6233990462871635,0.5811151487786054,0.6746133207548473,0.513810109565173,0.5495443079569106,0.5245302327680654,0.5459708199604224,0
2019-07-01,0.6567462215589784,-0.2914992931086931,0.0005203165382091587,0.6363857688684986,0.570979352324352,0.6495995863525743,0.6746133207548473,0.513810109565173,0.5495443079569106,0.5245302327680654,1
2019-07-02,0.5423973319639341,-0.18552026635230395,-0.7072315921850507,0.6383162209585571,0.5590512569045515,0.6567462215589784,0.6495995863525743,0.6746133207548473,0.513810109565173,0.5495443079569106,0
2019-07-03,0.6210123639538132,-0.34939042930813624,0.43500397367375276,0.6397201891579861,0.549471694009149,0.5423973319639341,0.6567462215589784,0.6495995863525743,0.6746133207548473,0.513810109565173,1
2019-07-05,0.617438875957325,-0.19287270058417677,-0.06227263073317172,0.6400711895761535,0.541437224660223,0.6210123639538132,0.5423973319639341,0.6567462215589784,0.6495995863525743,0.6746133207548473,0
2019-07-08,0.638879463149682,-0.23936385037359487,0.08534843377133912,0.6435811100747251,0.5308069996856704,0.617438875957325,0.6210123639538132,0.5423973319639341,0.6567462215589784,0.6495995863525743,1
2019-07-09,0.7103475191465847,-0.30379048366803607,0.3775773070034167,0.642177133506986,0.5231433517269692,0.638879463149682,0.617438875957325,0.6210123639538132,0.5423973319639341,0.6567462215589784,1
2019-07-10,0.671039832758359,0.007685366518576484,-0.2660989502672853,0.6439321021245819,0.5149234702094176,0.7103475191465847,0.638879463149682,0.617438875957325,0.6210123639538132,0.5423973319639341,0
2019-07-11,0.5959982887649682,-0.2571507998537317,-0.4761943685289603,0.6416506412480445,0.50342799532434,0.671039832758359,0.7103475191465847,0.638879463149682,0.617438875957325,0.6210123639538132,0
2019-07-12,0.6245855111637292,-0.3412581914456102,0.12877402283477513,0.6397201807896753,0.49730943501806296,0.5959982887649682,0.671039832758359,0.7103475191465847,0.638879463149682,0.617438875957325,1
2019-07-15,0.6281589991602174,-0.3000771330458781,-0.020164194897120215,0.6293659111347348,0.4892131606305862,0.6245855111637292,0.5959982887649682,0.671039832758359,0.7103475191465847,0.638879463149682,1
2019-07-16,0.7568018407412145,0.19290729555181724,0.7153501627303975,0.6176076649120547,0.48346542171453405,0.6281589991602174,0.6245855111637292,0.5959982887649682,0.671039832758359,0.7103475191465847,1
2019-07-17,0.6317324871567056,-0.201339140002697,-0.74595541583522,0.6065514111574,0.47920097130640826,0.7568018407412145,0.6281589991602174,0.6245855111637292,0.5959982887649682,0.671039832758359,0
2019-07-18,0.6960539079472041,-0.2942843060753116,0.33661374480448064,0.5990050779013162,0.4747511087296564,0.6317324871567056,0.7568018407412145,0.6281589991602174,0.6245855111637292,0.5959982887649682,1
2019-07-19,0.6317324871567056,-0.24084919062245808,-0.41095764378351723,0.5818064423533852,0.46646942217355425,0.6960539079472041,0.6317324871567056,0.7568018407412145,0.6281589991602174,0.6245855111637292,0
2019-07-22,0.6210123639538132,-0.24159186074688965,-0.1041748408458624,0.5617998787749077,0.45960921613980094,0.6317324871567056,0.6960539079472041,0.6317324871567056,0.7568018407412145,0.6281589991602174,0
2019-07-23,0.5173834271683752,-0.10772557081809397,-0.6521360172364828,0.5435482670774051,0.4578169112802006,0.6210123639538132,0.6317324871567056,0.6960539079472041,0.6317324871567056,0.7568018407412145,0
2019-07-24,0.5602644311598028,-0.17508575110403998,0.22083842998667153,0.5216112346722473,0.45336704870344874,0.5173834271683752,0.6210123639538132,0.6317324871567056,0.6960539079472041,0.6317324871567056,1
2019-07-25,0.5030898159689946,0.09480057211440303,-0.3853889882148424,0.5023066635617948,0.45052408176469816,0.5602644311598028,0.5173834271683752,0.6210123639538132,0.6317324871567056,0.6960539079472041,0
2019-07-26,0.47450259357023356,-0.030190809827435057,-0.21678660412075124,0.4844060606507704,0.4503386695960724,0.5030898159689946,0.5602644311598028,0.5173834271683752,0.6210123639538132,0.6317324871567056,0
2019-07-29,0.4637824703673412,-0.23583616728254478,-0.10772240336249,0.4596611085833767,0.4484845596979215,0.47450259357023356,0.5030898159689946,0.5602644311598028,0.5173834271683752,0.6210123639538132,0
2019-07-30,0.41018134317302113,-0.07779596480350054,-0.37507518744769275,0.43842607701455427,0.4434166614707948,0.4637824703673412,0.47450259357023356,0.5030898159689946,0.5602644311598028,0.5173834271683752,0
2019-07-31,0.4316217599720919,-0.053213583684814623,0.09496744821281634,0.4080652270445151,0.43902860393259385,0.41018134317302113,0.4637824703673412,0.47450259357023356,0.5030898159689946,0.5602644311598028,1
2019-08-01,0.3887409263739503,-0.04574974893427705,-0.3114268056813137,0.37823087770172714,0.4349495627460672,0.4316217599720919,0.41018134317302113,0.4637824703673412,0.47450259357023356,0.5030898159689946,0
2019-08-02,0.27081837838913164,0.0359810982594204,-0.7960953020666002,0.35015148023991455,0.4290164116613894,0.3887409263739503,0.4316217599720919,0.41018134317302113,0.4637824703673412,0.47450259357023356,0
2019-08-05,0.21007061598840743,0.35150450062418515,-0.4478120618414203,0.3269859798444122,0.4225888379504643,0.27081837838913164,0.3887409263739503,0.4316217599720919,0.41018134317302113,0.4637824703673412,0
2019-08-06,0.2672450607859296,-0.046269618021379175,0.3506851768166866,0.30417147149876694,0.4179535632050871,0.21007061598840743,0.27081837838913164,0.3887409263739503,0.4316217599720919,0.41018134317302113,1
2019-08-07,0.26367157278944137,-0.27486348232142527,-0.0651573265722832,0.28995628092708714,0.4107843408196595,0.2672450607859296,0.21007061598840743,0.27081837838913164,0.3887409263739503,0.4316217599720919,0
2019-08-08,0.27796535438210807,-0.17679389239023266,0.054732788001866615,0.27170467759789535,0.4043567641617082,0.26367157278944137,0.2672450607859296,0.21007061598840743,0.27081837838913164,0.3887409263739503,1
2019-08-09,0.23151103278747823,-0.2730439405165679,-0.35128437220213365,0.25046963766076247,0.39545703900820484,0.27796535438210807,0.26367157278944137,0.2672450607859296,0.21007061598840743,0.27081837838913164,0
2019-08-12,0.12073546079563599,-0.06836405422321924,-0.7941050851021724,0.233622002530999,0.38859683592147815,0.23151103278747823,0.27796535438210807,0.26367157278944137,0.2672450607859296,0.21007061598840743,0
2019-08-13,0.19577700478902688,-0.09079269198105352,0.4920063705234928,0.21379093079329448,0.3794498994548511,0.12073546079563599,0.23151103278747823,0.27796535438210807,0.26367157278944137,0.2672450607859296,1
2019-08-14,0.1386023895982186,-0.07419401470000729,-0.43532739843025847,0.20115520026181669,0.3710446057686737,0.19577700478902688,0.12073546079563599,0.23151103278747823,0.27796535438210807,0.26367157278944137,0
2019-08-15,0.024253500003174285,-0.11474380349397259,-0.8478047444737834,0.1890459619892797,0.3621448865092233,0.1386023895982186,0.19577700478902688,0.12073546079563599,0.23151103278747823,0.27796535438210807,0
2019-08-16,0.12430877839883807,-0.11125325390914408,0.6990491632096599,0.17816519170708767,0.3544812385505222,0.024253500003174285,0.1386023895982186,0.19577700478902688,0.12073546079563599,0.23151103278747823,1
2019-08-19,0.1600428063972894,-0.17204080359387044,0.21233281811103374,0.1686883979926347,0.3463231591244952,0.12430877839883807,0.024253500003174285,0.1386023895982186,0.19577700478902688,0.12073546079563599,1
2019-08-20,0.15646948879408734,-0.311662786987011,-0.06619300637433674,0.16588045322546696,0.3386595082187679,0.1600428063972894,0.12430877839883807,0.024253500003174285,0.1386023895982186,0.19577700478902688,0
2019-08-21,0.22793754479099004,-0.24638208304947348,0.45927630960306287,0.1692148818832651,0.33050142584571396,0.15646948879408734,0.1600428063972894,0.12430877839883807,0.024253500003174285,0.1386023895982186,1
2019-08-22,0.18863019918933663,-0.23795277713717483,-0.30873793608634065,0.16745992163397935,0.3204892365215357,0.22793754479099004,0.15646948879408734,0.1600428063972894,0.12430877839883807,0.024253500003174285,0
2019-08-23,0.07070765120451798,-0.16476263637444077,-0.8564003188792804,0.16728442142489564,0.30964270275313477,0.18863019918933663,0.22793754479099004,0.15646948879408734,0.1600428063972894,0.12430877839883807,0
2019-08-26,0.13145558399852833,-0.27735142723827116,0.3994888337097937,0.1779896831296932,0.29867256185465835,0.07070765120451798,0.18863019918933663,0.22793754479099004,0.15646948879408734,0.1600428063972894,1
2019-08-27,0.059987528001625635,-0.304236085742695,-0.5468019656946269,0.19308234964186052,0.28730069704668215,0.13145558399852833,0.07070765120451798,0.18863019918933663,0.22793754479099004,0.15646948879408734,0
2019-08-28,0.15289600079759916,-0.3391415815909802,0.6358372990439,0.19869822243957455,0.2759288322387056,0.059987528001625635,0.13145558399852833,0.07070765120451798,0.18863019918933663,0.22793754479099004,1
2019-08-29,0.18505671119284842,-0.35083863605077786,0.18433778501350243,0.2036121195058851,0.26233203319532705,0.15289600079759916,0.059987528001625635,0.13145558399852833,0.07070765120451798,0.18863019918933663,1
2019-08-30,0.16718961199697968,-0.383441854513325,-0.16489673874443173,0.2199332623767074,0.2522580417796245,0.18505671119284842,0.15289600079759916,0.059987528001625635,0.13145558399852833,0.07070765120451798,0
2019-09-03,0.07785445680420824,-0.22443618087251974,-0.6641081963326223,0.2297610481410178,0.2408243689860708,0.16718961199697968,0.18505671119284842,0.15289600079759916,0.059987528001625635,0.13145558399852833,0
2019-09-04,0.15289600079759916,-0.1778336305644369,0.5015564650455051,0.23432395315747095,0.2312448060906683,0.07785445680420824,0.16718961199697968,0.18505671119284842,0.15289600079759916,0.059987528001625635,1
2019-09-05,0.3351397991796302,0.06910418580906971,1.236872057637911,0.24046631821412612,0.22083089285698992,0.15289600079759916,0.07785445680420824,0.16718961199697968,0.18505671119284842,0.15289600079759916,1
2019-09-06,0.22793754479099004,-0.12105649955164118,-0.7413418192296045,0.23572792135689963,0.212549209247914,0.3351397991796302,0.15289600079759916,0.07785445680420824,0.16718961199697968,0.18505671119284842,0
2019-09-09,0.27439186638561985,-0.29164782713357945,0.274970211818069,0.23397295273930316,0.20346407487281154,0.22793754479099004,0.3351397991796302,0.15289600079759916,0.07785445680420824,0.16718961199697968,1
2019-09-10,0.4494886887746745,0.15128063507742612,1.1291633188210777,0.23221799249001773,0.19536780048533475,0.27439186638561985,0.22793754479099004,0.3351397991796302,0.15289600079759916,0.07785445680420824,1
2019-09-11,0.42804827197560374,-0.22918926966888198,-0.17544340775808157,0.23151600839030323,0.1870243118377083,0.4494886887746745,0.27439186638561985,0.22793754479099004,0.3351397991796302,0.15289600079759916,0
2019-09-12,0.31012589438407123,-0.24905569549742723,-0.7852820383265292,0.2357279129885889,0.17905164163328038,0.42804827197560374,0.4494886887746745,0.27439186638561985,0.22793754479099004,0.3351397991796302,0
2019-09-13,0.2386578383871685,-0.10668583264388974,-0.5124076556654533,0.23625440524752972,0.17447817192645373,0.31012589438407123,0.42804827197560374,0.4494886887746745,0.27439186638561985,0.22793754479099004,0
2019-09-16,0.35658021597870104,-0.07894710349636952,0.7580260954585342,0.2341484529483872,0.16805059526850244,0.2386578383871685,0.31012589438407123,0.42804827197560374,0.4494886887746745,0.27439186638561985,1
2019-09-17,0.32441950558345173,-0.3037533501618145,-0.2495618787967874,0.23081403265889977,0.16156121357200057,0.35658021597870104,0.2386578383871685,0.31012589438407123,0.42804827197560374,0.4494886887746745,0
2019-09-18,0.252951449586549,-0.3327174850146468,-0.509857173392223,0.23432396152578133,0.15680233464357443,0.32441950558345173,0.35658021597870104,0.2386578383871685,0.31012589438407123,0.42804827197560374,0
2019-09-19,0.28153867198531013,-0.25830193854660066,0.15146948546165626,0.23537693767535292,0.15463920544672297,0.252951449586549,0.32441950558345173,0.35658021597870104,0.2386578383871685,0.31012589438407123,1
2019-09-20,0.13145558399852833,2.7914357939255385,-1.0416198764920168,0.22712861195124454,0.1504983621686717,0.28153867198531013,0.252951449586549,0.32441950558345173,0.35658021597870104,0.2386578383871685,0
2019-09-23,0.15289600079759916,-0.2259957881338261,0.11047329043460645,0.22239021509401805,0.15420658196497383,0.13145558399852833,0.28153867198531013,0.252951449586549,0.32441950558345173,0.35658021597870104,1
2019-09-24,0.03497362320606663,-0.08693080733400921,-0.8681964876109043,0.21107071102573727,0.1547628125767978,0.15289600079759916,0.13145558399852833,0.28153867198531013,0.252951449586549,0.32441950558345173,0
2019-09-25,0.11716197279914779,-0.024249448831982268,0.5640891227604805,0.1871154847942891,0.15667872456647333,0.03497362320606663,0.15289600079759916,0.13145558399852833,0.28153867198531013,0.252951449586549,1
2019-09-26,0.14574919519790888,0.07058952605793291,0.1622208159718487,0.1644764766577279,0.1631063012244243,0.11716197279914779,0.03497362320606663,0.15289600079759916,0.13145558399852833,0.28153867198531013,1
2019-09-27,0.16361629439377762,-0.1119587905273541,0.08446026096607895,0.14780434173704818,0.16724714155544895,0.14574919519790888,0.11716197279914779,0.03497362320606663,0.15289600079759916,0.13145558399852833,1
2019-09-30,0.1421758775947068,-0.19662318471255635,-0.1909174992644928,0.13464212731493996,0.1751580037743,0.16361629439377762,0.14574919519790888,0.11716197279914779,0.03497362320606663,0.15289600079759916,0
2019-10-01,0.09929504399656518,-0.1941352397957105,-0.3432406349676273,0.11954945243446224,0.1865916706738005,0.1421758775947068,0.16361629439377762,0.14574919519790888,0.11716197279914779,0.03497362320606663,0
2019-10-02,0.14932268319439707,-0.2082088386536893,0.3174237323011152,0.10533426186278244,0.19376089011220152,0.09929504399656518,0.1421758775947068,0.16361629439377762,0.14574919519790888,0.11716197279914779,1
2019-10-03,0.17433641759666996,-0.29963153097121914,0.1344701951677512,0.09673494408881697,0.20043568397732908,0.14932268319439707,0.09929504399656518,0.1421758775947068,0.16361629439377762,0.14574919519790888,1
2019-10-04,0.16718961199697968,-0.18329225597900917,-0.09089478354169199,0.0838359716120238,0.2066160463751307,0.17433641759666996,0.14932268319439707,0.09929504399656518,0.1421758775947068,0.16361629439377762,0
2019-10-07,0.13145558399852833,-0.3454171441424272,-0.2903664098101626,0.07927307496388138,0.20791392271443102,0.16718961199697968,0.17433641759666996,0.14932268319439707,0.09929504399656518,0.1421758775947068,0
2019-10-08,0.043907172804001,-0.17905903626974903,-0.6605614459992672,0.0734817019570833,0.2083156436769049,0.13145558399852833,0.16718961199697968,0.17433641759666996,0.14932268319439707,0.09929504399656518,0
2019-10-09,-0.03828117678908017,-0.17749942900844268,-0.6442092962245056,0.0734817019570833,0.21288911338373157,0.043907172804001,0.13145558399852833,0.16718961199697968,0.17433641759666996,0.14932268319439707,0
2019-10-10,-0.032921115187634,-0.11938549177167007,-0.00046082151900711434,0.06733933690042813,0.21492863250348157,-0.03828117678908017,0.043907172804001,0.13145558399852833,0.16718961199697968,0.17433641759666996,1
2019-10-11,-0.0293476271911458,-0.20995411344610357,-0.014105320616151181,0.060319487534975076,0.21826602796253222,-0.032921115187634,-0.03828117678908017,0.043907172804001,0.13145558399852833,0.16718961199697968,1
2019-10-14,-0.0293476271911458,-0.33787904237944644,-0.04120561482598529,0.05944200322617684,0.21956390430183254,-0.0293476271911458,-0.032921115187634,-0.03828117678908017,0.043907172804001,0.13145558399852833,1
