Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-14,-0.5524884778677372,0.0050633305310256345,-0.09391196744826331,-0.6154560745859919,-0.4976000039273227,-0.5473753824491421,-0.6002111623113476,-0.6155505298383194,-0.6811692107893854,-0.7246309282033756,0
2019-08-15,-0.6121417724688604,-0.021243535712887382,-1.002115358276981,-0.6173459723664158,-0.505325588173251,-0.5524884778677372,-0.5473753824491421,-0.6002111623113476,-0.6155505298383194,-0.6811692107893854,0
2019-08-16,-0.5516362682075759,-0.015705248082589905,1.0507802419794414,-0.6187839395169226,-0.5147711019794083,-0.6121417724688604,-0.5524884778677372,-0.5473753824491421,-0.6002111623113476,-0.6155505298383194,1
2019-08-19,-0.555897235237196,-0.35726848712805165,-0.08003944157535758,-0.6198110577906715,-0.5232579663020824,-0.5516362682075759,-0.6121417724688604,-0.5524884778677372,-0.5473753824491421,-0.6002111623113476,0
2019-08-20,-0.5593059926066549,-0.4303312816354376,-0.06606654570148456,-0.61833200496886,-0.5315474612180191,-0.555897235237196,-0.5516362682075759,-0.6121417724688604,-0.5524884778677372,-0.5473753824491421,0
2019-08-21,-0.5627147499761139,-0.3691971066394616,-0.06622947183246446,-0.6122514666689758,-0.5380465387483276,-0.5593059926066549,-0.555897235237196,-0.5516362682075759,-0.6121417724688604,-0.5524884778677372,0
2019-08-22,-0.5959501952817274,-0.3649368853853866,-0.567146309232934,-0.6041577735747531,-0.5444892252116352,-0.5627147499761139,-0.5593059926066549,-0.555897235237196,-0.5516362682075759,-0.6121417724688604,0
2019-08-23,-0.6368552837152338,-0.4352305360776238,-0.7156907970353836,-0.595119133549391,-0.5511010848759453,-0.5959501952817274,-0.5627147499761139,-0.5593059926066549,-0.555897235237196,-0.5516362682075759,0
2019-08-26,-0.6027677100206452,-0.30028802785479874,0.6012467165155433,-0.5856285628941118,-0.558008996633658,-0.6368552837152338,-0.5959501952817274,-0.5627147499761139,-0.5593059926066549,-0.555897235237196,1
2019-08-27,-0.6308899786364774,-0.41872217871808326,-0.49778868605941995,-0.574330261882873,-0.5651424726593741,-0.6027677100206452,-0.6368552837152338,-0.5959501952817274,-0.5627147499761139,-0.5593059926066549,0
2019-08-28,-0.5857239231733509,-0.6240648431644974,0.7953188250891896,-0.5682908053361483,-0.5718248201490833,-0.6308899786364774,-0.6027677100206452,-0.6368552837152338,-0.5959501952817274,-0.5627147499761139,1
2019-08-29,-0.5729410220844904,-0.4637740184799262,0.20968637662446668,-0.5637304016112351,-0.5771326348764716,-0.5857239231733509,-0.6308899786364774,-0.6027677100206452,-0.6368552837152338,-0.5959501952817274,1
2019-08-30,-0.5993589526511863,-0.09601041872190333,-0.4565426556532377,-0.5569925082430548,-0.5803046354203238,-0.5729410220844904,-0.5857239231733509,-0.6308899786364774,-0.6027677100206452,-0.6368552837152338,0
2019-09-03,-0.6743516960504676,-0.29922297254128,-1.3083020033002366,-0.5505011210664127,-0.5835894180981777,-0.5993589526511863,-0.5729410220844904,-0.5857239231733509,-0.6308899786364774,-0.6027677100206452,0
2019-09-04,-0.6769082437597652,0.1458636429782038,-0.056541171262741066,-0.5454477010402775,-0.5862257028332875,-0.6743516960504676,-0.5993589526511863,-0.5729410220844904,-0.5857239231733509,-0.6308899786364774,0
2019-09-05,-0.5618626215871388,0.03861257290686612,2.1278820782878736,-0.540271027918373,-0.5901237381967166,-0.6769082437597652,-0.6743516960504676,-0.5993589526511863,-0.5729410220844904,-0.5857239231733509,1
2019-09-06,-0.5567494448973573,-0.4324613922624751,0.07661775842205885,-0.5325470980296032,-0.5934790100444387,-0.5618626215871388,-0.6769082437597652,-0.6743516960504676,-0.5993589526511863,-0.5729410220844904,1
2019-09-09,-0.49368739292677527,-0.06278069294011847,1.0442751983403544,-0.5265487271541833,-0.5963831533561543,-0.5567494448973573,-0.5618626215871388,-0.6769082437597652,-0.6743516960504676,-0.5993589526511863,1
2019-09-10,-0.41869464952749397,-0.08472083239860463,1.1806832247345875,-0.5196875806902337,-0.5983850382513873,-0.49368739292677527,-0.5567494448973573,-0.5618626215871388,-0.6769082437597652,-0.6743516960504676,1
2019-09-11,-0.3658588696652884,0.15374505229824253,0.7819087668110122,-0.5162775483348389,-0.6012327891516329,-0.41869464952749397,-0.49368739292677527,-0.5567494448973573,-0.5618626215871388,-0.6769082437597652,1
2019-09-12,-0.42210340689695264,-0.1041048391046458,-0.8191252693197084,-0.5144287362257196,-0.6046585501692235,-0.3658588696652884,-0.41869464952749397,-0.49368739292677527,-0.5567494448973573,-0.5618626215871388,0
2019-09-13,-0.45789539991186406,0.010388607098619362,-0.5464289397194684,-0.5152709728967422,-0.6078728436772091,-0.42210340689695264,-0.3658588696652884,-0.41869464952749397,-0.49368739292677527,-0.5567494448973573,0
2019-09-16,-0.4723826390498608,0.8191916121847548,-0.2326534948394092,-0.5139973484314548,-0.611989395601677,-0.45789539991186406,-0.42210340689695264,-0.3658588696652884,-0.41869464952749397,-0.49368739292677527,0
2019-09-17,-0.41699023020717135,-0.08844852599592024,0.855043415850092,-0.5150655523765086,-0.6161623385931457,-0.4723826390498608,-0.45789539991186406,-0.42210340689695264,-0.3658588696652884,-0.41869464952749397,1
2019-09-18,-0.45107788517294634,-0.426603588038122,-0.5188825753069382,-0.5104640629802907,-0.6189114054622571,-0.41699023020717135,-0.4723826390498608,-0.45789539991186406,-0.42210340689695264,-0.3658588696652884,0
2019-09-19,-0.45193009483310764,-0.5254407211326616,-0.022242231756744113,-0.5052463041870813,-0.619066480560392,-0.45107788517294634,-0.41699023020717135,-0.4723826390498608,-0.45789539991186406,-0.42210340689695264,0
2019-09-20,-0.4025029910691746,1.653662450326692,0.7498234567281833,-0.5046711165432495,-0.6191581155400925,-0.45193009483310764,-0.45107788517294634,-0.41699023020717135,-0.4723826390498608,-0.45789539991186406,1
2019-09-23,-0.47153042938969947,-0.07066210226015718,-1.0302439268531545,-0.5045067777761755,-0.6182981500877435,-0.4025029910691746,-0.45193009483310764,-0.45107788517294634,-0.41699023020717135,-0.4723826390498608,0
2019-09-24,-0.4945396025869366,-0.12359535134203885,-0.36790419589195367,-0.509190434596858,-0.6188338658964859,-0.47153042938969947,-0.4025029910691746,-0.45193009483310764,-0.45107788517294634,-0.41699023020717135,0
2019-09-25,-0.532035933650984,-0.30859545930024496,-0.6044916709780802,-0.51822907462222,-0.6185378124586144,-0.4945396025869366,-0.47153042938969947,-0.4025029910691746,-0.45193009483310764,-0.45107788517294634,0
2019-09-26,-0.5925414379122684,-0.3420381961447336,-0.9993859015656975,-0.5305134082359029,-0.6186646926954835,-0.532035933650984,-0.4945396025869366,-0.47153042938969947,-0.4025029910691746,-0.45193009483310764,0
2019-09-27,-0.6031938148507257,0.5577205327159027,-0.1926139799636017,-0.5396753013570342,-0.62015905664324,-0.5925414379122684,-0.532035933650984,-0.4945396025869366,-0.47153042938969947,-0.4025029910691746,0
2019-09-30,-0.5465231727889808,-0.014320676175015536,0.975853236071183,-0.5519801778063694,-0.6216393238325982,-0.6031938148507257,-0.5925414379122684,-0.532035933650984,-0.4945396025869366,-0.47153042938969947,1
2019-10-01,-0.6215159161882621,-0.14574850186322874,-1.2512577337779054,-0.5611420709275008,-0.621984720630506,-0.5465231727889808,-0.6031938148507257,-0.5925414379122684,-0.532035933650984,-0.4945396025869366,0
2019-10-02,-0.5789064084344332,-0.3180744515905618,0.7434769823286426,-0.5721938657472012,-0.6231900815362936,-0.6215159161882621,-0.5465231727889808,-0.6031938148507257,-0.5925414379122684,-0.532035933650984,1
2019-10-03,-0.5686801363260566,-0.4754896269286324,0.16489597153626465,-0.5803286405945834,-0.6243390513750807,-0.5789064084344332,-0.6215159161882621,-0.5465231727889808,-0.6031938148507257,-0.5925414379122684,1
2019-10-04,-0.5499319301584396,-0.4776197375556699,0.307184220054727,-0.5921815824958562,-0.6246351048129523,-0.5686801363260566,-0.5789064084344332,-0.6215159161882621,-0.5465231727889808,-0.6031938148507257,1
2019-10-07,-0.5533406875278986,-0.28505773687148067,-0.0657836534345652,-0.6061503933697295,-0.6241698781740782,-0.5499319301584396,-0.5686801363260566,-0.5789064084344332,-0.6215159161882621,-0.5465231727889808,0
2019-10-08,-0.5908370185919458,-0.23531965373015526,-0.6337491832501528,-0.6143673395597216,-0.623211228690595,-0.5533406875278986,-0.5499319301584396,-0.5686801363260566,-0.5789064084344332,-0.6215159161882621,0
2019-10-09,-0.6061764673901042,-0.5568598528814646,-0.27294369110813477,-0.6221323512016509,-0.6222525805515808,-0.5908370185919458,-0.5533406875278986,-0.5499319301584396,-0.5686801363260566,-0.5789064084344332,0
2019-10-10,-0.6206637065281008,-0.328085971537638,-0.26163044935625585,-0.6287469914740619,-0.6217168647428384,-0.6061764673901042,-0.5908370185919458,-0.5533406875278986,-0.5499319301584396,-0.5686801363260566,0
2019-10-11,-0.6121417724688604,-0.31519880224406116,0.14125073010134853,-0.6340469216098809,-0.620476259924351,-0.6206637065281008,-0.6061764673901042,-0.5908370185919458,-0.5533406875278986,-0.5499319301584396,1
2019-10-14,-0.7131263416047571,-0.06501730909850784,-1.7782278389211896,-0.6387922069375206,-0.6201802064864793,-0.6121417724688604,-0.6206637065281008,-0.6061764673901042,-0.5908370185919458,-0.5533406875278986,0
2019-10-15,-0.6624210046217684,1.0131381847765184,0.9656257534684063,-0.6501726753732238,-0.6198841530486078,-0.7131263416047571,-0.6121417724688604,-0.6206637065281008,-0.6061764673901042,-0.5908370185919458,1
2019-10-16,-0.6462294274346354,0.7334546594464958,0.2875973359985057,-0.659827584795577,-0.6188832106009912,-0.6624210046217684,-0.7131263416047571,-0.6121417724688604,-0.6206637065281008,-0.6061764673901042,1
2019-10-17,-0.6198114968679395,-0.41914820084349075,0.4679236514957568,-0.6714134776696591,-0.6175439217513697,-0.6462294274346354,-0.6624210046217684,-0.7131263416047571,-0.6121417724688604,-0.6206637065281008,1
2019-10-18,-0.697786892806599,-0.462282941041,-1.3844209916541208,-0.6785622199145971,-0.6157957973298748,-0.6198114968679395,-0.6462294274346354,-0.6624210046217684,-0.7131263416047571,-0.6121417724688604,0
2019-10-21,-0.6922476925579233,-0.5339611636408116,0.09577172443059145,-0.685484994885504,-0.6154997438920031,-0.697786892806599,-0.6198114968679395,-0.6462294274346354,-0.6624210046217684,-0.7131263416047571,1
2019-10-22,-0.6419684604050153,0.21306863326123665,0.9383513351926149,-0.6912368556512402,-0.6159508724280098,-0.6922476925579233,-0.697786892806599,-0.6198114968679395,-0.6462294274346354,-0.6624210046217684,1
2019-10-23,-0.6556034898828508,-0.4829450141232636,-0.254455962320456,-0.6971530591021957,-0.6170082059426273,-0.6419684604050153,-0.6922476925579233,-0.697786892806599,-0.6198114968679395,-0.6462294274346354,0
2019-10-24,-0.6692385193606863,-0.6015921760492519,-0.2575125503126472,-0.6967422102254379,-0.6183474947922487,-0.6556034898828508,-0.6419684604050153,-0.6922476925579233,-0.697786892806599,-0.6198114968679395,0
2019-10-25,-0.7024739646662999,-0.11571394202200012,-0.6221523972356546,-0.6961259408284466,-0.6202647924147462,-0.6692385193606863,-0.6556034898828508,-0.6419684604050153,-0.6922476925579233,-0.697786892806599,0
2019-10-28,-0.7016217550061385,-0.4626024576350556,0.007052225228816695,-0.6973584835405745,-0.6200956192137437,-0.7024739646662999,-0.6692385193606863,-0.6556034898828508,-0.6419684604050153,-0.6922476925579233,1
2019-10-29,-0.7825798034841761,-0.426603588038122,-1.5484690668213414,-0.693927908349527,-0.6189255035651245,-0.7016217550061385,-0.7024739646662999,-0.6692385193606863,-0.6556034898828508,-0.6419684604050153,0
2019-10-30,-0.8217805538685463,-0.484329586030838,-0.8168981195379895,-0.692510487952818,-0.6182770056223805,-0.7825798034841761,-0.7016217550061385,-0.7024739646662999,-0.6692385193606863,-0.6556034898828508,0
2019-10-31,-0.819224006159249,-0.24330756858154584,0.045738406127363546,-0.6914628268434166,-0.6183192999309829,-0.8217805538685463,-0.7825798034841761,-0.7016217550061385,-0.7024739646662999,-0.6692385193606863,1
2019-11-01,-0.7169612038042966,0.0831318850119497,2.1809391791359354,-0.6917298797887528,-0.6181360286271129,-0.819224006159249,-0.8217805538685463,-0.7825798034841761,-0.7016217550061385,-0.7024739646662999,1
2019-11-04,-0.6935259257769789,-0.4875247519713942,0.4430423024870811,-0.6859163905160593,-0.6181783215912463,-0.7169612038042966,-0.819224006159249,-0.8217805538685463,-0.7825798034841761,-0.7016217550061385,1
2019-11-05,-0.672647276730145,0.14863278679335254,0.3847712889641332,-0.6783157137230587,-0.6193202423785994,-0.6935259257769789,-0.7169612038042966,-0.819224006159249,-0.8217805538685463,-0.7825798034841761,1
2019-11-06,-0.7135524464348377,-0.2837796704952582,-0.7659987362779952,-0.673303375450083,-0.6190382870435954,-0.672647276730145,-0.6935259257769789,-0.7169612038042966,-0.819224006159249,-0.8217805538685463,0
2019-11-07,-0.5976545333308637,0.21658331579584852,2.2198437354751546,-0.6696057512318448,-0.6173324555862337,-0.7135524464348377,-0.672647276730145,-0.6935259257769789,-0.7169612038042966,-0.819224006159249,1
2019-11-08,-0.6078808867104268,-0.33809749148471424,-0.1860587922152291,-0.6648399230685528,-0.6138080091930401,-0.5976545333308637,-0.7135524464348377,-0.672647276730145,-0.6935259257769789,-0.7169612038042966,0
2019-11-11,-0.6377074933753951,-0.5161747399050485,-0.529722023777402,-0.6577733482480791,-0.610396346278317,-0.6078808867104268,-0.5976545333308637,-0.7135524464348377,-0.672647276730145,-0.6935259257769789,0
2019-11-12,-0.6419684604050153,-0.5318310530137741,-0.08552478001763272,-0.6513230467427419,-0.6060894739985455,-0.6377074933753951,-0.6078808867104268,-0.5976545333308637,-0.7135524464348377,-0.672647276730145,0
2019-11-13,-0.6330205027868807,-0.5647412622015033,0.15180740911204615,-0.6403534232656513,-0.6033122109236991,-0.6419684604050153,-0.6377074933753951,-0.6078808867104268,-0.5976545333308637,-0.7135524464348377,1
2019-11-14,-0.6244985687276402,-0.44683963899497814,0.14291500203200402,-0.6267132938440712,-0.5987586285660921,-0.6330205027868807,-0.6419684604050153,-0.6377074933753951,-0.6078808867104268,-0.5976545333308637,1
2019-11-15,-0.6253507783878015,-0.5796520365907657,-0.024257612499369603,-0.61582584170959,-0.5949945211464965,-0.6244985687276402,-0.6330205027868807,-0.6419684604050153,-0.6377074933753951,-0.6078808867104268,0
2019-11-18,-0.5772019891141106,-0.4814539366843374,0.8442216708217687,-0.6088003525604212,-0.5919071078753801,-0.6253507783878015,-0.6244985687276402,-0.6330205027868807,-0.6419684604050153,-0.6377074933753951,1
2019-11-19,-0.5345924813602816,-0.04861545727031915,0.7150341095694168,-0.6015899857266711,-0.5879879240131807,-0.5772019891141106,-0.6253507783878015,-0.6244985687276402,-0.6330205027868807,-0.6419684604050153,1
2019-11-20,-0.5380012387297405,-0.15032823971135936,-0.06506896495667472,-0.5973171738646013,-0.5834907327225743,-0.5345924813602816,-0.5772019891141106,-0.6253507783878015,-0.6244985687276402,-0.6330205027868807,0
2019-11-21,-0.5789064084344332,-0.6124557402471431,-0.6819060533428553,-0.5897986684142102,-0.5775978601708767,-0.5380012387297405,-0.5345924813602816,-0.5772019891141106,-0.6253507783878015,-0.6244985687276402,0
2019-11-22,-0.5703844743751928,-0.6582531187284492,0.13588657808452248,-0.5850739259222231,-0.5725931492772629,-0.5789064084344332,-0.5380012387297405,-0.5345924813602816,-0.5772019891141106,-0.6253507783878015,1
2019-11-25,-0.555897235237196,-0.23713024776313713,0.23563983210191508,-0.5789933837041936,-0.5679831745081859,-0.5703844743751928,-0.5789064084344332,-0.5380012387297405,-0.5345924813602816,-0.5772019891141106,1
2019-11-26,-0.5678279266658953,-0.24415961283236085,-0.20832224052036233,-0.5681059315697123,-0.5639794047177196,-0.555897235237196,-0.5703844743751928,-0.5789064084344332,-0.5380012387297405,-0.5345924813602816,0
2019-11-27,-0.5550450255770347,0.1384082557835726,0.2063728437455404,-0.5558215979560295,-0.5574450846191806,-0.5678279266658953,-0.555897235237196,-0.5703844743751928,-0.5789064084344332,-0.5380012387297405,1
2019-11-29,-0.5388534483899018,-0.23531965373015526,0.26092686393403375,-0.5461872274511833,-0.5518482668498236,-0.5550450255770347,-0.5678279266658953,-0.555897235237196,-0.5703844743751928,-0.5789064084344332,1
2019-12-02,-0.5933936475724297,-0.052556161930338505,-0.9067840309892161,-0.5363063507547987,-0.5475625417243533,-0.5388534483899018,-0.5550450255770347,-0.5678279266658953,-0.555897235237196,-0.5703844743751928,0
2019-12-03,-0.571236684035354,-0.41084076939804454,0.3726918304845521,-0.5273704209895534,-0.5450672353289802,-0.5933936475724297,-0.5388534483899018,-0.5550450255770347,-0.5678279266658953,-0.555897235237196,1
