Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-05,-0.24358536155267035,-0.14078177058053662,-0.6636155285474791,-0.19477020611283122,-0.1216669104135386,-0.2190985499038358,-0.22215940865756822,-0.19155093788229358,-0.19767265538975834,-0.182368420002121,0
2019-06-06,-0.3078631618569522,-0.0840582028929582,-1.8574387330023432,-0.20487900624351318,-0.1288378537886288,-0.24358536155267035,-0.2190985499038358,-0.22215940865756822,-0.19155093788229358,-0.19767265538975834,0
2019-06-07,-0.2833763502081176,-0.155133745648942,0.8303718083447037,-0.2088346222280328,-0.13664730589740362,-0.3078631618569522,-0.24358536155267035,-0.2190985499038358,-0.22215940865756822,-0.19155093788229358,1
2019-06-10,-0.18542927875585358,-0.08092167854026035,3.1027897627289547,-0.2117647093844246,-0.14396559704546122,-0.2833763502081176,-0.3078631618569522,-0.24358536155267035,-0.2190985499038358,-0.22215940865756822,1
2019-06-11,-0.24970702067911046,-0.14247359280714333,-1.685572465477177,-0.21674585699142088,-0.15152946890808094,-0.18542927875585358,-0.2833763502081176,-0.3078631618569522,-0.24358536155267035,-0.2190985499038358,0
2019-06-12,-0.240524502798938,-0.20326513753397837,0.2956827840065182,-0.21982244906450193,-0.15879864428795173,-0.24970702067911046,-0.18542927875585358,-0.2833763502081176,-0.3078631618569522,-0.24358536155267035,1
2019-06-13,-0.22215940865756822,-0.20672481894119665,0.5587607884660215,-0.22128749264269792,-0.16695190817925504,-0.240524502798938,-0.24970702067911046,-0.18542927875585358,-0.2833763502081176,-0.3078631618569522,1
2019-06-14,-0.23134198491876556,-0.13481286969116008,-0.2351546362553005,-0.22626864024969412,-0.17451577957346773,-0.22215940865756822,-0.240524502798938,-0.24970702067911046,-0.18542927875585358,-0.2833763502081176,0
2019-06-17,-0.23440278529147313,-0.1863849337449135,-0.06370750745326305,-0.23271483143488628,-0.18232523121383531,-0.23134198491876556,-0.22215940865756822,-0.240524502798938,-0.24970702067911046,-0.18542927875585358,0
2019-06-18,-0.2007335141434909,-0.16174896064735933,0.994157593165349,-0.23828199731146565,-0.18998733508123575,-0.23440278529147313,-0.23134198491876556,-0.22215940865756822,-0.240524502798938,-0.24970702067911046,1
2019-06-19,-0.2007335141434909,-0.20917701070785133,0.02402792679407573,-0.24384916458521935,-0.1986808757014429,-0.2007335141434909,-0.23440278529147313,-0.23134198491876556,-0.22215940865756822,-0.240524502798938,1
2019-06-20,-0.19767265538975834,-0.18908424561208378,0.10744300931559009,-0.2457537201191345,-0.2083567377746775,-0.2007335141434909,-0.2007335141434909,-0.23440278529147313,-0.23134198491876556,-0.22215940865756822,1
2019-06-21,-0.14257737296564912,-0.16551278987059678,1.5181344799929588,-0.24399566670755982,-0.2177379033651632,-0.19767265538975834,-0.2007335141434909,-0.2007335141434909,-0.23440278529147313,-0.23134198491876556,1
2019-06-24,-0.17624670249465624,-0.1011665175440375,-0.8150045953616382,-0.24370265966852997,-0.22721730142883662,-0.14257737296564912,-0.19767265538975834,-0.2007335141434909,-0.2007335141434909,-0.23440278529147313,0
2019-06-25,-0.20379431451619845,-0.16617811321813875,-0.6982407999060254,-0.2482442925254581,-0.23654935031432126,-0.17624670249465624,-0.14257737296564912,-0.19767265538975834,-0.2007335141434909,-0.2007335141434909,0
2019-06-26,-0.25582873818657537,-0.1716337646679829,-1.401043653231246,-0.250441857892752,-0.24642167592870992,-0.20379431451619845,-0.17624670249465624,-0.14257737296564912,-0.19767265538975834,-0.2007335141434909,0
2019-06-27,-0.21297689077739568,-0.16408709698300683,1.3054586656652547,-0.2519069014709479,-0.2552134485536978,-0.25582873818657537,-0.20379431451619845,-0.17624670249465624,-0.14257737296564912,-0.19767265538975834,1
2019-06-28,-0.30174144434948735,0.6022323347158364,-2.4436235501463184,-0.2541044668382418,-0.26420168565665403,-0.21297689077739568,-0.25582873818657537,-0.20379431451619845,-0.17624670249465624,-0.14257737296564912,0
2019-07-01,-0.3262281976172971,0.09065570817156363,-0.7728276201088514,-0.25703455399463354,-0.2729443429818622,-0.30174144434948735,-0.21297689077739568,-0.25582873818657537,-0.20379431451619845,-0.17624670249465624,0
2019-07-02,-0.33847160344171445,-0.09580591228669931,-0.39407626940600593,-0.2605506608177828,-0.2831113655474069,-0.3262281976172971,-0.30174144434948735,-0.21297689077739568,-0.25582873818657537,-0.20379431451619845,0
2019-07-03,-0.3354107738784945,-0.19668794101256346,0.13119944213268755,-0.2649457915523704,-0.29263987891085985,-0.33847160344171445,-0.3262281976172971,-0.30174144434948735,-0.21297689077739568,-0.25582873818657537,1
2019-07-05,-0.2833763502081176,-0.10842804665149558,1.834496335246512,-0.2712454778208732,-0.30138253576766105,-0.3354107738784945,-0.33847160344171445,-0.3262281976172971,-0.30174144434948735,-0.21297689077739568,1
2019-07-08,-0.2711329735742127,-0.05257890393497234,0.4088729269002206,-0.27857069571185267,-0.31013501559073664,-0.2833763502081176,-0.3354107738784945,-0.33847160344171445,-0.3262281976172971,-0.30174144434948735,1
2019-07-09,-0.27725469108167755,-0.15538086574945761,-0.16411941893326074,-0.289412019028807,-0.31770871041963084,-0.2711329735742127,-0.2833763502081176,-0.3354107738784945,-0.33847160344171445,-0.3262281976172971,0
2019-07-10,-0.2803154914543851,-0.2056603015851295,-0.07110094324043856,-0.2977627685422632,-0.3243099076985866,-0.27725469108167755,-0.2711329735742127,-0.2833763502081176,-0.3354107738784945,-0.33847160344171445,0
2019-07-11,-0.2956197268420225,-0.11789464742509279,-0.454310937345886,-0.305820509619515,-0.331028983383279,-0.2803154914543851,-0.27725469108167755,-0.2711329735742127,-0.2833763502081176,-0.3354107738784945,0
2019-07-12,-0.2711329735742127,-0.19647883938905028,0.8116176765886387,-0.31065515370699637,-0.33530208004110246,-0.2956197268420225,-0.2803154914543851,-0.27725469108167755,-0.2711329735742127,-0.2833763502081176,1
2019-07-15,-0.2680721148204802,-0.18395175121676,0.1181015996577449,-0.3182733800341801,-0.3393787117525506,-0.2711329735742127,-0.2956197268420225,-0.2803154914543851,-0.27725469108167755,-0.2711329735742127,1
2019-07-16,-0.2925589264693149,-0.07512386079739458,-0.7244017035570717,-0.32105696227388253,-0.3432588794544375,-0.2680721148204802,-0.2711329735742127,-0.2956197268420225,-0.2803154914543851,-0.27725469108167755,0
2019-07-17,-0.3078631618569522,-0.15184514738823454,-0.46537083815404895,-0.32369404239124444,-0.3474828598756671,-0.2925589264693149,-0.2680721148204802,-0.2711329735742127,-0.2956197268420225,-0.2803154914543851,0
2019-07-18,-0.2925589264693149,-0.21449959748818712,0.5279921318366425,-0.32545209440564465,-0.35141214381414787,-0.3078631618569522,-0.2925589264693149,-0.2680721148204802,-0.2711329735742127,-0.2956197268420225,1
2019-07-19,-0.33234991512476203,-0.20868277050682016,-1.2484081153077953,-0.32852868508155136,-0.35566068235367454,-0.2925589264693149,-0.3078631618569522,-0.2925589264693149,-0.2680721148204802,-0.2711329735742127,0
2019-07-22,-0.35071500926613186,-0.1868601647074435,-0.6109673464413604,-0.3352678861001223,-0.35949173381896754,-0.33234991512476203,-0.2925589264693149,-0.3078631618569522,-0.2925589264693149,-0.2680721148204802,0
2019-07-23,-0.36908007421698913,-0.19712515349809104,-0.6357063897436499,-0.3434721306968891,-0.3622422322948598,-0.35071500926613186,-0.33234991512476203,-0.2925589264693149,-0.3078631618569522,-0.2925589264693149,0
2019-07-24,-0.35071500926613186,-0.18321039091521324,0.710508203285737,-0.3521158872493751,-0.3649927312391592,-0.36908007421698913,-0.35071500926613186,-0.33234991512476203,-0.2925589264693149,-0.3078631618569522,1
2019-07-25,-0.3721409329707216,-0.21178127638251562,-0.745662633476832,-0.36075964519903553,-0.3689711309458267,-0.35071500926613186,-0.36908007421698913,-0.35071500926613186,-0.33234991512476203,-0.2925589264693149,0
2019-07-26,-0.35683669758308423,-0.22866148017158053,0.5999869995883863,-0.3701359249377939,-0.37191809436809437,-0.3721409329707216,-0.35071500926613186,-0.36908007421698913,-0.35071500926613186,-0.33234991512476203,1
2019-07-29,-0.3721409329707216,-0.16406808774450563,-0.5329851236311032,-0.38024472506847584,-0.37491417355854884,-0.35683669758308423,-0.3721409329707216,-0.35071500926613186,-0.36908007421698913,-0.35071500926613186,0
2019-07-30,-0.3598975271463042,-0.21856757452744374,0.48479584416237625,-0.39093954346874077,-0.3786469934874684,-0.3721409329707216,-0.35683669758308423,-0.3721409329707216,-0.35071500926613186,-0.36908007421698913,1
2019-07-31,-0.38132348004140654,-0.2120474057215324,-0.7609555290910636,-0.40104834359942265,-0.38228158094320025,-0.3598975271463042,-0.3721409329707216,-0.35683669758308423,-0.3721409329707216,-0.35071500926613186,0
2019-08-01,-0.3752017625339415,-0.1743520857736544,0.2592121151835044,-0.41101063881341515,-0.38581793686255866,-0.38132348004140654,-0.3598975271463042,-0.3721409329707216,-0.35683669758308423,-0.3721409329707216,1
2019-08-02,-0.3996885449922638,-0.1864039429834147,-0.9038186548606533,-0.4218519607331951,-0.3901647069384587,-0.3752017625339415,-0.38132348004140654,-0.3598975271463042,-0.3721409329707216,-0.35683669758308423,0
2019-08-05,-0.424175327450586,-0.226798574798463,-0.9576068745734895,-0.4316677524276727,-0.3950271956249658,-0.3996885449922638,-0.3752017625339415,-0.38132348004140654,-0.3598975271463042,-0.3721409329707216,0
2019-08-06,-0.44254042159195583,-0.1295473106263279,-0.7575047171879986,-0.4403408105223663,-0.39964410406531786,-0.424175327450586,-0.3996885449922638,-0.3752017625339415,-0.38132348004140654,-0.3598975271463042,0
2019-08-07,-0.4578446569795932,-0.12977542148834229,-0.65876227648695,-0.44813484330844705,-0.4049486379443554,-0.44254042159195583,-0.424175327450586,-0.3996885449922638,-0.3752017625339415,-0.38132348004140654,0
2019-08-08,-0.4609054865428131,-0.2030180174334628,-0.11826703262378979,-0.4565441931119697,-0.4098111270992697,-0.4578446569795932,-0.44254042159195583,-0.424175327450586,-0.3996885449922638,-0.3752017625339415,0
2019-08-09,-0.4915139573180878,-0.13986932713247907,-1.4109887042850888,-0.4635471010245372,-0.4144771522446227,-0.4609054865428131,-0.4578446569795932,-0.44254042159195583,-0.424175327450586,-0.3996885449922638,0
2019-08-12,-0.48233141024740284,-0.21577321646776745,0.4943947875503858,-0.4683817451120186,-0.41840643618310347,-0.4915139573180878,-0.4609054865428131,-0.4578446569795932,-0.44254042159195583,-0.424175327450586,1
2019-08-13,-0.4915139573180878,-0.18878009779606458,-0.4336263084583812,-0.4714583357879253,-0.42292511261867494,-0.48233141024740284,-0.4915139573180878,-0.4609054865428131,-0.4578446569795932,-0.44254042159195583,0
2019-08-14,-0.5037573631425051,-0.22873751712558532,-0.6031283859660139,-0.47526744965010437,-0.4260685395820967,-0.4915139573180878,-0.48233141024740284,-0.4915139573180878,-0.4609054865428131,-0.4578446569795932,0
2019-08-15,-0.51600073977641,-0.21543105017474587,-0.6272482652364055,-0.47878355367890474,-0.42886815476298995,-0.5037573631425051,-0.4915139573180878,-0.48233141024740284,-0.4915139573180878,-0.4609054865428131,0
2019-08-16,-0.5190615985301424,0.19495939982764363,-0.1453046843605299,-0.48317868441349243,-0.4318544105187628,-0.51600073977641,-0.5037573631425051,-0.4915139573180878,-0.48233141024740284,-0.4915139573180878,0
2019-08-19,-0.5374266634809998,-0.1536510250458485,-1.0022254686096514,-0.4872075542535312,-0.4350518649677121,-0.5190615985301424,-0.51600073977641,-0.5037573631425051,-0.4915139573180878,-0.48233141024740284,0
2019-08-20,-0.5319171585909989,-0.09595798619470891,0.35176602679572283,-0.48999113649323356,-0.43922672915234784,-0.5374266634809998,-0.5190615985301424,-0.51600073977641,-0.5037573631425051,-0.4915139573180878,1
2019-08-21,-0.5319171585909989,0.39164799059955174,0.02402792679407573,-0.49174918850763377,-0.4438190799428101,-0.5319171585909989,-0.5374266634809998,-0.5190615985301424,-0.51600073977641,-0.5037573631425051,1
2019-08-22,-0.5264076245104854,-0.08118780787927712,0.34554487705354586,-0.4916026835909444,-0.4481167337821163,-0.5319171585909989,-0.5319171585909989,-0.5374266634809998,-0.5190615985301424,-0.51600073977641,1
2019-08-23,-0.518449415103191,0.18203311764682817,0.47978724776294984,-0.4902841449294379,-0.45278275892746933,-0.5264076245104854,-0.5319171585909989,-0.5319171585909989,-0.5374266634809998,-0.5190615985301424,1
2019-08-26,-0.4578446569795932,0.21326529650429846,3.403838521674473,-0.4875005626897354,-0.45712952947177654,-0.518449415103191,-0.5264076245104854,-0.5319171585909989,-0.5319171585909989,-0.5374266634809998,1
2019-08-27,-0.43641870408449085,0.2069922477989027,1.0200994279103937,-0.48486348536672236,-0.46184467038531635,-0.4578446569795932,-0.518449415103191,-0.5264076245104854,-0.5319171585909989,-0.5319171585909989,1
2019-08-28,-0.43947956283822337,-0.054099643015068276,-0.11036303037100201,-0.48310543335232214,-0.466515606779603,-0.43641870408449085,-0.4578446569795932,-0.518449415103191,-0.5264076245104854,-0.5319171585909989,0
2019-08-29,-0.4547837982258607,-0.11411180896335414,-0.6532999340235983,-0.4809078679850283,-0.4709262277757123,-0.43947956283822337,-0.43641870408449085,-0.4578446569795932,-0.518449415103191,-0.5264076245104854,0
2019-08-30,-0.4670271748597655,-0.21525996702823508,-0.5404114189288297,-0.47797778082863657,-0.47528773253522766,-0.4547837982258607,-0.43947956283822337,-0.43641870408449085,-0.4578446569795932,-0.518449415103191,0
2019-09-03,-0.48386183962426915,-0.09244127707198706,-0.7788394016304403,-0.47570696300299803,-0.47967870713038074,-0.4670271748597655,-0.4547837982258607,-0.43947956283822337,-0.43641870408449085,-0.4578446569795932,0
2019-09-04,-0.48233141024740284,-0.19883598496319896,0.10064901649169808,-0.4740954159052872,-0.4835588748322676,-0.48386183962426915,-0.4670271748597655,-0.4547837982258607,-0.43947956283822337,-0.43641870408449085,1
2019-09-05,-0.4792705806841829,-0.16121670196932575,0.1765783686497536,-0.47186854899578573,-0.4871934622879995,-0.48233141024740284,-0.48386183962426915,-0.4670271748597655,-0.4547837982258607,-0.43947956283822337,1
2019-09-06,-0.4547837982258607,-0.1551527548874432,1.2335422729370182,-0.46905566521387565,-0.4905038838937518,-0.4792705806841829,-0.48233141024740284,-0.48386183962426915,-0.4670271748597655,-0.4547837982258607,1
2019-09-09,-0.4333578745212709,-0.13291194584104016,1.0117974546739403,-0.4667994981593409,-0.49418758735187396,-0.4547837982258607,-0.4792705806841829,-0.48233141024740284,-0.48386183962426915,-0.4670271748597655,1
2019-09-10,-0.4333578745212709,-0.1295283013878267,0.02402792679407573,-0.46565676455955696,-0.4975569481604946,-0.4333578745212709,-0.4547837982258607,-0.4792705806841829,-0.48233141024740284,-0.48386183962426915,1
2019-09-11,-0.4272361862043185,-0.1103289705016155,0.29069218862081375,-0.46770782501016145,-0.5012406518528204,-0.4333578745212709,-0.4333578745212709,-0.4547837982258607,-0.4792705806841829,-0.48233141024740284,1
2019-09-12,-0.4547837982258607,-0.12105018101629185,-1.1573574111561975,-0.4704914086470383,-0.5043496977316707,-0.4272361862043185,-0.4333578745212709,-0.4333578745212709,-0.4547837982258607,-0.4792705806841829,0
2019-09-13,-0.4578446569795932,-0.20018564089678412,-0.1170825825014299,-0.47327499088674074,-0.5074440089269057,-0.4547837982258607,-0.4272361862043185,-0.4333578745212709,-0.4333578745212709,-0.4547837982258607,0
2019-09-16,-0.4547837982258607,-0.17266026354704767,0.16632424325019313,-0.4754725562540346,-0.5097721095480379,-0.4578446569795932,-0.4547837982258607,-0.4272361862043185,-0.4333578745212709,-0.4333578745212709,1
2019-09-17,-0.47161846299036425,-0.16340276439696366,-0.7520771828720854,-0.4782268383487038,-0.5125913711298873,-0.4547837982258607,-0.4578446569795932,-0.4547837982258607,-0.4272361862043185,-0.4333578745212709,0
2019-09-18,-0.5037573631425051,0.08694890666382979,-1.528798262934568,-0.48065881046496106,-0.5153369583568458,-0.47161846299036425,-0.4547837982258607,-0.4578446569795932,-0.4547837982258607,-0.4272361862043185,0
