Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-15,-0.6256744725692067,-0.7561145543764901,-0.7761819059528139,-0.9608045004671787,-0.8290267993602451,-0.6524314516845671,1
2021-12-16,-0.6410599014232907,-0.6256744725692067,-0.7561145543764901,-0.7761819059528139,-0.9608045004671787,-0.8290267993602451,0
2021-12-17,-0.4938972818092018,-0.6410599014232907,-0.6256744725692067,-0.7561145543764901,-0.7761819059528139,-0.9608045004671787,1
2021-12-20,-0.5848707045932697,-0.4938972818092018,-0.6410599014232907,-0.6256744725692067,-0.7561145543764901,-0.7761819059528139,0
2021-12-21,-0.6250059180928459,-0.5848707045932697,-0.4938972818092018,-0.6410599014232907,-0.6256744725692067,-0.7561145543764901,0
2021-12-22,-0.6089514244154727,-0.6250059180928459,-0.5848707045932697,-0.4938972818092018,-0.6410599014232907,-0.6256744725692067,1
2021-12-23,-0.5969113196778354,-0.6089514244154727,-0.6250059180928459,-0.5848707045932697,-0.4938972818092018,-0.6410599014232907,1
2021-12-27,-0.6370465331774117,-0.5969113196778354,-0.6089514244154727,-0.6250059180928459,-0.5848707045932697,-0.4938972818092018,0
2021-12-28,-0.6209920395000383,-0.6370465331774117,-0.5969113196778354,-0.6089514244154727,-0.6250059180928459,-0.5848707045932697,1
2021-12-29,-0.6531005165078564,-0.6209920395000383,-0.6370465331774117,-0.5969113196778354,-0.6089514244154727,-0.6250059180928459,0
2021-12-30,-0.6276816670390748,-0.6531005165078564,-0.6209920395000383,-0.6370465331774117,-0.5969113196778354,-0.6089514244154727,1
2021-12-31,-0.5915598217853777,-0.6276816670390748,-0.6531005165078564,-0.6209920395000383,-0.6370465331774117,-0.5969113196778354,1
2022-01-03,-0.37081538201731573,-0.5915598217853777,-0.6276816670390748,-0.6531005165078564,-0.6209920395000383,-0.6370465331774117,1
2022-01-04,-0.4898834032163942,-0.37081538201731573,-0.5915598217853777,-0.6276816670390748,-0.6531005165078564,-0.6209920395000383,0
2022-01-05,-0.7199927091227929,-0.4898834032163942,-0.37081538201731573,-0.5915598217853777,-0.6276816670390748,-0.6531005165078564,0
2022-01-06,-0.7681551694610558,-0.7199927091227929,-0.4898834032163942,-0.37081538201731573,-0.5915598217853777,-0.6276816670390748,0
2022-01-07,-1.2504478169731166,-0.7681551694610558,-0.7199927091227929,-0.4898834032163942,-0.37081538201731573,-0.5915598217853777,0
2022-01-10,-1.1755283775194936,-1.2504478169731166,-0.7681551694610558,-0.7199927091227929,-0.4898834032163942,-0.37081538201731573,1
2022-01-11,-1.2417520156580693,-1.1755283775194936,-1.2504478169731166,-0.7681551694610558,-0.7199927091227929,-0.4898834032163942,0
2022-01-12,-1.1721840740969038,-1.2417520156580693,-1.1755283775194936,-1.2504478169731166,-0.7681551694610558,-0.7199927091227929,1
2022-01-13,-0.9895681637054785,-1.1721840740969038,-1.2417520156580693,-1.1755283775194936,-1.2504478169731166,-0.7681551694610558,1
2022-01-14,-1.0470954901820781,-0.9895681637054785,-1.1721840740969038,-1.2417520156580693,-1.1755283775194936,-1.2504478169731166,0
2022-01-18,-1.3052993945034874,-1.0470954901820781,-0.9895681637054785,-1.1721840740969038,-1.2417520156580693,-1.1755283775194936,0
2022-01-19,-1.4170092336871687,-1.3052993945034874,-1.0470954901820781,-0.9895681637054785,-1.1721840740969038,-1.2417520156580693,0
2022-01-20,-1.419015917810108,-1.4170092336871687,-1.3052993945034874,-1.0470954901820781,-0.9895681637054785,-1.1721840740969038,0
2022-01-21,-1.2651641810039111,-1.419015917810108,-1.4170092336871687,-1.3052993945034874,-1.0470954901820781,-0.9895681637054785,1
2022-01-24,-1.2143259717194195,-1.2651641810039111,-1.419015917810108,-1.4170092336871687,-1.3052993945034874,-1.0470954901820781,1
2022-01-25,-1.209643538650251,-1.2143259717194195,-1.2651641810039111,-1.419015917810108,-1.4170092336871687,-1.3052993945034874,1
2022-01-26,-1.2377381370652616,-1.209643538650251,-1.2143259717194195,-1.2651641810039111,-1.419015917810108,-1.4170092336871687,0
2022-01-27,-1.4424285935028787,-1.2377381370652616,-1.209643538650251,-1.2143259717194195,-1.2651641810039111,-1.419015917810108,0
2022-01-28,-1.1561295804195304,-1.4424285935028787,-1.2377381370652616,-1.209643538650251,-1.2143259717194195,-1.2651641810039111,1
2022-01-31,-1.002946908436623,-1.1561295804195304,-1.4424285935028787,-1.2377381370652616,-1.209643538650251,-1.2143259717194195,1
2022-02-01,-0.9895681637054785,-1.002946908436623,-1.1561295804195304,-1.4424285935028787,-1.2377381370652616,-1.209643538650251,1
2022-02-02,-1.0210075758900072,-0.9895681637054785,-1.002946908436623,-1.1561295804195304,-1.4424285935028787,-1.2377381370652616,0
2022-02-03,-0.9674936176592867,-1.0210075758900072,-0.9895681637054785,-1.002946908436623,-1.1561295804195304,-1.4424285935028787,1
2022-02-04,-0.8611352763680633,-0.9674936176592867,-1.0210075758900072,-0.9895681637054785,-1.002946908436623,-1.1561295804195304,1
2022-02-07,-0.8691625232067499,-0.8611352763680633,-0.9674936176592867,-1.0210075758900072,-0.9895681637054785,-1.002946908436623,0
2022-02-08,-0.9427438330137944,-0.8691625232067499,-0.8611352763680633,-0.9674936176592867,-1.0210075758900072,-0.9895681637054785,0
2022-02-09,-0.8638110253142921,-0.9427438330137944,-0.8691625232067499,-0.8611352763680633,-0.9674936176592867,-1.0210075758900072,1
2022-02-10,-0.9641493142366969,-0.8638110253142921,-0.9427438330137944,-0.8691625232067499,-0.8611352763680633,-0.9674936176592867,0
2022-02-11,-0.5674785916162463,-0.9641493142366969,-0.8638110253142921,-0.9427438330137944,-0.8691625232067499,-0.8611352763680633,1
2022-02-14,-0.5012554638245991,-0.5674785916162463,-0.9641493142366969,-0.8638110253142921,-0.9427438330137944,-0.8691625232067499,1
2022-02-15,-0.5032621479475387,-0.5012554638245991,-0.5674785916162463,-0.9641493142366969,-0.8638110253142921,-0.9427438330137944,0
2022-02-16,-0.544734980746765,-0.5032621479475387,-0.5012554638245991,-0.5674785916162463,-0.9641493142366969,-0.8638110253142921,0
2022-02-17,-0.6243368532695566,-0.544734980746765,-0.5032621479475387,-0.5012554638245991,-0.5674785916162463,-0.9641493142366969,0
2022-02-18,-0.5815258908237515,-0.6243368532695566,-0.544734980746765,-0.5032621479475387,-0.5012554638245991,-0.5674785916162463,1
2022-02-22,-0.42232265612509684,-0.5815258908237515,-0.6243368532695566,-0.544734980746765,-0.5032621479475387,-0.5012554638245991,1
2022-02-23,-0.5661404619696675,-0.42232265612509684,-0.5815258908237515,-0.6243368532695566,-0.544734980746765,-0.5032621479475387,0
2022-02-24,-0.46045118550173353,-0.5661404619696675,-0.42232265612509684,-0.5815258908237515,-0.6243368532695566,-0.544734980746765,1
2022-02-25,-0.3447274677252448,-0.46045118550173353,-0.5661404619696675,-0.42232265612509684,-0.5815258908237515,-0.6243368532695566,1
2022-02-28,-0.27716621028701893,-0.3447274677252448,-0.46045118550173353,-0.5661404619696675,-0.42232265612509684,-0.5815258908237515,1
2022-03-01,-0.1420442057574957,-0.27716621028701893,-0.3447274677252448,-0.46045118550173353,-0.5661404619696675,-0.42232265612509684,1
2022-03-02,-0.14405088988043524,-0.1420442057574957,-0.27716621028701893,-0.3447274677252448,-0.46045118550173353,-0.5661404619696675,0
2022-03-03,-0.4276736436706261,-0.14405088988043524,-0.1420442057574957,-0.27716621028701893,-0.3447274677252448,-0.46045118550173353,0
2022-03-04,-0.3895451142939894,-0.4276736436706261,-0.14405088988043524,-0.1420442057574957,-0.27716621028701893,-0.3447274677252448,1
2022-03-07,-0.40559960797136274,-0.3895451142939894,-0.4276736436706261,-0.14405088988043524,-0.1420442057574957,-0.27716621028701893,0
2022-03-08,-0.40359241350149466,-0.40559960797136274,-0.3895451142939894,-0.4276736436706261,-0.14405088988043524,-0.1420442057574957,1
2022-03-09,-0.2764976558106581,-0.40359241350149466,-0.40559960797136274,-0.3895451142939894,-0.4276736436706261,-0.14405088988043524,1
2022-03-10,-0.20759826872585352,-0.2764976558106581,-0.40359241350149466,-0.40559960797136274,-0.3895451142939894,-0.4276736436706261,1
2022-03-11,-0.31596380448694494,-0.20759826872585352,-0.2764976558106581,-0.40359241350149466,-0.40559960797136274,-0.3895451142939894,0
2022-03-14,-0.26847040897197144,-0.31596380448694494,-0.20759826872585352,-0.2764976558106581,-0.40359241350149466,-0.40559960797136274,1
2022-03-15,-0.1975648481111549,-0.26847040897197144,-0.31596380448694494,-0.20759826872585352,-0.2764976558106581,-0.40359241350149466,1
2022-03-16,-0.12398302795718288,-0.1975648481111549,-0.26847040897197144,-0.31596380448694494,-0.20759826872585352,-0.2764976558106581,1
2022-03-17,-0.02230711973512793,-0.12398302795718288,-0.1975648481111549,-0.26847040897197144,-0.31596380448694494,-0.20759826872585352,1
2022-03-18,-0.05909802981211537,-0.02230711973512793,-0.12398302795718288,-0.1975648481111549,-0.26847040897197144,-0.31596380448694494,0
2022-03-21,0.009801357272690147,-0.05909802981211537,-0.02230711973512793,-0.12398302795718288,-0.1975648481111549,-0.26847040897197144,1
2022-03-22,0.05328087419485702,0.009801357272690147,-0.05909802981211537,-0.02230711973512793,-0.12398302795718288,-0.1975648481111549,1
2022-03-23,-0.08786169305041332,0.05328087419485702,0.009801357272690147,-0.05909802981211537,-0.02230711973512793,-0.12398302795718288,0
2022-03-24,0.0024431752572918967,-0.08786169305041332,0.05328087419485702,0.009801357272690147,-0.05909802981211537,-0.02230711973512793,1
2022-03-25,-0.01963137078889905,0.0024431752572918967,-0.08786169305041332,0.05328087419485702,0.009801357272690147,-0.05909802981211537,0
2022-03-28,-0.02832768245087505,-0.01963137078889905,0.0024431752572918967,-0.08786169305041332,0.05328087419485702,0.009801357272690147,0
2022-03-29,-0.07715869726549873,-0.02832768245087505,-0.01963137078889905,0.0024431752572918967,-0.08786169305041332,0.05328087419485702,0
2022-03-30,-0.10458474120414744,-0.07715869726549873,-0.02832768245087505,-0.01963137078889905,0.0024431752572918967,-0.08786169305041332,0
2022-03-31,-0.017624686665959514,-0.10458474120414744,-0.07715869726549873,-0.02832768245087505,-0.01963137078889905,0.0024431752572918967,1
2022-04-01,0.1041190834793478,-0.017624686665959514,-0.10458474120414744,-0.07715869726549873,-0.02832768245087505,-0.01963137078889905,1
2022-04-04,0.23322103564005242,0.1041190834793478,-0.017624686665959514,-0.10458474120414744,-0.07715869726549873,-0.02832768245087505,1
2022-04-05,0.20311975310210145,0.23322103564005242,0.1041190834793478,-0.017624686665959514,-0.10458474120414744,-0.07715869726549873,0
2022-04-06,0.30278897720121783,0.20311975310210145,0.23322103564005242,0.1041190834793478,-0.017624686665959514,-0.10458474120414744,1
2022-04-07,0.29944416343169866,0.30278897720121783,0.20311975310210145,0.23322103564005242,0.1041190834793478,-0.017624686665959514,0
2022-04-08,0.4051339502465621,0.29944416343169866,0.30278897720121783,0.20311975310210145,0.23322103564005242,0.1041190834793478,1
2022-04-11,0.2981065441320494,0.4051339502465621,0.29944416343169866,0.30278897720121783,0.20311975310210145,0.23322103564005242,0
2022-04-12,0.267336196770811,0.2981065441320494,0.4051339502465621,0.29944416343169866,0.30278897720121783,0.20311975310210145,0
2022-04-13,0.33088357561622833,0.267336196770811,0.2981065441320494,0.4051339502465621,0.29944416343169866,0.30278897720121783,1
2022-04-14,0.3516199920158415,0.33088357561622833,0.267336196770811,0.2981065441320494,0.4051339502465621,0.29944416343169866,1
2022-04-18,0.21984280125583558,0.3516199920158415,0.33088357561622833,0.267336196770811,0.2981065441320494,0.4051339502465621,0
2022-04-19,0.2519507679167261,0.21984280125583558,0.3516199920158415,0.33088357561622833,0.267336196770811,0.2981065441320494,1
2022-04-20,0.2746943787862083,0.2519507679167261,0.21984280125583558,0.3516199920158415,0.33088357561622833,0.267336196770811,1
2022-04-21,0.11682876338720381,0.2746943787862083,0.2519507679167261,0.21984280125583558,0.3516199920158415,0.33088357561622833,0
2022-04-22,-0.026320487981006044,0.11682876338720381,0.2746943787862083,0.2519507679167261,0.21984280125583558,0.3516199920158415,0
2022-04-25,-0.016955621842669213,-0.026320487981006044,0.11682876338720381,0.2746943787862083,0.2519507679167261,0.21984280125583558,1
2022-04-26,-0.14806425812631527,-0.016955621842669213,-0.026320487981006044,0.11682876338720381,0.2746943787862083,0.2519507679167261,0
2022-04-27,-0.16612543592662715,-0.14806425812631527,-0.016955621842669213,-0.026320487981006044,0.11682876338720381,0.2746943787862083,0
2022-04-28,-0.15609150496500096,-0.16612543592662715,-0.14806425812631527,-0.016955621842669213,-0.026320487981006044,0.11682876338720381,1
2022-04-29,-0.2664637248490319,-0.15609150496500096,-0.16612543592662715,-0.14806425812631527,-0.016955621842669213,-0.026320487981006044,0
2022-05-02,-0.18686185232624034,-0.2664637248490319,-0.15609150496500096,-0.16612543592662715,-0.14806425812631527,-0.016955621842669213,1
2022-05-03,-0.35543046351016033,-0.18686185232624034,-0.2664637248490319,-0.15609150496500096,-0.16612543592662715,-0.14806425812631527,0
2022-05-04,-0.37549781508648417,-0.35543046351016033,-0.18686185232624034,-0.2664637248490319,-0.15609150496500096,-0.16612543592662715,0
2022-05-05,-0.5842016397699804,-0.37549781508648417,-0.35543046351016033,-0.18686185232624034,-0.2664637248490319,-0.15609150496500096,0
2022-05-06,-0.9674936176592867,-0.5842016397699804,-0.37549781508648417,-0.35543046351016033,-0.18686185232624034,-0.2664637248490319,0
2022-05-09,-1.2190084047885879,-0.9674936176592867,-0.5842016397699804,-0.37549781508648417,-0.35543046351016033,-0.18686185232624034,0
2022-05-10,-0.788891585860669,-1.2190084047885879,-0.9674936176592867,-0.5842016397699804,-0.37549781508648417,-0.35543046351016033,1
2022-05-11,-0.8102970670835715,-0.788891585860669,-1.2190084047885879,-0.9674936176592867,-0.5842016397699804,-0.37549781508648417,0
2022-05-12,-0.7480873075378034,-0.8102970670835715,-0.788891585860669,-1.2190084047885879,-0.9674936176592867,-0.5842016397699804,1
2022-05-13,-0.6617963178229039,-0.7480873075378034,-0.8102970670835715,-0.788891585860669,-1.2190084047885879,-0.9674936176592867,1
2022-05-16,-0.6109586188853406,-0.6617963178229039,-0.7480873075378034,-0.8102970670835715,-0.788891585860669,-1.2190084047885879,1
2022-05-17,-0.5494174138159335,-0.6109586188853406,-0.6617963178229039,-0.7480873075378034,-0.8102970670835715,-0.788891585860669,1
2022-05-18,-0.6062761858161723,-0.5494174138159335,-0.6109586188853406,-0.6617963178229039,-0.7480873075378034,-0.8102970670835715,0
2022-05-19,-0.5781810770542333,-0.6062761858161723,-0.5494174138159335,-0.6109586188853406,-0.6617963178229039,-0.7480873075378034,1
2022-05-20,-0.5239985643471518,-0.5781810770542333,-0.6062761858161723,-0.5494174138159335,-0.6109586188853406,-0.6617963178229039,1
2022-05-23,-0.5032621479475387,-0.5239985643471518,-0.5781810770542333,-0.6062761858161723,-0.5494174138159335,-0.6109586188853406,1
2022-05-24,-0.6296883511620144,-0.5032621479475387,-0.5239985643471518,-0.5781810770542333,-0.6062761858161723,-0.5494174138159335,0
2022-05-25,-0.37683594473306287,-0.6296883511620144,-0.5032621479475387,-0.5239985643471518,-0.5781810770542333,-0.6062761858161723,1
2022-05-26,-0.27917340475688696,-0.37683594473306287,-0.6296883511620144,-0.5032621479475387,-0.5239985643471518,-0.5781810770542333,1
2022-05-27,-0.061104713935053956,-0.27917340475688696,-0.37683594473306287,-0.6296883511620144,-0.5032621479475387,-0.5239985643471518,1
2022-05-31,-0.035016799642983945,-0.061104713935053956,-0.27917340475688696,-0.37683594473306287,-0.6296883511620144,-0.5032621479475387,1
2022-06-01,-0.08451687928089603,-0.035016799642983945,-0.061104713935053956,-0.27917340475688696,-0.37683594473306287,-0.6296883511620144,0
2022-06-02,0.027192959902786057,-0.08451687928089603,-0.035016799642983945,-0.061104713935053956,-0.27917340475688696,-0.37683594473306287,1
2022-06-03,0.10211239935640827,0.027192959902786057,-0.08451687928089603,-0.035016799642983945,-0.061104713935053956,-0.27917340475688696,1
2022-06-06,0.009801357272690147,0.10211239935640827,0.027192959902786057,-0.08451687928089603,-0.035016799642983945,-0.061104713935053956,0
2022-06-07,0.09742996628723985,0.009801357272690147,0.10211239935640827,0.027192959902786057,-0.08451687928089603,-0.035016799642983945,1
2022-06-08,0.25730226580918386,0.09742996628723985,0.009801357272690147,0.10211239935640827,0.027192959902786057,-0.08451687928089603,1
2022-06-09,0.21984280125583558,0.25730226580918386,0.09742996628723985,0.009801357272690147,0.10211239935640827,0.027192959902786057,0
2022-06-10,0.019834777887388758,0.21984280125583558,0.25730226580918386,0.09742996628723985,0.009801357272690147,0.10211239935640827,0
2022-06-13,-0.17214548829544668,0.019834777887388758,0.21984280125583558,0.25730226580918386,0.09742996628723985,0.009801357272690147,0
2022-06-14,-0.18686185232624034,-0.17214548829544668,0.019834777887388758,0.21984280125583558,0.25730226580918386,0.09742996628723985,0
2022-06-15,-0.05775990016553572,-0.18686185232624034,-0.17214548829544668,0.019834777887388758,0.21984280125583558,0.25730226580918386,1
2022-06-16,-0.3400450346560764,-0.05775990016553572,-0.18686185232624034,-0.17214548829544668,0.019834777887388758,0.21984280125583558,0
2022-06-17,-0.04906409885048824,-0.3400450346560764,-0.05775990016553572,-0.18686185232624034,-0.17214548829544668,0.019834777887388758,1
2022-06-21,-0.04304353613474017,-0.04906409885048824,-0.3400450346560764,-0.05775990016553572,-0.18686185232624034,-0.17214548829544668,1
2022-06-22,0.01314566069527986,-0.04304353613474017,-0.04906409885048824,-0.3400450346560764,-0.05775990016553572,-0.18686185232624034,1
2022-06-23,0.22653191844794449,0.01314566069527986,-0.04304353613474017,-0.04906409885048824,-0.3400450346560764,-0.05775990016553572,1
2022-06-24,0.2827211152779645,0.22653191844794449,0.01314566069527986,-0.04304353613474017,-0.04906409885048824,-0.3400450346560764,1
2022-06-27,0.3957690841082253,0.2827211152779645,0.22653191844794449,0.01314566069527986,-0.04304353613474017,-0.04906409885048824,1
2022-06-28,0.19509250626341576,0.3957690841082253,0.2827211152779645,0.22653191844794449,0.01314566069527986,-0.04304353613474017,0
2022-06-29,0.2974374793087601,0.19509250626341576,0.3957690841082253,0.2827211152779645,0.22653191844794449,0.01314566069527986,1
2022-06-30,0.23188341634040224,0.2974374793087601,0.19509250626341576,0.3957690841082253,0.2827211152779645,0.22653191844794449,0
2022-07-01,0.35028237271619134,0.23188341634040224,0.2974374793087601,0.19509250626341576,0.3957690841082253,0.2827211152779645,1
2022-07-05,0.2867349938707721,0.35028237271619134,0.23188341634040224,0.2974374793087601,0.19509250626341576,0.3957690841082253,0
2022-07-06,0.07936878848692798,0.2867349938707721,0.35028237271619134,0.23188341634040224,0.2974374793087601,0.19509250626341576,0
2022-07-07,0.163653094078887,0.07936878848692798,0.2867349938707721,0.35028237271619134,0.23188341634040224,0.2974374793087601,1
2022-07-08,0.1041190834793478,0.163653094078887,0.07936878848692798,0.2867349938707721,0.35028237271619134,0.23188341634040224,0
2022-07-11,0.12552456470225035,0.1041190834793478,0.163653094078887,0.07936878848692798,0.2867349938707721,0.35028237271619134,1
2022-07-12,0.08605841602596254,0.12552456470225035,0.1041190834793478,0.163653094078887,0.07936878848692798,0.2867349938707721,0
2022-07-13,0.055956623141084946,0.08605841602596254,0.12552456470225035,0.1041190834793478,0.163653094078887,0.07936878848692798,0
2022-07-14,0.01515234481821844,0.055956623141084946,0.08605841602596254,0.12552456470225035,0.1041190834793478,0.163653094078887,0
2022-07-15,0.07736210436398844,0.01515234481821844,0.055956623141084946,0.08605841602596254,0.12552456470225035,0.1041190834793478,1
2022-07-18,-0.007590755704333334,0.07736210436398844,0.01515234481821844,0.055956623141084946,0.08605841602596254,0.12552456470225035,0
2022-07-19,0.1603087906562973,-0.007590755704333334,0.07736210436398844,0.01515234481821844,0.055956623141084946,0.08605841602596254,1
2022-07-20,0.21917373643254717,0.1603087906562973,-0.007590755704333334,0.07736210436398844,0.01515234481821844,0.055956623141084946,1
2022-07-21,0.23991015283216036,0.21917373643254717,0.1603087906562973,-0.007590755704333334,0.07736210436398844,0.01515234481821844,1
2022-07-22,0.08538935120267414,0.23991015283216036,0.21917373643254717,0.1603087906562973,-0.007590755704333334,0.07736210436398844,0
2022-07-25,0.08271360225644526,0.08538935120267414,0.23991015283216036,0.21917373643254717,0.1603087906562973,-0.007590755704333334,0
2022-07-26,0.03923357498735082,0.08271360225644526,0.08538935120267414,0.23991015283216036,0.21917373643254717,0.1603087906562973,0
2022-07-27,0.10278146417969668,0.03923357498735082,0.08271360225644526,0.08538935120267414,0.23991015283216036,0.21917373643254717,1
2022-07-28,-0.007590755704333334,0.10278146417969668,0.03923357498735082,0.08271360225644526,0.08538935120267414,0.23991015283216036,0
2022-07-29,0.007794162802821143,-0.007590755704333334,0.10278146417969668,0.03923357498735082,0.08271360225644526,0.08538935120267414,1
2022-08-01,-0.1326793396191589,0.007794162802821143,-0.007590755704333334,0.10278146417969668,0.03923357498735082,0.08271360225644526,0
2022-08-02,-0.08919931235006445,-0.1326793396191589,0.007794162802821143,-0.007590755704333334,0.10278146417969668,0.03923357498735082,1
2022-08-03,0.003111729733654629,-0.08919931235006445,-0.1326793396191589,0.007794162802821143,-0.007590755704333334,0.10278146417969668,1
2022-08-04,0.12820031364847922,0.003111729733654629,-0.08919931235006445,-0.1326793396191589,0.007794162802821143,-0.007590755704333334,1
2022-08-05,0.6706960365833686,0.12820031364847922,0.003111729733654629,-0.08919931235006445,-0.1326793396191589,0.007794162802821143,1
2022-08-08,0.7074864363134267,0.6706960365833686,0.12820031364847922,0.003111729733654629,-0.08919931235006445,-0.1326793396191589,1
2022-08-09,0.9128459575743331,0.7074864363134267,0.6706960365833686,0.12820031364847922,0.003111729733654629,-0.08919931235006445,1
2022-08-10,0.8546495662744441,0.9128459575743331,0.7074864363134267,0.6706960365833686,0.12820031364847922,0.003111729733654629,0
2022-08-11,0.7268852334133887,0.8546495662744441,0.9128459575743331,0.7074864363134267,0.6706960365833686,0.12820031364847922,0
2022-08-12,0.7770543778745911,0.7268852334133887,0.8546495662744441,0.9128459575743331,0.7074864363134267,0.6706960365833686,1
2022-08-15,0.8947847797740203,0.7770543778745911,0.7268852334133887,0.8546495662744441,0.9128459575743331,0.7074864363134267,1
2022-08-16,0.8091628548824101,0.8947847797740203,0.7770543778745911,0.7268852334133887,0.8546495662744441,0.9128459575743331,0
2022-08-17,0.7308991120061963,0.8091628548824101,0.8947847797740203,0.7770543778745911,0.7268852334133887,0.8546495662744441,0
2022-08-18,0.8526428821515055,0.7308991120061963,0.8091628548824101,0.8947847797740203,0.7770543778745911,0.7268852334133887,1
2022-08-19,0.8051494866365301,0.8526428821515055,0.7308991120061963,0.8091628548824101,0.8947847797740203,0.7770543778745911,0
