Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-14,-0.5512155985399612,-0.5594767790253339,-0.5391993099711538,-0.5354441302649897,-0.3229058292417036,-0.37547719916433,1
2021-12-15,-0.5354441302649897,-0.5512155985399612,-0.5594767790253339,-0.5391993099711538,-0.5354441302649897,-0.3229058292417036,1
2021-12-16,-0.583509427785678,-0.5354441302649897,-0.5512155985399612,-0.5594767790253339,-0.5391993099711538,-0.5354441302649897,0
2021-12-17,-0.5196728052354771,-0.583509427785678,-0.5354441302649897,-0.5512155985399612,-0.5594767790253339,-0.5391993099711538,1
2021-12-20,-0.5091585885491354,-0.5196728052354771,-0.583509427785678,-0.5354441302649897,-0.5512155985399612,-0.5594767790253339,1
2021-12-21,-0.5271830214023465,-0.5091585885491354,-0.5196728052354771,-0.583509427785678,-0.5354441302649897,-0.5512155985399612,0
2021-12-22,-0.49939526455856764,-0.5271830214023465,-0.5091585885491354,-0.5196728052354771,-0.583509427785678,-0.5354441302649897,1
2021-12-23,-0.5016483723822661,-0.49939526455856764,-0.5271830214023465,-0.5091585885491354,-0.5196728052354771,-0.583509427785678,0
2021-12-27,-0.5579747787655975,-0.5016483723822661,-0.49939526455856764,-0.5271830214023465,-0.5091585885491354,-0.5196728052354771,0
2021-12-28,-0.5624808511675357,-0.5579747787655975,-0.5016483723822661,-0.49939526455856764,-0.5271830214023465,-0.5091585885491354,0
2021-12-29,-0.6052889687223237,-0.5624808511675357,-0.5579747787655975,-0.5016483723822661,-0.49939526455856764,-0.5271830214023465,0
2021-12-30,-0.5309380578630517,-0.6052889687223237,-0.5624808511675357,-0.5579747787655975,-0.5016483723822661,-0.49939526455856764,1
2021-12-31,-0.5151667328335391,-0.5309380578630517,-0.6052889687223237,-0.5624808511675357,-0.5579747787655975,-0.5016483723822661,1
2022-01-03,-0.4708566150190149,-0.5151667328335391,-0.5309380578630517,-0.6052889687223237,-0.5624808511675357,-0.5579747787655975,1
2022-01-04,-0.529435985980586,-0.4708566150190149,-0.5151667328335391,-0.5309380578630517,-0.6052889687223237,-0.5624808511675357,0
2022-01-05,-0.6120480773252306,-0.529435985980586,-0.4708566150190149,-0.5151667328335391,-0.5309380578630517,-0.6052889687223237,0
2022-01-06,-0.6894030603267045,-0.6120480773252306,-0.529435985980586,-0.4708566150190149,-0.5151667328335391,-0.5309380578630517,0
2022-01-07,-0.6863989881845028,-0.6894030603267045,-0.6120480773252306,-0.529435985980586,-0.4708566150190149,-0.5151667328335391,1
2022-01-10,-0.6736316636744626,-0.6863989881845028,-0.6894030603267045,-0.6120480773252306,-0.529435985980586,-0.4708566150190149,1
2022-01-11,-0.6533541229975531,-0.6736316636744626,-0.6863989881845028,-0.6894030603267045,-0.6120480773252306,-0.529435985980586,1
2022-01-12,-0.6653704115663605,-0.6533541229975531,-0.6736316636744626,-0.6863989881845028,-0.6894030603267045,-0.6120480773252306,0
2022-01-13,-0.6526030870563203,-0.6653704115663605,-0.6533541229975531,-0.6736316636744626,-0.6863989881845028,-0.6894030603267045,1
2022-01-14,-0.6218113296930691,-0.6526030870563203,-0.6653704115663605,-0.6533541229975531,-0.6736316636744626,-0.6863989881845028,1
2022-01-18,-0.7404722867441359,-0.6218113296930691,-0.6526030870563203,-0.6653704115663605,-0.6533541229975531,-0.6736316636744626,0
2022-01-19,-0.7352151784009651,-0.7404722867441359,-0.6218113296930691,-0.6526030870563203,-0.6653704115663605,-0.6533541229975531,1
2022-01-20,-0.8786597485308794,-0.7352151784009651,-0.7404722867441359,-0.6218113296930691,-0.6526030870563203,-0.6653704115663605,0
2022-01-21,-0.9041943975509598,-0.8786597485308794,-0.7352151784009651,-0.7404722867441359,-0.6218113296930691,-0.6526030870563203,0
2022-01-24,-0.9950676693809772,-0.9041943975509598,-0.8786597485308794,-0.7352151784009651,-0.7404722867441359,-0.6218113296930691,0
2022-01-25,-0.9943166334397444,-0.9950676693809772,-0.9041943975509598,-0.8786597485308794,-0.7352151784009651,-0.7404722867441359,1
2022-01-26,-1.0461369674211378,-0.9943166334397444,-0.9950676693809772,-0.9041943975509598,-0.8786597485308794,-0.7352151784009651,0
2022-01-27,-1.1227408428586496,-1.0461369674211378,-0.9943166334397444,-0.9950676693809772,-0.9041943975509598,-0.8786597485308794,0
2022-01-28,-1.111475590231075,-1.1227408428586496,-1.0461369674211378,-0.9943166334397444,-0.9950676693809772,-0.9041943975509598,1
2022-01-31,-1.0776797607256219,-1.111475590231075,-1.1227408428586496,-1.0461369674211378,-0.9943166334397444,-0.9950676693809772,1
2022-02-01,-1.114479662373277,-1.0776797607256219,-1.111475590231075,-1.1227408428586496,-1.0461369674211378,-0.9943166334397444,0
2022-02-02,-1.1557856722342346,-1.114479662373277,-1.0776797607256219,-1.111475590231075,-1.1227408428586496,-1.0461369674211378,0
2022-02-03,-1.1835733932666486,-1.1557856722342346,-1.114479662373277,-1.0776797607256219,-1.111475590231075,-1.1227408428586496,0
2022-02-04,-1.1490265278199627,-1.1835733932666486,-1.1557856722342346,-1.114479662373277,-1.0776797607256219,-1.111475590231075,1
2022-02-07,-1.14827549187873,-1.1490265278199627,-1.1835733932666486,-1.1557856722342346,-1.114479662373277,-1.0776797607256219,1
2022-02-08,-1.1723081048277093,-1.14827549187873,-1.1490265278199627,-1.1835733932666486,-1.1557856722342346,-1.114479662373277,0
2022-02-09,-1.1400143113933572,-1.1723081048277093,-1.14827549187873,-1.1490265278199627,-1.1835733932666486,-1.1557856722342346,1
2022-02-10,-1.1723081048277093,-1.1400143113933572,-1.1723081048277093,-1.14827549187873,-1.1490265278199627,-1.1835733932666486,0
2022-02-11,-1.176814213041012,-1.1723081048277093,-1.1400143113933572,-1.1723081048277093,-1.14827549187873,-1.1490265278199627,0
2022-02-14,-1.1985937539776577,-1.176814213041012,-1.1723081048277093,-1.1400143113933572,-1.1723081048277093,-1.14827549187873,0
2022-02-15,-1.1745611410286783,-1.1985937539776577,-1.176814213041012,-1.1723081048277093,-1.1400143113933572,-1.1723081048277093,1
2022-02-16,-1.194087645764355,-1.1745611410286783,-1.1985937539776577,-1.176814213041012,-1.1723081048277093,-1.1400143113933572,0
2022-02-17,-1.2158671867010007,-1.194087645764355,-1.1745611410286783,-1.1985937539776577,-1.176814213041012,-1.1723081048277093,0
2022-02-18,-1.2068549702743951,-1.2158671867010007,-1.194087645764355,-1.1745611410286783,-1.1985937539776577,-1.176814213041012,1
2022-02-22,-1.2151161507597679,-1.2068549702743951,-1.2158671867010007,-1.194087645764355,-1.1745611410286783,-1.1985937539776577,0
2022-02-23,-1.225630439068839,-1.2151161507597679,-1.2068549702743951,-1.2158671867010007,-1.194087645764355,-1.1745611410286783,0
2022-02-24,-1.2053529342032943,-1.225630439068839,-1.2151161507597679,-1.2068549702743951,-1.2158671867010007,-1.194087645764355,1
2022-02-25,-1.199344754107526,-1.2053529342032943,-1.225630439068839,-1.2151161507597679,-1.2068549702743951,-1.2158671867010007,1
2022-02-28,-1.2023488620610925,-1.199344754107526,-1.2053529342032943,-1.225630439068839,-1.2151161507597679,-1.2068549702743951,0
2022-03-01,-1.2286345112110408,-1.2023488620610925,-1.199344754107526,-1.2053529342032943,-1.225630439068839,-1.2151161507597679,0
2022-03-02,-1.227883475269808,-1.2286345112110408,-1.2023488620610925,-1.199344754107526,-1.2053529342032943,-1.225630439068839,1
2022-03-03,-1.260177304515525,-1.227883475269808,-1.2286345112110408,-1.2023488620610925,-1.199344754107526,-1.2053529342032943,0
2022-03-04,-1.2819568454521706,-1.260177304515525,-1.227883475269808,-1.2286345112110408,-1.2023488620610925,-1.199344754107526,0
2022-03-07,-1.276699701297635,-1.2819568454521706,-1.260177304515525,-1.227883475269808,-1.2286345112110408,-1.2023488620610925,1
2022-03-08,-1.2654344128586958,-1.276699701297635,-1.2819568454521706,-1.260177304515525,-1.227883475269808,-1.2286345112110408,1
2022-03-09,-1.2316385833532428,-1.2654344128586958,-1.276699701297635,-1.2819568454521706,-1.260177304515525,-1.227883475269808,1
2022-03-10,-1.2203732949143034,-1.2316385833532428,-1.2654344128586958,-1.276699701297635,-1.2819568454521706,-1.260177304515525,1
2022-03-11,-1.2383977277675144,-1.2203732949143034,-1.2316385833532428,-1.2654344128586958,-1.276699701297635,-1.2819568454521706,0
2022-03-14,-1.2954751700920788,-1.2383977277675144,-1.2203732949143034,-1.2316385833532428,-1.2654344128586958,-1.276699701297635,0
2022-03-15,-1.277450737238868,-1.2954751700920788,-1.2383977277675144,-1.2203732949143034,-1.2316385833532428,-1.2654344128586958,1
2022-03-16,-1.2338916195542118,-1.277450737238868,-1.2954751700920788,-1.2383977277675144,-1.2203732949143034,-1.2316385833532428,1
2022-03-17,-1.2106100425464652,-1.2338916195542118,-1.277450737238868,-1.2954751700920788,-1.2383977277675144,-1.2203732949143034,1
2022-03-18,-1.2038508981321934,-1.2106100425464652,-1.2338916195542118,-1.277450737238868,-1.2954751700920788,-1.2383977277675144,1
2022-03-21,-1.2203732949143034,-1.2038508981321934,-1.2106100425464652,-1.2338916195542118,-1.277450737238868,-1.2954751700920788,0
2022-03-22,-1.1910835736221532,-1.2203732949143034,-1.2038508981321934,-1.2106100425464652,-1.2338916195542118,-1.277450737238868,1
2022-03-23,-1.2008467901786268,-1.1910835736221532,-1.2203732949143034,-1.2038508981321934,-1.2106100425464652,-1.2338916195542118,0
2022-03-24,-1.1918345737520213,-1.2008467901786268,-1.1910835736221532,-1.2203732949143034,-1.2038508981321934,-1.2106100425464652,1
2022-03-25,-1.2203732949143034,-1.1918345737520213,-1.2008467901786268,-1.1910835736221532,-1.2203732949143034,-1.2038508981321934,0
2022-03-28,-1.2248794031276062,-1.2203732949143034,-1.1918345737520213,-1.2008467901786268,-1.1910835736221532,-1.2203732949143034,0
2022-03-29,-1.2391487637087473,-1.2248794031276062,-1.2203732949143034,-1.1918345737520213,-1.2008467901786268,-1.1910835736221532,0
2022-03-30,-1.2526670883486557,-1.2391487637087473,-1.2248794031276062,-1.2203732949143034,-1.1918345737520213,-1.2008467901786268,0
2022-03-31,-1.2541691244197566,-1.2526670883486557,-1.2391487637087473,-1.2248794031276062,-1.2203732949143034,-1.1918345737520213,0
2022-04-01,-1.2459079439343839,-1.2541691244197566,-1.2526670883486557,-1.2391487637087473,-1.2248794031276062,-1.2203732949143034,1
2022-04-04,-1.212112078617566,-1.2459079439343839,-1.2541691244197566,-1.2526670883486557,-1.2391487637087473,-1.2248794031276062,1
2022-04-05,-1.2030998621909605,-1.212112078617566,-1.2459079439343839,-1.2541691244197566,-1.2526670883486557,-1.2391487637087473,1
2022-04-06,-1.1678019966144066,-1.2030998621909605,-1.212112078617566,-1.2459079439343839,-1.2541691244197566,-1.2526670883486557,1
2022-04-07,-1.2368956916964136,-1.1678019966144066,-1.2030998621909605,-1.212112078617566,-1.2459079439343839,-1.2541691244197566,0
2022-04-08,-1.2616793405866258,-1.2368956916964136,-1.1678019966144066,-1.2030998621909605,-1.212112078617566,-1.2459079439343839,0
2022-04-11,-1.2894670258076752,-1.2616793405866258,-1.2368956916964136,-1.1678019966144066,-1.2030998621909605,-1.212112078617566,0
2022-04-12,-1.3029853504475835,-1.2894670258076752,-1.2616793405866258,-1.2368956916964136,-1.1678019966144066,-1.2030998621909605,0
2022-04-13,-1.277450737238868,-1.3029853504475835,-1.2894670258076752,-1.2616793405866258,-1.2368956916964136,-1.1678019966144066,1
2022-04-14,-1.2894670258076752,-1.277450737238868,-1.3029853504475835,-1.2894670258076752,-1.2616793405866258,-1.2368956916964136,0
2022-04-18,-1.344291396119906,-1.2894670258076752,-1.277450737238868,-1.3029853504475835,-1.2894670258076752,-1.2616793405866258,0
2022-04-19,-1.3367812157644012,-1.344291396119906,-1.2894670258076752,-1.277450737238868,-1.3029853504475835,-1.2894670258076752,1
2022-04-20,-1.345042396249774,-1.3367812157644012,-1.344291396119906,-1.2894670258076752,-1.277450737238868,-1.3029853504475835,0
2022-04-21,-1.371328081211087,-1.345042396249774,-1.3367812157644012,-1.344291396119906,-1.2894670258076752,-1.277450737238868,0
2022-04-22,-1.3803402976376926,-1.371328081211087,-1.345042396249774,-1.3367812157644012,-1.344291396119906,-1.2894670258076752,0
2022-04-25,-1.3638178650442179,-1.3803402976376926,-1.371328081211087,-1.345042396249774,-1.3367812157644012,-1.344291396119906,1
2022-04-26,-1.3840953699097627,-1.3638178650442179,-1.3803402976376926,-1.371328081211087,-1.345042396249774,-1.3367812157644012,0
2022-04-27,-1.3810912977675607,-1.3840953699097627,-1.3638178650442179,-1.3803402976376926,-1.371328081211087,-1.345042396249774,1
2022-04-28,-1.3735811174120562,-1.3810912977675607,-1.3840953699097627,-1.3638178650442179,-1.3803402976376926,-1.371328081211087,1
2022-04-29,-1.2872139537953415,-1.3735811174120562,-1.3810912977675607,-1.3840953699097627,-1.3638178650442179,-1.3803402976376926,1
2022-05-02,-1.2301365472821417,-1.2872139537953415,-1.3735811174120562,-1.3810912977675607,-1.3840953699097627,-1.3638178650442179,1
2022-05-03,-1.209108006475364,-1.2301365472821417,-1.2872139537953415,-1.3735811174120562,-1.3810912977675607,-1.3840953699097627,1
2022-05-04,-1.2181202229019696,-1.209108006475364,-1.2301365472821417,-1.2872139537953415,-1.3735811174120562,-1.3810912977675607,0
2022-05-05,-1.258675268444424,-1.2181202229019696,-1.209108006475364,-1.2301365472821417,-1.2872139537953415,-1.3735811174120562,0
2022-05-06,-1.29697720616318,-1.258675268444424,-1.2181202229019696,-1.209108006475364,-1.2301365472821417,-1.2872139537953415,0
2022-05-09,-1.3375322158942693,-1.29697720616318,-1.258675268444424,-1.2181202229019696,-1.209108006475364,-1.2301365472821417,0
2022-05-10,-1.3247648913842291,-1.3375322158942693,-1.29697720616318,-1.258675268444424,-1.2181202229019696,-1.209108006475364,1
2022-05-11,-1.358560756701047,-1.3247648913842291,-1.3375322158942693,-1.29697720616318,-1.258675268444424,-1.2181202229019696,0
2022-05-12,-1.3548056486176123,-1.358560756701047,-1.3247648913842291,-1.3375322158942693,-1.29697720616318,-1.258675268444424,1
2022-05-13,-1.329270999597532,-1.3548056486176123,-1.358560756701047,-1.3247648913842291,-1.3375322158942693,-1.29697720616318,1
2022-05-16,-1.345042396249774,-1.329270999597532,-1.3548056486176123,-1.358560756701047,-1.3247648913842291,-1.3375322158942693,0
2022-05-17,-1.3044873865186843,-1.345042396249774,-1.329270999597532,-1.3548056486176123,-1.358560756701047,-1.3247648913842291,1
2022-05-18,-1.357809720759814,-1.3044873865186843,-1.345042396249774,-1.329270999597532,-1.3548056486176123,-1.358560756701047,0
2022-05-19,-1.3089934947319872,-1.357809720759814,-1.3044873865186843,-1.345042396249774,-1.329270999597532,-1.3548056486176123,1
2022-05-20,-1.2962262060333116,-1.3089934947319872,-1.357809720759814,-1.3044873865186843,-1.345042396249774,-1.329270999597532,1
2022-05-23,-1.2857119177242406,-1.2962262060333116,-1.3089934947319872,-1.357809720759814,-1.3044873865186843,-1.345042396249774,1
2022-05-24,-1.30974453067322,-1.2857119177242406,-1.2962262060333116,-1.3089934947319872,-1.357809720759814,-1.3044873865186843,0
2022-05-25,-1.3014833143764826,-1.30974453067322,-1.2857119177242406,-1.2962262060333116,-1.3089934947319872,-1.357809720759814,1
2022-05-26,-1.2676874848710296,-1.3014833143764826,-1.30974453067322,-1.2857119177242406,-1.2962262060333116,-1.3089934947319872,1
2022-05-27,-1.2301365472821417,-1.2676874848710296,-1.3014833143764826,-1.30974453067322,-1.2857119177242406,-1.2962262060333116,1
2022-05-31,-1.241401835721081,-1.2301365472821417,-1.2676874848710296,-1.3014833143764826,-1.30974453067322,-1.2857119177242406,0
2022-06-01,-1.2218753309854045,-1.241401835721081,-1.2301365472821417,-1.2676874848710296,-1.3014833143764826,-1.30974453067322,1
2022-06-02,-1.2391487637087473,-1.2218753309854045,-1.241401835721081,-1.2301365472821417,-1.2676874848710296,-1.3014833143764826,0
2022-06-03,-1.212863114558799,-1.2391487637087473,-1.2218753309854045,-1.241401835721081,-1.2301365472821417,-1.2676874848710296,1
2022-06-06,-1.229385511340909,-1.212863114558799,-1.2391487637087473,-1.2218753309854045,-1.241401835721081,-1.2301365472821417,0
2022-06-07,-1.2391487637087473,-1.229385511340909,-1.212863114558799,-1.2391487637087473,-1.2218753309854045,-1.241401835721081,0
2022-06-08,-1.2241284029977382,-1.2391487637087473,-1.229385511340909,-1.212863114558799,-1.2391487637087473,-1.2218753309854045,1
2022-06-09,-1.2661854487999287,-1.2241284029977382,-1.2391487637087473,-1.229385511340909,-1.212863114558799,-1.2391487637087473,0
2022-06-10,-1.2864629536654735,-1.2661854487999287,-1.2241284029977382,-1.2391487637087473,-1.229385511340909,-1.212863114558799,0
2022-06-13,-1.3360301798231684,-1.2864629536654735,-1.2661854487999287,-1.2241284029977382,-1.2391487637087473,-1.229385511340909,0
2022-06-14,-1.30974453067322,-1.3360301798231684,-1.2864629536654735,-1.2661854487999287,-1.2241284029977382,-1.2391487637087473,1
2022-06-15,-1.3104955308030881,-1.30974453067322,-1.3360301798231684,-1.2864629536654735,-1.2661854487999287,-1.2241284029977382,0
2022-06-16,-1.3247648913842291,-1.3104955308030881,-1.30974453067322,-1.3360301798231684,-1.2864629536654735,-1.2661854487999287,0
2022-06-17,-1.2879649897365744,-1.3247648913842291,-1.3104955308030881,-1.30974453067322,-1.3360301798231684,-1.2864629536654735,1
2022-06-21,-1.2654344128586958,-1.2879649897365744,-1.3247648913842291,-1.3104955308030881,-1.30974453067322,-1.3360301798231684,1
2022-06-22,-1.2864629536654735,-1.2654344128586958,-1.2879649897365744,-1.3247648913842291,-1.3104955308030881,-1.30974453067322,0
2022-06-23,-1.2714425571430994,-1.2864629536654735,-1.2654344128586958,-1.2879649897365744,-1.3247648913842291,-1.3104955308030881,1
2022-06-24,-1.2729445932142003,-1.2714425571430994,-1.2864629536654735,-1.2654344128586958,-1.2879649897365744,-1.3247648913842291,0
2022-06-27,-1.2864629536654735,-1.2729445932142003,-1.2714425571430994,-1.2864629536654735,-1.2654344128586958,-1.2879649897365744,0
2022-06-28,-1.324013891254361,-1.2864629536654735,-1.2729445932142003,-1.2714425571430994,-1.2864629536654735,-1.2654344128586958,0
2022-06-29,-1.3345281437520675,-1.324013891254361,-1.2864629536654735,-1.2729445932142003,-1.2714425571430994,-1.2864629536654735,0
2022-06-30,-1.3480464683919757,-1.3345281437520675,-1.324013891254361,-1.2864629536654735,-1.2729445932142003,-1.2714425571430994,0
2022-07-01,-1.3300220355387649,-1.3480464683919757,-1.3345281437520675,-1.324013891254361,-1.2864629536654735,-1.2729445932142003,1
2022-07-05,-1.292471097949877,-1.3300220355387649,-1.3480464683919757,-1.3345281437520675,-1.324013891254361,-1.2864629536654735,1
2022-07-06,-1.3172547110287245,-1.292471097949877,-1.3300220355387649,-1.3480464683919757,-1.3345281437520675,-1.324013891254361,0
2022-07-07,-1.292471097949877,-1.3172547110287245,-1.292471097949877,-1.3300220355387649,-1.3480464683919757,-1.3345281437520675,1
2022-07-08,-1.2579242325031912,-1.292471097949877,-1.3172547110287245,-1.292471097949877,-1.3300220355387649,-1.3480464683919757,1
2022-07-11,-1.3052384224599172,-1.2579242325031912,-1.292471097949877,-1.3172547110287245,-1.292471097949877,-1.3300220355387649,0
2022-07-12,-1.3195077830410584,-1.3052384224599172,-1.2579242325031912,-1.292471097949877,-1.3172547110287245,-1.292471097949877,0
2022-07-13,-1.3007323142466145,-1.3195077830410584,-1.3052384224599172,-1.2579242325031912,-1.292471097949877,-1.3172547110287245,1
2022-07-14,-1.3022343503177154,-1.3007323142466145,-1.3195077830410584,-1.3052384224599172,-1.2579242325031912,-1.292471097949877,0
2022-07-15,-1.3052384224599172,-1.3022343503177154,-1.3007323142466145,-1.3195077830410584,-1.3052384224599172,-1.2579242325031912,0
2022-07-18,-1.3089934947319872,-1.3052384224599172,-1.3022343503177154,-1.3007323142466145,-1.3195077830410584,-1.3052384224599172,0
2022-07-19,-1.2827078455820387,-1.3089934947319872,-1.3052384224599172,-1.3022343503177154,-1.3007323142466145,-1.3195077830410584,1
2022-07-20,-1.2759486653564023,-1.2827078455820387,-1.3089934947319872,-1.3052384224599172,-1.3022343503177154,-1.3007323142466145,1
2022-07-21,-1.2706915570132313,-1.2759486653564023,-1.2827078455820387,-1.3089934947319872,-1.3052384224599172,-1.3022343503177154,1
2022-07-22,-1.3089934947319872,-1.2706915570132313,-1.2759486653564023,-1.2827078455820387,-1.3089934947319872,-1.3052384224599172,0
2022-07-25,-1.3382832518355021,-1.3089934947319872,-1.2706915570132313,-1.2759486653564023,-1.2827078455820387,-1.3089934947319872,0
2022-07-26,-1.3150016748277555,-1.3382832518355021,-1.3089934947319872,-1.2706915570132313,-1.2759486653564023,-1.2827078455820387,1
2022-07-27,-1.3052384224599172,-1.3150016748277555,-1.3382832518355021,-1.3089934947319872,-1.2706915570132313,-1.2759486653564023,1
2022-07-28,-1.3074914586608863,-1.3052384224599172,-1.3150016748277555,-1.3382832518355021,-1.3089934947319872,-1.2706915570132313,0
2022-07-29,-1.3074914586608863,-1.3074914586608863,-1.3052384224599172,-1.3150016748277555,-1.3382832518355021,-1.3089934947319872,1
2022-08-01,-1.2999812783053817,-1.3074914586608863,-1.3074914586608863,-1.3052384224599172,-1.3150016748277555,-1.3382832518355021,1
2022-08-02,-1.2849609175943724,-1.2999812783053817,-1.3074914586608863,-1.3074914586608863,-1.3052384224599172,-1.3150016748277555,1
2022-08-03,-1.2759486653564023,-1.2849609175943724,-1.2999812783053817,-1.3074914586608863,-1.3074914586608863,-1.3052384224599172,1
2022-08-04,-1.2496630162064537,-1.2759486653564023,-1.2849609175943724,-1.2999812783053817,-1.3074914586608863,-1.3074914586608863,1
2022-08-05,-1.258675268444424,-1.2496630162064537,-1.2759486653564023,-1.2849609175943724,-1.2999812783053817,-1.3074914586608863,0
2022-08-08,-1.2203732949143034,-1.258675268444424,-1.2496630162064537,-1.2759486653564023,-1.2849609175943724,-1.2999812783053817,1
2022-08-09,-1.2406507997798482,-1.2203732949143034,-1.258675268444424,-1.2496630162064537,-1.2759486653564023,-1.2849609175943724,0
2022-08-10,-1.2308875474120098,-1.2406507997798482,-1.2203732949143034,-1.258675268444424,-1.2496630162064537,-1.2759486653564023,1
2022-08-11,-1.2226263669266373,-1.2308875474120098,-1.2406507997798482,-1.2203732949143034,-1.258675268444424,-1.2496630162064537,1
2022-08-12,-1.1880795014799512,-1.2226263669266373,-1.2308875474120098,-1.2406507997798482,-1.2203732949143034,-1.258675268444424,1
2022-08-15,-1.2038508981321934,-1.1880795014799512,-1.2226263669266373,-1.2308875474120098,-1.2406507997798482,-1.2203732949143034,0
2022-08-16,-1.2211243308555364,-1.2038508981321934,-1.1880795014799512,-1.2226263669266373,-1.2308875474120098,-1.2406507997798482,0
2022-08-17,-1.2661854487999287,-1.2211243308555364,-1.2038508981321934,-1.1880795014799512,-1.2226263669266373,-1.2308875474120098,0
2022-08-18,-1.2646834127288278,-1.2661854487999287,-1.2211243308555364,-1.2038508981321934,-1.1880795014799512,-1.2226263669266373,1
2022-08-19,-1.2711722171507112,-1.2646834127288278,-1.2661854487999287,-1.2211243308555364,-1.2038508981321934,-1.1880795014799512,0
