Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,1.78749939504552,-0.07442911012859486,0.2579651395849077,1.6083902377117012,1.4532788943355817,1.7280234926323912,1.6230663318098584,1.7280234926323912,1.5600917683957978,1.423646992215558,1
2019-05-29,1.738519475635186,-0.08989529957906482,-0.23219789385414918,1.5470920600387617,1.4537431354680297,1.78749939504552,1.7280234926323912,1.6230663318098584,1.7280234926323912,1.5600917683957978,0
2019-05-30,1.7000348719262917,-0.10011807358169253,-0.18724521964491347,1.4863018738077958,1.4534529833767018,1.738519475635186,1.78749939504552,1.7280234926323912,1.6230663318098584,1.7280234926323912,0
2019-05-31,1.182245055212785,0.026742402325454984,-2.3848090235290123,1.42483436027128,1.4522343490204783,1.7000348719262917,1.738519475635186,1.78749939504552,1.7280234926323912,1.6230663318098584,0
2019-06-03,1.238222296624984,-0.039799934724859674,0.28209638685526844,1.3621815279872396,1.4504354160157902,1.182245055212785,1.7000348719262917,1.738519475635186,1.78749939504552,1.7280234926323912,1
2019-06-04,1.287202549685995,-0.039007764045689265,0.2411647458142534,1.3129059220993835,1.4492167816595667,1.238222296624984,1.182245055212785,1.7000348719262917,1.738519475635186,1.78749939504552,1
2019-06-05,1.133264802151774,-0.04519423982587725,-0.7992925354244931,1.2969887223445766,1.4520602599793582,1.287202549685995,1.238222296624984,1.182245055212785,1.7000348719262917,1.738519475635186,0
2019-06-06,1.0283073076785645,-0.07269387911707871,-0.5731177361384552,1.271419588299733,1.4495069337508948,1.133264802151774,1.287202549685995,1.238222296624984,1.182245055212785,1.7000348719262917,0
2019-06-07,1.0178116583264467,-0.07484405667482698,-0.07044086975724215,1.2412784989796153,1.4435298250199846,1.0283073076785645,1.133264802151774,1.287202549685995,1.238222296624984,1.182245055212785,0
2019-06-10,1.0632932503865273,-0.09728889258465534,0.238747378357789,1.2116454011014706,1.4362180244168337,1.0178116583264467,1.0283073076785645,1.133264802151774,1.287202549685995,1.238222296624984,1
2019-06-11,0.8953615261499339,-0.04700491566398105,-0.9281386369949898,1.1765936847789247,1.426410918041942,1.0632932503865273,1.0178116583264467,1.0283073076785645,1.133264802151774,1.287202549685995,0
2019-06-12,0.8988598535001878,-0.09842056498347021,0.007460303032977612,1.1400179779817015,1.4171841158497052,0.8953615261499339,1.0632932503865273,1.0178116583264467,1.0283073076785645,1.133264802151774,1
2019-06-13,0.9408427845593361,-0.0770696790591629,0.22807087728365996,1.1078448905961764,1.4059262545523656,0.8988598535001878,0.8953615261499339,1.0632932503865273,1.0178116583264467,1.0283073076785645,1
2019-06-14,0.975828727267299,-0.08868818235366228,0.18534938738896273,1.0778731371396355,1.3967574838852332,0.9408427845593361,0.8988598535001878,0.8953615261499339,1.0632932503865273,1.0178116583264467,1
2019-06-17,1.0423019516822911,-0.09204547713681309,0.35948787542052074,1.0748251561902813,1.3879368913003405,0.975828727267299,0.9408427845593361,0.8988598535001878,0.8953615261499339,1.0632932503865273,1
2019-06-18,1.133264802151774,-0.09962768220887275,0.4864140272566547,1.0695758736094563,1.37696918762852,1.0423019516822911,0.975828727267299,0.9408427845593361,0.8988598535001878,0.8953615261499339,1
2019-06-19,1.0947805320935566,-0.09679850121183556,-0.21813359516350667,1.064326574879875,1.363332089143837,1.133264802151774,1.0423019516822911,0.975828727267299,0.9408427845593361,0.8988598535001878,0
2019-06-20,1.031805968679496,-0.09329031677550945,-0.3527436054330585,1.0612786100792777,1.3462712136908979,1.0947805320935566,1.133264802151774,1.0423019516822911,0.975828727267299,0.9408427845593361,0
2019-06-21,1.105276181445675,-0.024333745274389716,0.39172179619226283,1.0604319630589079,1.3270632160826492,1.031805968679496,1.0947805320935566,1.133264802151774,1.0423019516822911,0.975828727267299,1
2019-06-24,1.0108146699752598,-0.09302625988245264,-0.5212268818962025,1.0533200182762525,1.3058821908944012,1.105276181445675,1.031805968679496,1.0947805320935566,1.133264802151774,1.0423019516822911,0
2019-06-25,1.0038173479733972,-0.09223408920328223,-0.05137209644625389,1.0451920906096501,1.288415105834118,1.0108146699752598,1.105276181445675,1.031805968679496,1.0947805320935566,1.133264802151774,0
2019-06-26,1.031805968679496,-0.10060846495451231,0.14272576382827876,1.0451920906096501,1.2642745448100625,1.0038173479733972,1.0108146699752598,1.105276181445675,1.031805968679496,1.0947805320935566,1
2019-06-27,1.0737888997386444,-0.0861230582496819,0.21843318692234548,1.0673745881267427,1.2381609562060076,1.031805968679496,1.0038173479733972,1.0108146699752598,1.105276181445675,1.031805968679496,1
2019-06-28,1.0807862217405078,0.06831250177525473,0.025410849806524197,1.0846464586414077,1.211873278560832,1.0737888997386444,1.031805968679496,1.0038173479733972,1.0108146699752598,1.105276181445675,1
2019-07-01,1.1192704917987244,-0.07729601353892587,0.19609940940745899,1.0985316764795645,1.1832643897192265,1.0807862217405078,1.0737888997386444,1.031805968679496,1.0038173479733972,1.0108146699752598,1
2019-07-02,1.1297664748015195,-0.06247110511445101,0.04366376256560757,1.1010716498381885,1.1538430761287408,1.1192704917987244,1.0807862217405078,1.0737888997386444,1.031805968679496,1.0038173479733972,1
2019-07-03,1.178746394211854,-0.10777572348033986,0.24921540978333795,1.0987010123431413,1.1287740328397893,1.1297664748015195,1.1192704917987244,1.0807862217405078,1.0737888997386444,1.031805968679496,1
2019-07-05,1.0702905723883906,-0.10136291322038889,-0.5842019524619209,1.0993783396486916,1.1200114773141912,1.178746394211854,1.1297664748015195,1.1192704917987244,1.0807862217405078,1.0737888997386444,0
2019-07-08,1.0108146699752598,-0.09883551152970234,-0.33618960938815584,1.0995476755122677,1.1074769556697157,1.0702905723883906,1.178746394211854,1.1297664748015195,1.1192704917987244,1.0807862217405078,0
2019-07-09,0.8708712327940888,-0.10204191665967781,-0.7876893771852221,1.0998863472394218,1.0939559202352405,1.0108146699752598,1.0702905723883906,1.178746394211854,1.1297664748015195,1.1192704917987244,0
2019-07-10,0.8953615261499339,-0.10041985288804316,0.12902929309437616,1.1076756193276271,1.0802027642345409,0.8708712327940888,1.0108146699752598,1.0702905723883906,1.178746394211854,1.1297664748015195,1
2019-07-11,0.8953615261499339,-0.09815650809041342,-0.012617680027861186,1.1076756193276271,1.0612849242518108,0.8953615261499339,0.8708712327940888,1.0108146699752598,1.0702905723883906,1.178746394211854,1
2019-07-12,1.3571741014512415,0.05005485374104141,2.637867576449996,1.1054743015474,1.0431795034837683,0.8953615261499339,0.8953615261499339,0.8708712327940888,1.0108146699752598,1.0702905723883906,1
2019-07-15,1.2976981990381127,-0.08333159966593855,-0.3107261850708319,1.102764992325199,1.02629271707195,1.3571741014512415,0.8953615261499339,0.8953615261499339,0.8708712327940888,1.0108146699752598,0
2019-07-16,1.26271225633015,-0.01233801784695204,-0.1908846011629971,1.102595656461622,1.010160323883907,1.2976981990381127,1.3571741014512415,0.8953615261499339,0.8953615261499339,0.8708712327940888,0
2019-07-17,1.0947805320935566,-0.06861985848134516,-0.876725170424634,1.0992090199338715,1.0031967013629972,1.26271225633015,1.2976981990381127,1.3571741014512415,0.8953615261499339,0.8953615261499339,0
2019-07-18,1.0842848827414395,-0.10264547527237908,-0.06930473357907743,1.0912504119820892,0.9949564129607603,1.0947805320935566,1.26271225633015,1.2976981990381127,1.3571741014512415,0.8953615261499339,0
2019-07-19,1.1087748424466066,-0.0921963667899884,0.12006433844763298,1.0792278401970063,0.9854974902022999,1.0842848827414395,1.0947805320935566,1.26271225633015,1.2976981990381127,1.3571741014512415,1
2019-07-22,1.0353046296804278,-0.10366398043131247,-0.40779600358173995,1.0629719687150454,0.979404318421182,1.1087748424466066,1.0842848827414395,1.0947805320935566,1.26271225633015,1.2976981990381127,0
2019-07-23,1.1122735034475384,-0.08872590476695612,0.4105305953520555,1.0519653798139088,0.9764447825853739,1.0353046296804278,1.1087748424466066,1.0842848827414395,1.0947805320935566,1.26271225633015,1
2019-07-24,1.1717494058606677,-0.05722768966660875,0.30695953807454057,1.0484094074225814,0.9727308535257906,1.1122735034475384,1.0353046296804278,1.1087748424466066,1.0842848827414395,1.0947805320935566,1
2019-07-25,1.0038173479733972,-0.05730313449319641,-0.8994435464830978,1.0462080896423542,0.9689588929411036,1.1717494058606677,1.1122735034475384,1.0353046296804278,1.1087748424466066,1.0842848827414395,0
2019-07-26,0.9863243766194161,-0.040214881271091796,-0.10970779539792866,1.0384188175541487,0.9690169189320167,1.0038173479733972,1.1717494058606677,1.1122735034475384,1.0353046296804278,1.1087748424466066,0
2019-07-29,1.0178116583264467,-0.08544405481039298,0.16307771768892937,1.0013351031661955,0.9692490394982404,0.9863243766194161,1.0038173479733972,1.1717494058606677,1.1122735034475384,1.0353046296804278,1
2019-07-30,1.0772875607395762,-0.03433018479725445,0.31609033139941056,0.9681460328967235,0.9672179859273285,1.0178116583264467,0.9863243766194161,1.0038173479733972,1.1717494058606677,1.1122735034475384,1
2019-07-31,1.0492989400334771,-0.044138012253650036,-0.1645700501289321,0.9322476534050504,0.96425844455733,1.0772875607395762,1.0178116583264467,0.9863243766194161,1.0038173479733972,1.1717494058606677,0
2019-08-01,0.9653330779151805,-0.07295793601013552,-0.4722974878353646,0.9065091834966307,0.9594999646484521,1.0492989400334771,1.0772875607395762,1.0178116583264467,0.9863243766194161,1.0038173479733972,0
2019-08-02,0.9303471352072183,-0.08710384099532147,-0.20909465896980747,0.8850040132850883,0.95265240517775,0.9653330779151805,1.0492989400334771,1.0772875607395762,1.0178116583264467,0.9863243766194161,0
2019-08-05,0.7344267902645261,-0.08299209794629409,-1.124842972747346,0.8746747678382588,0.9445862058166327,0.9303471352072183,0.9653330779151805,1.0492989400334771,1.0772875607395762,1.0178116583264467,0
2019-08-06,0.7834067096748606,-0.0969871132783047,0.283459785905349,0.863498859222303,0.9353594063914918,0.7344267902645261,0.9303471352072183,0.9653330779151805,1.0492989400334771,1.0772875607395762,1
2019-08-07,0.79740102002791,-0.0971002805181862,0.07062729875575605,0.8538469249322664,0.9240435191032392,0.7834067096748606,0.7344267902645261,0.9303471352072183,0.9653330779151805,1.0492989400334771,1
2019-08-08,0.8498799340898533,-0.095817718466196,0.2981367425670825,0.8355590715336553,0.9146426251027872,0.79740102002791,0.7834067096748606,0.7344267902645261,0.9303471352072183,0.9653330779151805,1
2019-08-09,0.7344267902645261,-0.10328675629837418,-0.6848422097662995,0.8154085720819702,0.9047194612118787,0.8498799340898533,0.79740102002791,0.7834067096748606,0.7344267902645261,0.9303471352072183,0
2019-08-12,0.5909846920824228,-0.05553018106838644,-0.8797071617826875,0.8013540183802363,0.894448116471634,0.7344267902645261,0.8498799340898533,0.79740102002791,0.7834067096748606,0.7344267902645261,0
2019-08-13,0.6119763244373355,-0.08902768407330675,0.12059557770287083,0.7869608091001058,0.8833643497496058,0.5909846920824228,0.7344267902645261,0.8498799340898533,0.79740102002791,0.7834067096748606,1
2019-08-14,0.5210131403171755,-0.09566682881302069,-0.5856936184430231,0.7700276103125947,0.8722805802604815,0.6119763244373355,0.5909846920824228,0.7344267902645261,0.8498799340898533,0.79740102002791,0
2019-08-15,0.5629960713763239,-0.09061202543164758,0.2604424379533377,0.7561423924744379,0.8619512067622292,0.5210131403171755,0.6119763244373355,0.5909846920824228,0.7344267902645261,0.8498799340898533,1
2019-08-16,0.6399649451434344,-0.09596860811937132,0.48062266405379284,0.7453051394368783,0.8496488029168815,0.5629960713763239,0.5210131403171755,0.6119763244373355,0.5909846920824228,0.7344267902645261,1
2019-08-19,0.8953615261499339,-0.03655580718159037,1.5810239847704681,0.7349758939900487,0.8357215578750617,0.6399649451434344,0.5629960713763239,0.5210131403171755,0.6119763244373355,0.5909846920824228,1
2019-08-20,0.8043983420297733,-0.05285188972452457,-0.5346835380991013,0.7364998683159695,0.8228968813721631,0.8953615261499339,0.6399649451434344,0.5629960713763239,0.5210131403171755,0.6119763244373355,0
2019-08-21,0.9128541638532366,-0.07850313076432841,0.628151545631762,0.7397171851289,0.8110006899012552,0.8043983420297733,0.8953615261499339,0.6399649451434344,0.5629960713763239,0.5210131403171755,1
2019-08-22,0.7939026926776556,-0.0972511701713615,-0.6915864367246799,0.7395478654140801,0.8014837383847865,0.9128541638532366,0.8043983420297733,0.8953615261499339,0.6399649451434344,0.5629960713763239,0
2019-08-23,0.5874863647321683,-0.08638711514273871,-1.2363013582775308,0.73887053810853,0.7910383018363265,0.7939026926776556,0.9128541638532366,0.8043983420297733,0.8953615261499339,0.6399649451434344,0
2019-08-26,0.6959421865556322,-0.10219280631285313,0.6764820606771569,0.7468291299115554,0.7813472557445464,0.5874863647321683,0.7939026926776556,0.9128541638532366,0.8043983420297733,0.8953615261499339,1
2019-08-27,0.7204324799114766,-0.09551593915984537,0.13733216399451426,0.7624076740879662,0.7635900158258403,0.6959421865556322,0.5874863647321683,0.7939026926776556,0.9128541638532366,0.8043983420297733,1
2019-08-28,0.7274294682626627,-0.10555010109600393,0.029874961440663258,0.7723982639563989,0.7470514102633582,0.7204324799114766,0.6959421865556322,0.5874863647321683,0.7939026926776556,0.9128541638532366,1
2019-08-29,0.7624154109706249,-0.10671949590811264,0.19935865012223986,0.7857754903525825,0.7299905348104191,0.7274294682626627,0.7204324799114766,0.6959421865556322,0.5874863647321683,0.7939026926776556,1
2019-08-30,0.7414237786157122,-0.10445615111048288,-0.13834531954286758,0.7950887529154651,0.7154829855859441,0.7624154109706249,0.7274294682626627,0.7204324799114766,0.6959421865556322,0.5874863647321683,0
2019-09-03,0.716933818910545,-0.09819423050370724,-0.1603145306275487,0.7989833970339457,0.6999308910463659,0.7414237786157122,0.7624154109706249,0.7274294682626627,0.7204324799114766,0.6959421865556322,0
2019-09-04,0.7659137383208795,-0.10864333898609792,0.2851831770003416,0.7850981630470325,0.6851912212556672,0.716933818910545,0.7414237786157122,0.7624154109706249,0.7274294682626627,0.7204324799114766,1
2019-09-05,0.8498799340898533,-0.08600989100980042,0.48971485201236475,0.7691809552178462,0.6753841176478707,0.7659137383208795,0.716933818910545,0.7414237786157122,0.7624154109706249,0.7274294682626627,1
2019-09-06,0.7939026926776556,-0.10683266314799413,-0.3385444892735265,0.7454744833748337,0.6662733729716506,0.8498799340898533,0.7659137383208795,0.716933818910545,0.7414237786157122,0.7624154109706249,0
2019-09-09,0.8358856237368039,-0.09755294947771215,0.23626683416487582,0.7285412765129441,0.6550155116743109,0.7939026926776556,0.8498799340898533,0.7659137383208795,0.716933818910545,0.7414237786157122,1
2019-09-10,0.8988598535001878,-0.06341416544679675,0.3556914113949206,0.7197360053920346,0.6477617370620732,0.8358856237368039,0.7939026926776556,0.8498799340898533,0.7659137383208795,0.716933818910545,1
2019-09-11,0.9128541638532366,-0.07533444804764676,0.06761183907597514,0.7060201153430763,0.6442799285687141,0.8988598535001878,0.8358856237368039,0.7939026926776556,0.8498799340898533,0.7659137383208795,1
2019-09-12,0.8183926523828228,-0.08212448244053601,-0.5517990315901224,0.6907802267450622,0.6337764632622451,0.9128541638532366,0.8988598535001878,0.8358856237368039,0.7939026926776556,0.8498799340898533,0
2019-09-13,0.79740102002791,-0.10079707702098145,-0.13607995885833518,0.6755403462214267,0.6215901224671052,0.8183926523828228,0.9128541638532366,0.8988598535001878,0.8358856237368039,0.7939026926776556,0
2019-09-16,0.7554180889687616,-0.10438070628389522,-0.2612200326742916,0.6626711112672168,0.6094037816719653,0.79740102002791,0.8183926523828228,0.9128541638532366,0.8988598535001878,0.8358856237368039,0
2019-09-17,0.7204324799114766,-0.09992946151522338,-0.22264280139347264,0.6455685846905073,0.5988422848403934,0.7554180889687616,0.79740102002791,0.8183926523828228,0.9128541638532366,0.8988598535001878,0
2019-09-18,0.6084776634364039,-0.095817718466196,-0.6925181798398226,0.6272807312918954,0.5922268459359149,0.7204324799114766,0.7554180889687616,0.79740102002791,0.8183926523828228,0.9128541638532366,0
2019-09-19,0.47553171508243414,-0.06066042927634721,-0.851200251657533,0.6045902504072077,0.5900797293147952,0.6084776634364039,0.7204324799114766,0.7554180889687616,0.79740102002791,0.8183926523828228,0
