Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-24,-1.26339123337177,-1.286490836784222,-1.2697635325225294,-1.2267504752730054,-1.2460664738395828,-1.2327244962313675,1
2021-11-26,-1.2789237030562712,-1.26339123337177,-1.286490836784222,-1.2697635325225294,-1.2267504752730054,-1.2460664738395828,0
2021-11-29,-1.2908717449729954,-1.2789237030562712,-1.26339123337177,-1.286490836784222,-1.2697635325225294,-1.2267504752730054,0
2021-11-30,-1.2841011676298388,-1.2908717449729954,-1.2789237030562712,-1.26339123337177,-1.286490836784222,-1.2697635325225294,1
2021-12-01,-1.2898760874739013,-1.2841011676298388,-1.2908717449729954,-1.2789237030562712,-1.26339123337177,-1.286490836784222,0
2021-12-02,-1.2898760874739013,-1.2898760874739013,-1.2841011676298388,-1.2908717449729954,-1.2789237030562712,-1.26339123337177,1
2021-12-03,-1.3149670818483392,-1.2898760874739013,-1.2898760874739013,-1.2841011676298388,-1.2908717449729954,-1.2789237030562712,0
2021-12-06,-1.2687678750234355,-1.3149670818483392,-1.2898760874739013,-1.2898760874739013,-1.2841011676298388,-1.2908717449729954,1
2021-12-07,-1.219382442659354,-1.2687678750234355,-1.3149670818483392,-1.2898760874739013,-1.2898760874739013,-1.2841011676298388,1
2021-12-08,-1.230932282347479,-1.219382442659354,-1.2687678750234355,-1.3149670818483392,-1.2898760874739013,-1.2898760874739013,0
2021-12-09,-1.2604041849106902,-1.230932282347479,-1.219382442659354,-1.2687678750234355,-1.3149670818483392,-1.2898760874739013,0
2021-12-10,-1.2749409970960972,-1.2604041849106902,-1.230932282347479,-1.219382442659354,-1.2687678750234355,-1.3149670818483392,0
2021-12-13,-1.2677721415605434,-1.2749409970960972,-1.2604041849106902,-1.230932282347479,-1.219382442659354,-1.2687678750234355,1
2021-12-14,-1.2500491797997568,-1.2677721415605434,-1.2749409970960972,-1.2604041849106902,-1.230932282347479,-1.219382442659354,1
2021-12-15,-1.208430058241724,-1.2500491797997568,-1.2677721415605434,-1.2749409970960972,-1.2604041849106902,-1.230932282347479,1
2021-12-16,-1.1815469259471956,-1.208430058241724,-1.2500491797997568,-1.2677721415605434,-1.2749409970960972,-1.2604041849106902,1
2021-12-17,-1.1648196216855031,-1.1815469259471956,-1.208430058241724,-1.2500491797997568,-1.2677721415605434,-1.2749409970960972,1
2021-12-20,-1.1769668406803246,-1.1648196216855031,-1.1815469259471956,-1.208430058241724,-1.2500491797997568,-1.2677721415605434,0
2021-12-21,-1.1395295261967655,-1.1769668406803246,-1.1648196216855031,-1.1815469259471956,-1.208430058241724,-1.2500491797997568,1
2021-12-22,-1.146300103539922,-1.1395295261967655,-1.1769668406803246,-1.1648196216855031,-1.1815469259471956,-1.208430058241724,0
2021-12-23,-1.1375382111985777,-1.146300103539922,-1.1395295261967655,-1.1769668406803246,-1.1648196216855031,-1.1815469259471956,1
2021-12-27,-1.1451052689627303,-1.1375382111985777,-1.146300103539922,-1.1395295261967655,-1.1769668406803246,-1.1648196216855031,0
2021-12-28,-1.1600403593405346,-1.1451052689627303,-1.1375382111985777,-1.146300103539922,-1.1395295261967655,-1.1769668406803246,0
2021-12-29,-1.1612351939177261,-1.1600403593405346,-1.1451052689627303,-1.1375382111985777,-1.146300103539922,-1.1395295261967655,0
2021-12-30,-1.1466983817323193,-1.1612351939177261,-1.1600403593405346,-1.1451052689627303,-1.1375382111985777,-1.146300103539922,1
2021-12-31,-1.1536680601897753,-1.1466983817323193,-1.1612351939177261,-1.1600403593405346,-1.1451052689627303,-1.1375382111985777,0
2022-01-03,-1.1582481454566462,-1.1536680601897753,-1.1466983817323193,-1.1612351939177261,-1.1600403593405346,-1.1451052689627303,0
2022-01-04,-1.1715901990286595,-1.1582481454566462,-1.1536680601897753,-1.1466983817323193,-1.1612351939177261,-1.1600403593405346,0
2022-01-05,-1.220975555428943,-1.1715901990286595,-1.1582481454566462,-1.1536680601897753,-1.1466983817323193,-1.1612351939177261,0
2022-01-06,-1.2191833415450546,-1.220975555428943,-1.1715901990286595,-1.1582481454566462,-1.1536680601897753,-1.1466983817323193,1
2022-01-07,-1.2195816197374516,-1.2191833415450546,-1.220975555428943,-1.1715901990286595,-1.1582481454566462,-1.1536680601897753,0
2022-01-10,-1.2295383466559877,-1.2195816197374516,-1.2191833415450546,-1.220975555428943,-1.1715901990286595,-1.1582481454566462,0
2022-01-11,-1.2080317800493268,-1.2295383466559877,-1.2195816197374516,-1.2191833415450546,-1.220975555428943,-1.1715901990286595,1
2022-01-12,-1.2152006355848806,-1.2080317800493268,-1.2295383466559877,-1.2195816197374516,-1.2191833415450546,-1.220975555428943,0
2022-01-13,-1.2138066998933892,-1.2152006355848806,-1.2080317800493268,-1.2295383466559877,-1.2195816197374516,-1.2191833415450546,1
2022-01-14,-1.1524733015763817,-1.2138066998933892,-1.2152006355848806,-1.2080317800493268,-1.2295383466559877,-1.2195816197374516,1
2022-01-18,-1.17935643387091,-1.1524733015763817,-1.2138066998933892,-1.2152006355848806,-1.2080317800493268,-1.2295383466559877,0
2022-01-19,-1.1610360928034265,-1.17935643387091,-1.1524733015763817,-1.2138066998933892,-1.2152006355848806,-1.2080317800493268,1
2022-01-20,-1.127183206087644,-1.1610360928034265,-1.17935643387091,-1.1524733015763817,-1.2138066998933892,-1.2152006355848806,1
2022-01-21,-1.1130446720946343,-1.127183206087644,-1.1610360928034265,-1.17935643387091,-1.1524733015763817,-1.2138066998933892,1
2022-01-24,-1.1672092148760882,-1.1130446720946343,-1.127183206087644,-1.1610360928034265,-1.17935643387091,-1.1524733015763817,0
2022-01-25,-1.189313160789446,-1.1672092148760882,-1.1130446720946343,-1.127183206087644,-1.1610360928034265,-1.17935643387091,0
2022-01-26,-1.1897114389818433,-1.189313160789446,-1.1672092148760882,-1.1130446720946343,-1.127183206087644,-1.1610360928034265,0
2022-01-27,-0.9511481951655758,-1.1897114389818433,-1.189313160789446,-1.1672092148760882,-1.1130446720946343,-1.127183206087644,1
2022-01-28,-0.9083343909579471,-0.9511481951655758,-1.1897114389818433,-1.189313160789446,-1.1672092148760882,-1.1130446720946343,1
2022-01-31,-0.9073386574950552,-0.9083343909579471,-0.9511481951655758,-1.1897114389818433,-1.189313160789446,-1.1672092148760882,1
2022-02-01,-0.8874252036579829,-0.9073386574950552,-0.9083343909579471,-0.9511481951655758,-1.1897114389818433,-1.189313160789446,1
2022-02-02,-0.9431829351728236,-0.8874252036579829,-0.9073386574950552,-0.9083343909579471,-0.9511481951655758,-1.1897114389818433,0
2022-02-03,-0.97504443092662,-0.9431829351728236,-0.8874252036579829,-0.9073386574950552,-0.9083343909579471,-0.9511481951655758,0
2022-02-04,-0.9162996509506994,-0.97504443092662,-0.9431829351728236,-0.8874252036579829,-0.9073386574950552,-0.9083343909579471,1
2022-02-07,-0.9218755456442601,-0.9162996509506994,-0.97504443092662,-0.9431829351728236,-0.8874252036579829,-0.9073386574950552,0
2022-02-08,-0.9292434263303155,-0.9218755456442601,-0.9162996509506994,-0.97504443092662,-0.9431829351728236,-0.8874252036579829,0
2022-02-09,-0.9190875223336819,-0.9292434263303155,-0.9218755456442601,-0.9162996509506994,-0.97504443092662,-0.9431829351728236,1
2022-02-10,-0.9129144002610201,-0.9190875223336819,-0.9292434263303155,-0.9218755456442601,-0.9162996509506994,-0.97504443092662,1
2022-02-11,-0.955529179318147,-0.9129144002610201,-0.9190875223336819,-0.9292434263303155,-0.9218755456442601,-0.9162996509506994,0
2022-02-14,-0.9668798419281743,-0.955529179318147,-0.9129144002610201,-0.9190875223336819,-0.9292434263303155,-0.9218755456442601,0
2022-02-15,-0.9216763685661625,-0.9668798419281743,-0.955529179318147,-0.9129144002610201,-0.9190875223336819,-0.9292434263303155,1
2022-02-16,-0.9107239081847345,-0.9216763685661625,-0.9668798419281743,-0.955529179318147,-0.9129144002610201,-0.9190875223336819,1
2022-02-17,-0.9192866994117794,-0.9107239081847345,-0.9216763685661625,-0.9668798419281743,-0.955529179318147,-0.9129144002610201,0
2022-02-18,-0.9310357161780018,-0.9192866994117794,-0.9107239081847345,-0.9216763685661625,-0.9668798419281743,-0.955529179318147,0
2022-02-22,-0.9557283563962445,-0.9310357161780018,-0.9192866994117794,-0.9107239081847345,-0.9216763685661625,-0.9668798419281743,0
2022-02-23,-0.9700660674673519,-0.9557283563962445,-0.9310357161780018,-0.9192866994117794,-0.9107239081847345,-0.9216763685661625,0
2022-02-24,-0.945970806555806,-0.9700660674673519,-0.9557283563962445,-0.9310357161780018,-0.9192866994117794,-0.9107239081847345,1
2022-02-25,-0.9423863787880291,-0.945970806555806,-0.9700660674673519,-0.9557283563962445,-0.9310357161780018,-0.9192866994117794,1
2022-02-28,-0.9326286770199947,-0.9423863787880291,-0.945970806555806,-0.9700660674673519,-0.9557283563962445,-0.9310357161780018,1
2022-03-01,-0.9312347413285036,-0.9326286770199947,-0.9423863787880291,-0.945970806555806,-0.9700660674673519,-0.9557283563962445,1
2022-03-02,-0.9682737776196656,-0.9312347413285036,-0.9326286770199947,-0.9423863787880291,-0.945970806555806,-0.9700660674673519,0
2022-03-03,-1.017659209983747,-0.9682737776196656,-0.9312347413285036,-0.9326286770199947,-0.9423863787880291,-0.945970806555806,0
2022-03-04,-1.0280142150946803,-1.017659209983747,-0.9682737776196656,-0.9312347413285036,-0.9326286770199947,-0.9423863787880291,0
2022-03-07,-1.076603015110169,-1.0280142150946803,-1.017659209983747,-0.9682737776196656,-0.9312347413285036,-0.9326286770199947,0
2022-03-08,-1.0728194862280929,-1.076603015110169,-1.0280142150946803,-1.017659209983747,-0.9682737776196656,-0.9312347413285036,1
2022-03-09,-1.0403605352038015,-1.0728194862280929,-1.076603015110169,-1.0280142150946803,-1.017659209983747,-0.9682737776196656,1
2022-03-10,-1.0562912830806999,-1.0403605352038015,-1.0728194862280929,-1.076603015110169,-1.0280142150946803,-1.017659209983747,0
2022-03-11,-1.0594774326560794,-1.0562912830806999,-1.0403605352038015,-1.0728194862280929,-1.076603015110169,-1.0280142150946803,0
2022-03-14,-1.0379709420132164,-1.0594774326560794,-1.0562912830806999,-1.0403605352038015,-1.0728194862280929,-1.076603015110169,1
2022-03-15,-1.0535034116977173,-1.0379709420132164,-1.0594774326560794,-1.0562912830806999,-1.0403605352038015,-1.0728194862280929,0
2022-03-16,-1.0019275632211484,-1.0535034116977173,-1.0379709420132164,-1.0594774326560794,-1.0562912830806999,-1.0403605352038015,1
2022-03-17,-0.9901786224187238,-1.0019275632211484,-1.0535034116977173,-1.0379709420132164,-1.0594774326560794,-1.0562912830806999,1
2022-03-18,-0.9939621513008002,-0.9901786224187238,-1.0019275632211484,-1.0535034116977173,-1.0379709420132164,-1.0594774326560794,0
2022-03-21,-1.0317977439767567,-0.9939621513008002,-0.9901786224187238,-1.0019275632211484,-1.0535034116977173,-1.0379709420132164,0
2022-03-22,-1.0138756051378726,-1.0317977439767567,-0.9939621513008002,-0.9901786224187238,-1.0019275632211484,-1.0535034116977173,1
2022-03-23,-0.9891829649196298,-1.0138756051378726,-1.0317977439767567,-0.9939621513008002,-0.9901786224187238,-1.0019275632211484,1
2022-03-24,-1.0057110921032248,-0.9891829649196298,-1.0138756051378726,-1.0317977439767567,-0.9939621513008002,-0.9901786224187238,0
2022-03-25,-1.0134774029092732,-1.0057110921032248,-0.9891829649196298,-1.0138756051378726,-1.0317977439767567,-0.9939621513008002,0
2022-03-28,-1.0047154346041307,-1.0134774029092732,-1.0057110921032248,-0.9891829649196298,-1.0138756051378726,-1.0317977439767567,1
2022-03-29,-0.9903777235330234,-1.0047154346041307,-1.0134774029092732,-1.0057110921032248,-0.9891829649196298,-1.0138756051378726,1
2022-03-30,-0.9718582053874424,-0.9903777235330234,-1.0047154346041307,-1.0134774029092732,-1.0057110921032248,-0.9891829649196298,1
2022-03-31,-1.0164643754065552,-0.9718582053874424,-0.9903777235330234,-1.0047154346041307,-1.0134774029092732,-1.0057110921032248,0
2022-04-01,-0.9545335977828509,-1.0164643754065552,-0.9718582053874424,-0.9903777235330234,-1.0047154346041307,-1.0134774029092732,1
2022-04-04,-0.9174945614916888,-0.9545335977828509,-1.0164643754065552,-0.9718582053874424,-0.9903777235330234,-1.0047154346041307,1
2022-04-05,-0.8824468401987149,-0.9174945614916888,-0.9545335977828509,-1.0164643754065552,-0.9718582053874424,-0.9903777235330234,1
2022-04-06,-0.8448104246008561,-0.8824468401987149,-0.9174945614916888,-0.9545335977828509,-1.0164643754065552,-0.9718582053874424,1
2022-04-07,-0.8258927042266757,-0.8448104246008561,-0.8824468401987149,-0.9174945614916888,-0.9545335977828509,-1.0164643754065552,1
2022-04-08,-0.8555637079041866,-0.8258927042266757,-0.8448104246008561,-0.8824468401987149,-0.9174945614916888,-0.9545335977828509,0
2022-04-11,-0.907936036801752,-0.8555637079041866,-0.8258927042266757,-0.8448104246008561,-0.8824468401987149,-0.9174945614916888,0
2022-04-12,-0.9348191690962804,-0.907936036801752,-0.8555637079041866,-0.8258927042266757,-0.8448104246008561,-0.8824468401987149,0
2022-04-13,-0.9397975325555484,-0.9348191690962804,-0.907936036801752,-0.8555637079041866,-0.8258927042266757,-0.8448104246008561,0
2022-04-14,-0.9228711271795562,-0.9397975325555484,-0.9348191690962804,-0.907936036801752,-0.8555637079041866,-0.8258927042266757,1
2022-04-18,-0.9601093405488158,-0.9228711271795562,-0.9397975325555484,-0.9348191690962804,-0.907936036801752,-0.8555637079041866,0
2022-04-19,-0.9838063232679645,-0.9601093405488158,-0.9228711271795562,-0.9397975325555484,-0.9348191690962804,-0.907936036801752,0
2022-04-20,-0.9605075427774151,-0.9838063232679645,-0.9601093405488158,-0.9228711271795562,-0.9397975325555484,-0.9348191690962804,1
2022-04-21,-0.9672781960843695,-0.9605075427774151,-0.9838063232679645,-0.9601093405488158,-0.9228711271795562,-0.9397975325555484,0
2022-04-22,-0.9776331252315048,-0.9672781960843695,-0.9605075427774151,-0.9838063232679645,-0.9601093405488158,-0.9228711271795562,0
2022-04-25,-0.9784296816162993,-0.9776331252315048,-0.9672781960843695,-0.9605075427774151,-0.9838063232679645,-0.9601093405488158,0
2022-04-26,-1.0264211023250913,-0.9784296816162993,-0.9776331252315048,-0.9672781960843695,-0.9605075427774151,-0.9838063232679645,0
2022-04-27,-1.0588800533493825,-1.0264211023250913,-0.9784296816162993,-0.9776331252315048,-0.9672781960843695,-0.9605075427774151,0
2022-04-28,-1.0746117001119813,-1.0588800533493825,-1.0264211023250913,-0.9784296816162993,-0.9776331252315048,-0.9672781960843695,0
2022-04-29,-1.0929320411794645,-1.0746117001119813,-1.0588800533493825,-1.0264211023250913,-0.9784296816162993,-0.9776331252315048,0
2022-05-02,-1.0572869405797938,-1.0929320411794645,-1.0746117001119813,-1.0588800533493825,-1.0264211023250913,-0.9784296816162993,1
2022-05-03,-1.0128799476387784,-1.0572869405797938,-1.0929320411794645,-1.0746117001119813,-1.0588800533493825,-1.0264211023250913,1
2022-05-04,-1.025624545940297,-1.0128799476387784,-1.0572869405797938,-1.0929320411794645,-1.0746117001119813,-1.0588800533493825,0
2022-05-05,-1.0620662029247623,-1.025624545940297,-1.0128799476387784,-1.0572869405797938,-1.0929320411794645,-1.0746117001119813,0
2022-05-06,-1.0634601386162534,-1.0620662029247623,-1.025624545940297,-1.0128799476387784,-1.0572869405797938,-1.0929320411794645,0
2022-05-09,-1.1251918151256581,-1.0634601386162534,-1.0620662029247623,-1.025624545940297,-1.0128799476387784,-1.0572869405797938,0
2022-05-10,-1.1018931105989067,-1.1251918151256581,-1.0634601386162534,-1.0620662029247623,-1.025624545940297,-1.0128799476387784,1
2022-05-11,-1.123797879434167,-1.1018931105989067,-1.1251918151256581,-1.0634601386162534,-1.0620662029247623,-1.025624545940297,0
2022-05-12,-1.111252458210746,-1.123797879434167,-1.1018931105989067,-1.1251918151256581,-1.0634601386162534,-1.0620662029247623,1
2022-05-13,-1.0720229298432984,-1.111252458210746,-1.123797879434167,-1.1018931105989067,-1.1251918151256581,-1.0634601386162534,1
2022-05-16,-1.0799882657998485,-1.0720229298432984,-1.111252458210746,-1.123797879434167,-1.1018931105989067,-1.1251918151256581,0
2022-05-17,-1.0971138482539382,-1.0799882657998485,-1.0720229298432984,-1.111252458210746,-1.123797879434167,-1.1018931105989067,0
2022-05-18,-1.1445078896560337,-1.0971138482539382,-1.0799882657998485,-1.0720229298432984,-1.111252458210746,-1.123797879434167,0
2022-05-19,-1.1174255802834077,-1.1445078896560337,-1.0971138482539382,-1.0799882657998485,-1.0720229298432984,-1.111252458210746,1
2022-05-20,-1.1295727992782294,-1.1174255802834077,-1.1445078896560337,-1.0971138482539382,-1.0799882657998485,-1.0720229298432984,0
2022-05-23,-1.1510793658848903,-1.1295727992782294,-1.1174255802834077,-1.1445078896560337,-1.0971138482539382,-1.0799882657998485,0
2022-05-24,-1.1510793658848903,-1.1510793658848903,-1.1295727992782294,-1.1174255802834077,-1.1445078896560337,-1.0971138482539382,1
2022-05-25,-1.1482914185381101,-1.1510793658848903,-1.1510793658848903,-1.1295727992782294,-1.1174255802834077,-1.1445078896560337,1
2022-05-26,-1.14032608258156,-1.1482914185381101,-1.1510793658848903,-1.1510793658848903,-1.1295727992782294,-1.1174255802834077,1
2022-05-27,-1.1142394307080281,-1.14032608258156,-1.1482914185381101,-1.1510793658848903,-1.1510793658848903,-1.1295727992782294,1
2022-05-31,-1.1560577293441585,-1.1142394307080281,-1.14032608258156,-1.1482914185381101,-1.1510793658848903,-1.1510793658848903,0
2022-06-01,-1.153269781997378,-1.1560577293441585,-1.1142394307080281,-1.14032608258156,-1.1482914185381101,-1.1510793658848903,1
2022-06-02,-1.1325598477393095,-1.153269781997378,-1.1560577293441585,-1.1142394307080281,-1.14032608258156,-1.1482914185381101,1
2022-06-03,-1.117823858475805,-1.1325598477393095,-1.153269781997378,-1.1560577293441585,-1.1142394307080281,-1.14032608258156,1
2022-06-06,-1.1279797624724386,-1.117823858475805,-1.1325598477393095,-1.153269781997378,-1.1560577293441585,-1.1142394307080281,0
2022-06-07,-1.111252458210746,-1.1279797624724386,-1.117823858475805,-1.1325598477393095,-1.153269781997378,-1.1560577293441585,1
2022-06-08,-1.100698276021715,-1.111252458210746,-1.1279797624724386,-1.117823858475805,-1.1325598477393095,-1.153269781997378,1
2022-06-09,-1.1118498375174428,-1.100698276021715,-1.111252458210746,-1.1279797624724386,-1.117823858475805,-1.1325598477393095,0
2022-06-10,-1.1447069907703333,-1.1118498375174428,-1.100698276021715,-1.111252458210746,-1.1279797624724386,-1.117823858475805,0
2022-06-13,-1.1777633970651191,-1.1447069907703333,-1.1118498375174428,-1.100698276021715,-1.111252458210746,-1.1279797624724386,0
2022-06-14,-1.1972785727097943,-1.1777633970651191,-1.1447069907703333,-1.1118498375174428,-1.100698276021715,-1.111252458210746,0
2022-06-15,-1.181347748869098,-1.1972785727097943,-1.1777633970651191,-1.1447069907703333,-1.1118498375174428,-1.100698276021715,1
2022-06-16,-1.2100231710113127,-1.181347748869098,-1.1972785727097943,-1.1777633970651191,-1.1447069907703333,-1.1118498375174428,0
2022-06-17,-1.1787590545642133,-1.2100231710113127,-1.181347748869098,-1.1972785727097943,-1.1777633970651191,-1.1447069907703333,1
2022-06-21,-1.136343376621386,-1.1787590545642133,-1.2100231710113127,-1.181347748869098,-1.1972785727097943,-1.1777633970651191,1
2022-06-22,-1.1831399627529864,-1.136343376621386,-1.1787590545642133,-1.2100231710113127,-1.181347748869098,-1.1972785727097943,0
2022-06-23,-1.1713910219505619,-1.1831399627529864,-1.136343376621386,-1.1787590545642133,-1.2100231710113127,-1.181347748869098,1
2022-06-24,-1.1411226389663542,-1.1713910219505619,-1.1831399627529864,-1.136343376621386,-1.1787590545642133,-1.2100231710113127,1
2022-06-27,-1.138334691619574,-1.1411226389663542,-1.1713910219505619,-1.1831399627529864,-1.136343376621386,-1.1787590545642133,1
2022-06-28,-1.1385338686976716,-1.138334691619574,-1.1411226389663542,-1.1713910219505619,-1.1831399627529864,-1.136343376621386,0
2022-06-29,-1.1439105103493368,-1.1385338686976716,-1.138334691619574,-1.1411226389663542,-1.1713910219505619,-1.1831399627529864,0
2022-06-30,-1.14032608258156,-1.1439105103493368,-1.1385338686976716,-1.138334691619574,-1.1411226389663542,-1.1713910219505619,1
2022-07-01,-1.1226031208207734,-1.14032608258156,-1.1439105103493368,-1.1385338686976716,-1.138334691619574,-1.1411226389663542,1
2022-07-05,-1.1044818808675896,-1.1226031208207734,-1.14032608258156,-1.1439105103493368,-1.1385338686976716,-1.138334691619574,1
2022-07-06,-1.1206117298587874,-1.1044818808675896,-1.1226031208207734,-1.14032608258156,-1.1439105103493368,-1.1385338686976716,0
2022-07-07,-1.1303693556630239,-1.1206117298587874,-1.1044818808675896,-1.1226031208207734,-1.14032608258156,-1.1439105103493368,0
2022-07-08,-1.130767633855421,-1.1303693556630239,-1.1206117298587874,-1.1044818808675896,-1.1226031208207734,-1.14032608258156,0
2022-07-11,-1.1329581259317065,-1.130767633855421,-1.1303693556630239,-1.1206117298587874,-1.1044818808675896,-1.1226031208207734,0
2022-07-12,-1.1701962633371683,-1.1329581259317065,-1.130767633855421,-1.1303693556630239,-1.1206117298587874,-1.1044818808675896,0
2022-07-13,-1.1739797922192448,-1.1701962633371683,-1.1329581259317065,-1.130767633855421,-1.1303693556630239,-1.1206117298587874,0
2022-07-14,-1.1982742302088882,-1.1739797922192448,-1.1701962633371683,-1.1329581259317065,-1.130767633855421,-1.1303693556630239,0
2022-07-15,-1.1801529902557044,-1.1982742302088882,-1.1739797922192448,-1.1701962633371683,-1.1329581259317065,-1.130767633855421,1
2022-07-18,-1.1759711831812307,-1.1801529902557044,-1.1982742302088882,-1.1739797922192448,-1.1701962633371683,-1.1329581259317065,1
2022-07-19,-1.12320050012747,-1.1759711831812307,-1.1801529902557044,-1.1982742302088882,-1.1739797922192448,-1.1701962633371683,1
2022-07-20,-1.1279797624724386,-1.12320050012747,-1.1759711831812307,-1.1801529902557044,-1.1982742302088882,-1.1739797922192448,0
2022-07-21,-1.1313650131621178,-1.1279797624724386,-1.12320050012747,-1.1759711831812307,-1.1801529902557044,-1.1982742302088882,0
2022-07-22,-1.170395364451468,-1.1313650131621178,-1.1279797624724386,-1.12320050012747,-1.1759711831812307,-1.1801529902557044,0
2022-07-25,-1.217391127661166,-1.170395364451468,-1.1313650131621178,-1.1279797624724386,-1.12320050012747,-1.1759711831812307,0
2022-07-26,-1.2142049780857864,-1.217391127661166,-1.170395364451468,-1.1313650131621178,-1.1279797624724386,-1.12320050012747,1
2022-07-27,-1.1992698877079822,-1.2142049780857864,-1.217391127661166,-1.170395364451468,-1.1313650131621178,-1.1279797624724386,1
2022-07-28,-1.215399812662978,-1.1992698877079822,-1.2142049780857864,-1.217391127661166,-1.170395364451468,-1.1313650131621178,0
2022-07-29,-1.2377028596906354,-1.215399812662978,-1.1992698877079822,-1.2142049780857864,-1.217391127661166,-1.170395364451468,0
2022-08-01,-1.2371054803839387,-1.2377028596906354,-1.215399812662978,-1.1992698877079822,-1.2142049780857864,-1.217391127661166,1
2022-08-02,-1.2317288387322733,-1.2371054803839387,-1.2377028596906354,-1.215399812662978,-1.1992698877079822,-1.2142049780857864,1
2022-08-03,-1.2020577590909647,-1.2317288387322733,-1.2371054803839387,-1.2377028596906354,-1.215399812662978,-1.1992698877079822,1
2022-08-04,-1.1980750531307907,-1.2020577590909647,-1.2317288387322733,-1.2371054803839387,-1.2377028596906354,-1.215399812662978,1
2022-08-05,-1.1622308514168203,-1.1980750531307907,-1.2020577590909647,-1.2317288387322733,-1.2371054803839387,-1.2377028596906354,1
2022-08-08,-1.1741789692973426,-1.1622308514168203,-1.1980750531307907,-1.2020577590909647,-1.2317288387322733,-1.2371054803839387,0
2022-08-09,-1.1907070964809374,-1.1741789692973426,-1.1622308514168203,-1.1980750531307907,-1.2020577590909647,-1.2317288387322733,0
2022-08-10,-1.163823964186409,-1.1907070964809374,-1.1741789692973426,-1.1622308514168203,-1.1980750531307907,-1.2020577590909647,1
2022-08-11,-1.1727850336058512,-1.163823964186409,-1.1907070964809374,-1.1741789692973426,-1.1622308514168203,-1.1980750531307907,0
2022-08-12,-1.1711919208362622,-1.1727850336058512,-1.163823964186409,-1.1907070964809374,-1.1741789692973426,-1.1622308514168203,1
2022-08-15,-1.1530706808830784,-1.1711919208362622,-1.1727850336058512,-1.163823964186409,-1.1907070964809374,-1.1741789692973426,1
2022-08-16,-1.163823964186409,-1.1530706808830784,-1.1711919208362622,-1.1727850336058512,-1.163823964186409,-1.1907070964809374,0
2022-08-17,-1.1825425834462897,-1.163823964186409,-1.1530706808830784,-1.1711919208362622,-1.1727850336058512,-1.163823964186409,0
2022-08-18,-1.211417106702804,-1.1825425834462897,-1.163823964186409,-1.1530706808830784,-1.1711919208362622,-1.1727850336058512,0
2022-08-19,-1.2077231391384533,-1.211417106702804,-1.1825425834462897,-1.163823964186409,-1.1530706808830784,-1.1711919208362622,1
