Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-08,-0.6395099197285486,0.40556890340089996,-1.182614940493012,-0.5613578899077182,-0.706231287860821,-0.4593453634162903,-0.4689974597774136,-0.46256245614257124,-0.5344144058193948,-0.2931226331609566,0
2019-03-11,-0.6137723597360204,0.1275663443604931,0.15702385466431573,-0.5325065226865096,-0.704885424251045,-0.6395099197285486,-0.4593453634162903,-0.4689974597774136,-0.46256245614257124,-0.5344144058193948,1
2019-03-12,-0.5681946976276255,0.2237789737792816,0.28786822704209025,-0.5052947460633318,-0.7022127986063312,-0.6137723597360204,-0.6395099197285486,-0.4593453634162903,-0.4689974597774136,-0.46256245614257124,1
2019-03-13,-0.49473501976994183,-0.19322486478132866,0.4695255814046269,-0.48009278691905466,-0.6983374801338694,-0.5681946976276255,-0.6137723597360204,-0.6395099197285486,-0.4593453634162903,-0.4689974597774136,1
2019-03-14,-0.5172554870361891,-0.1860522008914961,-0.16090544109319602,-0.4739840232088546,-0.6923145125429188,-0.49473501976994183,-0.5681946976276255,-0.6137723597360204,-0.6395099197285486,-0.4593453634162903,0
2019-03-15,-0.41484033827741584,0.2678042900685987,0.6554162957758267,-0.46626211944235635,-0.6877328581772094,-0.5172554870361891,-0.49473501976994183,-0.5681946976276255,-0.6137723597360204,-0.6395099197285486,1
2019-03-18,-0.5360229521825353,0.32122826938597226,-0.7953077602194859,-0.45578992425936604,-0.6837907315280269,-0.41484033827741584,-0.5172554870361891,-0.49473501976994183,-0.5681946976276255,-0.6137723597360204,0
2019-03-19,-0.47704019159311606,1.2009925954595728,0.3724765562022511,-0.43934119789899484,-0.6802781245072689,-0.5360229521825353,-0.41484033827741584,-0.5172554870361891,-0.49473501976994183,-0.5681946976276255,1
2019-03-20,-0.5832083424717903,1.034784659805522,-0.7043774271515367,-0.4285517172703078,-0.6764887157863627,-0.47704019159311606,-0.5360229521825353,-0.41484033827741584,-0.5172554870361891,-0.49473501976994183,0
2019-03-21,-0.4513026316005878,0.5594101771759293,0.8561548090914639,-0.4090882747795103,-0.6725465818548418,-0.5832083424717903,-0.47704019159311606,-0.5360229521825353,-0.41484033827741584,-0.5172554870361891,1
2019-03-22,-0.42073861433635773,0.6353414811131224,0.18387561629575241,-0.38634569144435404,-0.6724129509367219,-0.4513026316005878,-0.5832083424717903,-0.47704019159311606,-0.5360229521825353,-0.41484033827741584,1
2019-03-25,-0.40358051373543236,-0.2812754973599629,0.09656172751313903,-0.35722987933336076,-0.6601952180987296,-0.42073861433635773,-0.4513026316005878,-0.5832083424717903,-0.47704019159311606,-0.5360229521825353,1
2019-03-26,-0.42395652524491906,0.1006070214642259,-0.14528059425233553,-0.33848046023842066,-0.6460589093934919,-0.40358051373543236,-0.42073861433635773,-0.4513026316005878,-0.5832083424717903,-0.47704019159311606,0
2019-03-27,-0.38374122980184605,0.33384226450257437,0.2454281584496396,-0.31933438389672714,-0.6326098568536854,-0.42395652524491906,-0.40358051373543236,-0.42073861433635773,-0.4513026316005878,-0.5832083424717903,1
2019-03-28,-0.23092277984525636,-0.1531568802932985,0.966813121416414,-0.30722261829155817,-0.6214707257892292,-0.38374122980184605,-0.42395652524491906,-0.40358051373543236,-0.42073861433635773,-0.4513026316005878,1
2019-03-29,-0.08024960382770759,0.22551030644234463,0.9333732431962629,-0.30108742421547596,-0.6076398602228825,-0.23092277984525636,-0.38374122980184605,-0.42395652524491906,-0.40358051373543236,-0.42073861433635773,1
2019-04-01,-0.08078551322132764,0.33235826507709176,-0.017436756392034413,-0.2966447016450394,-0.5942958044447898,-0.08024960382770759,-0.23092277984525636,-0.38374122980184605,-0.42395652524491906,-0.40358051373543236,0
2019-04-02,-0.2008954901569267,-0.014897600485836372,-0.7546473657054888,-0.2928102003035246,-0.5808849332076362,-0.08078551322132764,-0.08024960382770759,-0.23092277984525636,-0.38374122980184605,-0.42395652524491906,0
2019-04-03,-0.24379196893266067,0.1498263357427321,-0.2828132151630855,-0.31362233796083383,-0.5682567531866973,-0.2008954901569267,-0.08078551322132764,-0.08024960382770759,-0.23092277984525636,-0.38374122980184605,0
2019-04-04,-0.07435132776876566,-0.23799218078338705,1.0532201506920766,-0.3271885807235996,-0.5574230579787938,-0.24379196893266067,-0.2008954901569267,-0.08078551322132764,-0.08024960382770759,-0.23092277984525636,1
2019-04-05,0.0017895334215789743,-0.7091619983741122,0.45490480246505777,-0.3537921361178556,-0.5448903275733221,-0.07435132776876566,-0.24379196893266067,-0.2008954901569267,-0.08078551322132764,-0.08024960382770759,1
2019-04-08,-0.04914967716985747,-0.48928275016510714,-0.32484114213730664,-0.37182757216864276,-0.5298949650465622,0.0017895334215789743,-0.07435132776876566,-0.24379196893266067,-0.2008954901569267,-0.08078551322132764,0
2019-04-09,-0.23360396317791732,-0.19817152953293732,-1.146674880958641,-0.3916612415403099,-0.519004001525846,-0.04914967716985747,0.0017895334215789743,-0.07435132776876566,-0.24379196893266067,-0.2008954901569267,0
2019-04-10,-0.17998356925381992,-0.4952187478670375,0.32317851860167257,-0.41284358590263665,-0.5089720991089939,-0.23360396317791732,-0.04914967716985747,0.0017895334215789743,-0.07435132776876566,-0.24379196893266067,1
2019-04-11,-0.24915351741570219,-0.6844286746160688,-0.44617840846532436,-0.42950383589347496,-0.5037318372989381,-0.17998356925381992,-0.23360396317791732,-0.04914967716985747,0.0017895334215789743,-0.07435132776876566,0
2019-04-12,-0.39285659858706895,-0.40197411729921423,-0.9200055398954955,-0.45354223348752504,-0.5094302674585014,-0.24915351741570219,-0.17998356925381992,-0.23360396317791732,-0.04914967716985747,0.0017895334215789743,0
2019-04-15,-0.3247584692124268,-0.16750220807296362,0.4235328610596769,-0.4883965824278503,-0.5209130302468415,-0.39285659858706895,-0.24915351741570219,-0.17998356925381992,-0.23360396317791732,-0.04914967716985747,1
2019-04-16,-0.4582735446290502,-0.3248061471741191,-0.8643578456596988,-0.5236211986007496,-0.5337321022163695,-0.3247584692124268,-0.39285659858706895,-0.24915351741570219,-0.17998356925381992,-0.23360396317791732,0
2019-04-17,-0.8990328390485729,0.6998954561216154,-2.8723174768063506,-0.553054336509144,-0.540738207400714,-0.4582735446290502,-0.3247584692124268,-0.39285659858706895,-0.24915351741570219,-0.17998356925381992,0
2019-04-18,-0.8582812251207397,-0.05026625345983831,0.2671414267387585,-0.5730995295112767,-0.5462171041729401,-0.8990328390485729,-0.4582735446290502,-0.3247584692124268,-0.39285659858706895,-0.24915351741570219,1
2019-04-22,-0.9907236635678426,-0.1083895642912401,-0.9228634040395417,-0.6002055443192218,-0.5512760138983132,-0.8582812251207397,-0.8990328390485729,-0.4582735446290502,-0.3247584692124268,-0.39285659858706895,0
2019-04-23,-0.7864300936261964,0.8977620461859619,1.415076202908039,-0.6420678139818906,-0.5580625856953223,-0.9907236635678426,-0.8582812251207397,-0.8990328390485729,-0.4582735446290502,-0.3247584692124268,1
2019-04-24,-0.8057334681661626,-0.16379220950925713,-0.14521211702633866,-0.6498426188318575,-0.5595420802232149,-0.7864300936261964,-0.9907236635678426,-0.8582812251207397,-0.8990328390485729,-0.4582735446290502,0
2019-04-25,-0.8534555860313181,-0.3391514749537842,-0.3390904267564798,-0.650397938977309,-0.5632169523184993,-0.8057334681661626,-0.7864300936261964,-0.9907236635678426,-0.8582812251207397,-0.8990328390485729,0
2019-04-26,-0.7215490569778352,-0.5152527401110526,0.8902867533033731,-0.6554753534942522,-0.5682758620438724,-0.8534555860313181,-0.8057334681661626,-0.7864300936261964,-0.9907236635678426,-0.8582812251207397,1
2019-04-29,-0.7183319642515542,-0.6057767050654911,0.007510862920241856,-0.6660797812100603,-0.5746710809504332,-0.7215490569778352,-0.8534555860313181,-0.8057334681661626,-0.7864300936261964,-0.9907236635678426,1
2019-04-30,-0.7869660030198165,-0.6948166705944471,-0.4756744285818072,-0.6682482414118099,-0.5789568393234996,-0.7183319642515542,-0.7215490569778352,-0.8534555860313181,-0.8057334681661626,-0.7864300936261964,0
2019-05-01,-0.7950095530177993,-0.5869793790093782,-0.06875671336136951,-0.6684598053939783,-0.5849511800403825,-0.7869660030198165,-0.7183319642515542,-0.7215490569778352,-0.8534555860313181,-0.8057334681661626,0
2019-05-02,-0.7976899181681799,-0.48928275016510714,-0.032356376107047016,-0.659283424469885,-0.5900768979424763,-0.7950095530177993,-0.7869660030198165,-0.7183319642515542,-0.7215490569778352,-0.8534555860313181,0
2019-05-03,-0.6502338348769121,-0.5345447326423264,0.988787383399773,-0.6289246790076111,-0.5933126886984113,-0.7976899181681799,-0.7950095530177993,-0.7869660030198165,-0.7183319642515542,-0.7215490569778352,1
2019-05-06,-0.6239603654907638,-0.4833467524631767,0.16085177826186092,-0.6027706819435739,-0.5931217894674804,-0.6502338348769121,-0.7976899181681799,-0.7950095530177993,-0.7869660030198165,-0.7183319642515542,1
2019-05-07,-0.8470214005787562,-0.041362256906942715,-1.4942673947601632,-0.5659064953484975,-0.5937613099016688,-0.6239603654907638,-0.6502338348769121,-0.7976899181681799,-0.7950095530177993,-0.7869660030198165,0
2019-05-08,-0.20679376621586862,1.8697816698770642,4.3715059398984115,-0.5364468867225165,-0.5958898792923382,-0.8470214005787562,-0.6239603654907638,-0.6502338348769121,-0.7976899181681799,-0.7950095530177993,1
2019-05-09,-0.24486378771990078,-0.1650288756971593,-0.252769473506458,-0.5152909727260719,-0.6012446850103558,-0.20679376621586862,-0.8470214005787562,-0.6239603654907638,-0.6502338348769121,-0.7976899181681799,0
2019-05-10,-0.2829346274062133,-0.17739553757618093,-0.2539858799223668,-0.4935268375007055,-0.6012828590306701,-0.24486378771990078,-0.20679376621586862,-0.8470214005787562,-0.6239603654907638,-0.6502338348769121,0
2019-05-13,-0.4641718206879921,-0.5446853953831241,-1.1617841806839324,-0.4875503063233231,-0.6017314656692508,-0.2829346274062133,-0.24486378771990078,-0.20679376621586862,-0.8470214005787562,-0.6239603654907638,0
2019-05-14,-0.436824896150043,-0.5867320457717978,0.1633468636689477,-0.4854082764874555,-0.6036786611282207,-0.4641718206879921,-0.2829346274062133,-0.24486378771990078,-0.20679376621586862,-0.8470214005787562,1
2019-05-15,-0.32904819890822823,-0.48829341721478536,0.6827137248590597,-0.4900890337576469,-0.6040509197261725,-0.436824896150043,-0.4641718206879921,-0.2829346274062133,-0.24486378771990078,-0.20679376621586862,1
2019-05-16,-0.2722107122578498,-0.730185323568449,0.3480179110885649,-0.5008520840204519,-0.604738168609262,-0.32904819890822823,-0.436824896150043,-0.4641718206879921,-0.2829346274062133,-0.24486378771990078,1
2019-05-17,-0.2834705367998333,-0.7841039693609834,-0.08533139712153175,-0.5072782138797575,-0.6023423373823561,-0.2722107122578498,-0.32904819890822823,-0.436824896150043,-0.4641718206879921,-0.2829346274062133,0
2019-05-20,-0.32797556193870775,-0.6371880262382061,-0.2959730809864066,-0.5132018843253757,-0.5991542605106454,-0.2834705367998333,-0.2722107122578498,-0.32904819890822823,-0.436824896150043,-0.4641718206879921,0
2019-05-21,-0.24325524135676027,-0.3473134717939385,0.5256006261692708,-0.5195751131012127,-0.6010537275207141,-0.32797556193870775,-0.2834705367998333,-0.2722107122578498,-0.32904819890822823,-0.436824896150043,1
2019-05-22,-0.18909893803904285,0.14611633717902558,0.3269880648803162,-0.5192577469521088,-0.6044613232150816,-0.24325524135676027,-0.32797556193870775,-0.2834705367998333,-0.2722107122578498,-0.32904819890822823,1
2019-05-23,-0.3767703167733837,-0.22661485185468713,-1.1877695271880389,-0.5446977206202887,-0.6052440144312982,-0.18909893803904285,-0.24325524135676027,-0.32797556193870775,-0.2834705367998333,-0.2722107122578498,0
2019-05-24,-0.41215997312703523,-0.10814223105365967,-0.241085265223149,-0.5730731193212453,-0.6036595231416919,-0.3767703167733837,-0.18909893803904285,-0.24325524135676027,-0.32797556193870775,-0.2834705367998333,0
2019-05-28,-0.6003672612549961,0.3251856011872592,-1.2269228815483315,-0.6011575822389817,-0.6063894243815566,-0.41215997312703523,-0.3767703167733837,-0.18909893803904285,-0.24325524135676027,-0.32797556193870775,0
2019-05-29,-0.6748995760822002,-0.005746270695360345,-0.5070633572649514,-0.6203829900300243,-0.6127560091317128,-0.6003672612549961,-0.41215997312703523,-0.3767703167733837,-0.18909893803904285,-0.24325524135676027,0
2019-05-30,-0.8818743293565073,-0.1786322037640831,-1.3974206680460788,-0.6362234951614754,-0.6148559298012991,-0.6748995760822002,-0.6003672612549961,-0.41215997312703523,-0.3767703167733837,-0.18909893803904285,0
2019-05-31,-1.0132441308340907,-0.07821490930642726,-0.9186021735759871,-0.6570620833605189,-0.6165549577165271,-0.8818743293565073,-0.6748995760822002,-0.6003672612549961,-0.41215997312703523,-0.3767703167733837,0
2019-06-03,-0.9279879008585223,-0.27830749850899766,0.5843029298226504,-0.684273859983695,-0.6149131981141099,-1.0132441308340907,-0.8818743293565073,-0.6748995760822002,-0.6003672612549961,-0.41215997312703523,1
2019-06-04,-0.7703438118125111,0.1557623334446625,1.0785740159038764,-0.7027852847305847,-0.6048431143946033,-0.9279879008585223,-1.0132441308340907,-0.8818743293565073,-0.6748995760822002,-0.6003672612549961,1
2019-06-05,-0.7531857112115857,0.04075237796976108,0.10211008020272294,-0.714844149252285,-0.5970352237015474,-0.7703438118125111,-0.9279879008585223,-1.0132441308340907,-0.8818743293565073,-0.6748995760822002,1
2019-06-06,-0.8405863969439139,-0.4801314203746311,-0.6048037297958105,-0.7268765834081049,-0.5897045883681538,-0.7531857112115857,-0.7703438118125111,-0.9279879008585223,-1.0132441308340907,-0.8818743293565073,0
2019-06-07,-0.7226216939473556,-0.5894527113851825,0.7931868330351178,-0.7441979960630348,-0.586134713034583,-0.8405863969439139,-0.7531857112115857,-0.7703438118125111,-0.9279879008585223,-1.0132441308340907,1
2019-06-10,-0.8202112036167075,-0.23057218365597407,-0.6707913783636412,-0.7603558269918869,-0.5796726713866229,-0.7226216939473556,-0.8405863969439139,-0.7531857112115857,-0.7703438118125111,-0.9279879008585223,0
2019-06-11,-0.8523829490617977,-0.21944218796485457,-0.23366020338213805,-0.7610433796701578,-0.57254247514807,-0.8202112036167075,-0.7226216939473556,-0.8405863969439139,-0.7531857112115857,-0.7703438118125111,0
2019-06-12,-0.8539914954249382,0.21462764398880557,-0.02516025683769707,-0.7516025336804274,-0.5658036317999636,-0.8523829490617977,-0.8202112036167075,-0.7226216939473556,-0.8405863969439139,-0.7531857112115857,0
2019-06-13,-0.7580113503010072,-0.48779875073962453,0.6440079762075644,-0.7351009062365861,-0.5584443623101654,-0.8539914954249382,-0.8523829490617977,-0.8202112036167075,-0.7226216939473556,-0.8405863969439139,1
2019-06-14,-0.7515771648484453,-0.19075153240552434,0.029380560847605954,-0.6965971492193295,-0.5472670499430546,-0.7580113503010072,-0.8539914954249382,-0.8523829490617977,-0.8202112036167075,-0.7226216939473556,1
2019-06-17,-0.8239642057366086,0.2527169625761923,-0.5032260890591148,-0.6525135182714423,-0.5379510160010214,-0.7515771648484453,-0.7580113503010072,-0.8539914954249382,-0.8523829490617977,-0.8202112036167075,0
2019-06-18,-0.658813294268515,-0.4353641043725727,1.1134025837269053,-0.6100165566622667,-0.526563710110485,-0.8239642057366086,-0.7515771648484453,-0.7580113503010072,-0.8539914954249382,-0.8523829490617977,1
2019-06-19,-0.572484427323427,-0.32530081364927993,0.5615246286420223,-0.5752150684537057,-0.5195576049261404,-0.658813294268515,-0.8239642057366086,-0.7515771648484453,-0.7580113503010072,-0.8539914954249382,1
2019-06-20,-0.48722819734785944,-0.17690087110102007,0.5475297859771772,-0.5469983326514488,-0.5169899687608002,-0.572484427323427,-0.658813294268515,-0.8239642057366086,-0.7515771648484453,-0.7580113503010072,1
2019-06-21,-0.5403126818783367,0.2915482808763203,-0.3597422907346062,-0.5148942347759113,-0.5050490303406141,-0.48722819734785944,-0.572484427323427,-0.658813294268515,-0.8239642057366086,-0.7515771648484453,0
2019-06-24,-0.7043909563769098,-0.25604750712675867,-1.0902437722267606,-0.48384791645951597,-0.5087811707487093,-0.5403126818783367,-0.48722819734785944,-0.572484427323427,-0.658813294268515,-0.8239642057366086,0
2019-06-25,-0.4261009810016796,0.244554965736038,1.8535708114987222,-0.45052733577443377,-0.5114156296554471,-0.7043909563769098,-0.5403126818783367,-0.48722819734785944,-0.572484427323427,-0.658813294268515,1
2019-06-26,-0.4089420622184739,-0.1590928779952289,0.09664810979123535,-0.4249286992075541,-0.5131337518631733,-0.4261009810016796,-0.7043909563769098,-0.5403126818783367,-0.48722819734785944,-0.572484427323427,1
2019-06-27,-0.34030802345021166,-0.6804713428147819,0.42794430973398734,-0.41273760215303446,-0.5122937777694674,-0.4089420622184739,-0.4261009810016796,-0.7043909563769098,-0.5403126818783367,-0.48722819734785944,1
2019-06-28,-0.10116152473081436,0.9776506819244418,1.511951453007397,-0.40054650509851486,-0.5118260768383902,-0.34030802345021166,-0.4089420622184739,-0.4261009810016796,-0.7043909563769098,-0.5403126818783367,1
