Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-25,-0.6811083832811248,-0.3173646311275884,-0.13289411836070128,-0.6889411856700768,-0.7872127154199746,-0.6771211453076424,-0.643229575001417,-0.6492104319616404,-0.6352550515228265,-0.6352550515228265,0
2019-04-26,-0.6890828592280893,-0.3363180926132717,-0.2417026860078837,-0.6966695971324176,-0.7861758080904514,-0.6811083832811248,-0.6771211453076424,-0.643229575001417,-0.6492104319616404,-0.6352550515228265,0
2019-04-29,-0.6970573351750539,-0.31175595374917187,-0.24400570204899416,-0.7055572689321622,-0.7848713111809873,-0.6890828592280893,-0.6811083832811248,-0.6771211453076424,-0.643229575001417,-0.6492104319616404,0
2019-04-30,-0.7070254301087597,-0.32887208988675326,-0.30164306352708026,-0.7142517306756728,-0.7837340580580404,-0.6970573351750539,-0.6890828592280893,-0.6811083832811248,-0.6771211453076424,-0.643229575001417,0
2019-05-01,-0.7030381921352773,-0.3356411832744973,0.0868570611279236,-0.7232360075035345,-0.7828309451197489,-0.7070254301087597,-0.6970573351750539,-0.6890828592280893,-0.6811083832811248,-0.6771211453076424,1
2019-05-02,-0.7209808105475736,-0.326067751197545,-0.526828892052578,-0.7310610216907467,-0.7819278321814574,-0.7030381921352773,-0.7070254301087597,-0.6970573351750539,-0.6890828592280893,-0.6811083832811248,0
2019-05-03,-0.7229744295343147,-0.3330302472535103,-0.0823466197234874,-0.7405283259624388,-0.7812254108300135,-0.7209808105475736,-0.7030381921352773,-0.7070254301087597,-0.6970573351750539,-0.6890828592280893,0
2019-05-06,-0.7090190490955006,-0.3405729513141394,0.3757898345134719,-0.7498990252060138,-0.7802554006961062,-0.7229744295343147,-0.7209808105475736,-0.7030381921352773,-0.7070254301087597,-0.6970573351750539,1
2019-05-07,-0.7289552864945381,-0.327905076545647,-0.5871315706232196,-0.7580138567808226,-0.7793857363556227,-0.7090190490955006,-0.7229744295343147,-0.7209808105475736,-0.7030381921352773,-0.7070254301087597,0
2019-05-08,-0.7668340947742459,-0.29657384429380307,-1.1228414302816836,-0.767867578861737,-0.7782819318304837,-0.7289552864945381,-0.7090190490955006,-0.7229744295343147,-0.7209808105475736,-0.7030381921352773,0
2019-05-09,-0.7628468092691376,-0.3221029964990092,0.09683561775648965,-0.776851853386353,-0.77741226749,-0.7668340947742459,-0.7289552864945381,-0.7090190490955006,-0.7229744295343147,-0.7209808105475736,1
2019-05-10,-0.7668340947742459,-0.3329335459193997,-0.1465534682799384,-0.7850632876860333,-0.7768770899250732,-0.7628468092691376,-0.7668340947742459,-0.7289552864945381,-0.7090190490955006,-0.7229744295343147,0
2019-05-13,-0.7907575226151397,-0.3154306044453758,-0.7575377822732844,-0.7933713270138304,-0.7762081171714372,-0.7668340947742459,-0.7628468092691376,-0.7668340947742459,-0.7289552864945381,-0.7090190490955006,0
2019-05-14,-0.7907575226151397,-0.3319665325782934,-0.025218972237596983,-0.8014861562853935,-0.7762415657692451,-0.7907575226151397,-0.7668340947742459,-0.7628468092691376,-0.7668340947742459,-0.7289552864945381,1
2019-05-15,-0.8007256175488453,-0.3207491778214604,-0.341618242239268,-0.8076688849946171,-0.7764088095557623,-0.7907575226151397,-0.7907575226151397,-0.7668340947742459,-0.7628468092691376,-0.7668340947742459,0
2019-05-16,-0.80870009349581,-0.3233601138424474,-0.28229337528324683,-0.8143346388444256,-0.7770443337115903,-0.8007256175488453,-0.7907575226151397,-0.7907575226151397,-0.7668340947742459,-0.7628468092691376,0
2019-05-17,-0.8306299498815884,-0.3217161911625667,-0.7411239160272138,-0.8194547099411168,-0.7781815868345373,-0.80870009349581,-0.8007256175488453,-0.7907575226151397,-0.7907575226151397,-0.7668340947742459,0
2019-05-20,-0.8286363308948473,-0.3333203512558422,0.04221038143989998,-0.824574781037808,-0.7791181483706366,-0.8306299498815884,-0.80870009349581,-0.8007256175488453,-0.7907575226151397,-0.7907575226151397,1
2019-05-21,-0.8166746169744005,0.3200905633296799,0.3780350068738048,-0.8289220119095633,-0.7802219528957757,-0.8286363308948473,-0.8306299498815884,-0.80870009349581,-0.8007256175488453,-0.7907575226151397,1
2019-05-22,-0.8465789017755179,-0.23043013176213265,-1.0139667272598698,-0.8317235600282015,-0.7832992262865374,-0.8166746169744005,-0.8286363308948473,-0.8306299498815884,-0.80870009349581,-0.8007256175488453,0
2019-05-23,-0.8625278536694468,-0.28032802016321734,-0.5791840187559842,-0.8318201650563183,-0.7869116788371808,-0.8465789017755179,-0.8166746169744005,-0.8286363308948473,-0.8306299498815884,-0.80870009349581,0
2019-05-24,-0.850566139749,-0.31368998043138446,0.40175580569149605,-0.8311439298594995,-0.7897548120432869,-0.8625278536694468,-0.8465789017755179,-0.8166746169744005,-0.8286363308948473,-0.8306299498815884,1
2019-05-28,-0.8605342346827055,-0.28932124423550587,-0.3737944335542231,-0.8293084320220311,-0.7926648432424864,-0.850566139749,-0.8625278536694468,-0.8465789017755179,-0.8166746169744005,-0.8286363308948473,0
2019-05-29,-0.864521472656188,-0.31388338309960573,-0.16705312309132764,-0.8256374363470947,-0.7955748744416858,-0.8605342346827055,-0.850566139749,-0.8625278536694468,-0.8465789017755179,-0.8166746169744005,0
2019-05-30,-0.8346171878550708,-0.2679502493970568,1.0459243471838138,-0.8229324932565736,-0.7982507654562299,-0.864521472656188,-0.8605342346827055,-0.850566139749,-0.8625278536694468,-0.8465789017755179,1
2019-05-31,-0.8405980448152942,-0.3296457005596383,-0.22884226673560631,-0.8200343401098186,-0.8002242351193298,-0.8346171878550708,-0.864521472656188,-0.8605342346827055,-0.850566139749,-0.8625278536694468,0
2019-06-03,-0.8266427119081062,-0.31726792979347773,0.4546532539316028,-0.8162667417100109,-0.8007259648839263,-0.8405980448152942,-0.8346171878550708,-0.864521472656188,-0.8605342346827055,-0.850566139749,1
2019-06-04,-0.8286363308948473,-0.33215993524651466,-0.09220904714741869,-0.8116296957539044,-0.8009601058660593,-0.8266427119081062,-0.8405980448152942,-0.8346171878550708,-0.864521472656188,-0.8605342346827055,0
2019-06-05,-0.7987319985621042,-0.31359327909727386,0.982917577929781,-0.8066062296853302,-0.801495285025941,-0.8286363308948473,-0.8266427119081062,-0.8405980448152942,-0.8346171878550708,-0.864521472656188,1
2019-06-06,-0.7867702846416573,-0.3256809458611025,0.3591913512335651,-0.8029352340103939,-0.8022980521708086,-0.7987319985621042,-0.8286363308948473,-0.8266427119081062,-0.8405980448152942,-0.8346171878550708,1
2019-06-07,-0.768827713760987,-0.29918478031479007,0.5408164223514075,-0.7973321377731178,-0.803268062304716,-0.7867702846416573,-0.7987319985621042,-0.8286363308948473,-0.8266427119081062,-0.8405980448152942,1
2019-06-10,-0.7488914763619496,-0.32026567115090726,0.5868644273251468,-0.7914392264514908,-0.8037363426740269,-0.768827713760987,-0.7867702846416573,-0.7987319985621042,-0.8286363308948473,-0.8266427119081062,1
2019-06-11,-0.7289552864945381,-0.3134965777631632,0.5691727134088211,-0.7856429201579807,-0.8040039314564904,-0.7488914763619496,-0.768827713760987,-0.7867702846416573,-0.7987319985621042,-0.8286363308948473,1
2019-06-12,-0.7149999060557242,-0.29193218025649287,0.3791691190423842,-0.7791703786676518,-0.8039370342608746,-0.7289552864945381,-0.7488914763619496,-0.768827713760987,-0.7867702846416573,-0.7987319985621042,1
2019-06-13,-0.7349361434547615,-0.2831323588524256,-0.5917754718198199,-0.7727944422054398,-0.8040039314564904,-0.7149999060557242,-0.7289552864945381,-0.7488914763619496,-0.768827713760987,-0.7867702846416573,0
2019-06-14,-0.740917000414985,-0.3251007378564387,-0.2000004400856974,-0.7673845560243976,-0.8039370342608746,-0.7349361434547615,-0.7149999060557242,-0.7289552864945381,-0.7488914763619496,-0.768827713760987,0
2019-06-17,-0.7309489054812793,-0.33709170328615673,0.268580349906813,-0.7629407201245253,-0.8040373800542984,-0.740917000414985,-0.7349361434547615,-0.7149999060557242,-0.7289552864945381,-0.7488914763619496,1
2019-06-18,-0.7349361434547615,-0.3043099510226534,-0.1410834952029546,-0.761878062511993,-0.8039370334633971,-0.7309489054812793,-0.740917000414985,-0.7349361434547615,-0.7149999060557242,-0.7289552864945381,0
2019-06-19,-0.7249680485210559,-0.3337071565922847,0.2660834741759022,-0.7605255898151096,-0.804003930659013,-0.7349361434547615,-0.7309489054812793,-0.740917000414985,-0.7349361434547615,-0.7149999060557242,1
2019-06-20,-0.740917000414985,-0.33641479394738233,-0.48479334069330277,-0.7598493546182908,-0.8044722118258014,-0.7249680485210559,-0.7349361434547615,-0.7309489054812793,-0.740917000414985,-0.7349361434547615,0
2019-06-21,-0.7309489054812793,-0.3233601138424474,0.268580349906813,-0.7599459596464078,-0.8048735949994964,-0.740917000414985,-0.7249680485210559,-0.7349361434547615,-0.7309489054812793,-0.740917000414985,1
2019-06-24,-0.740917000414985,-0.22056659568284845,-0.3148802796509922,-0.7607187998713436,-0.8048066970064032,-0.7309489054812793,-0.740917000414985,-0.7249680485210559,-0.7349361434547615,-0.7309489054812793,0
2019-06-25,-0.7309489054812793,-0.2896113482378378,0.268580349906813,-0.7625542977088118,-0.8047732484085952,-0.740917000414985,-0.7309489054812793,-0.740917000414985,-0.7249680485210559,-0.7349361434547615,1
2019-06-26,-0.726961667507797,-0.3309995192371871,0.09064555072776292,-0.765066030743099,-0.804672901817694,-0.7309489054812793,-0.740917000414985,-0.7309489054812793,-0.740917000414985,-0.7249680485210559,1
2019-06-27,-0.7329425244680203,-0.3188151511392478,-0.1980421061424802,-0.7682540012774505,-0.8044053130352306,-0.726961667507797,-0.7309489054812793,-0.740917000414985,-0.7309489054812793,-0.740917000414985,0
2019-06-28,-0.7229744295343147,-0.3162042151182608,0.265260586685098,-0.7699928940868017,-0.8039370318684421,-0.7329425244680203,-0.726961667507797,-0.7309489054812793,-0.740917000414985,-0.7309489054812793,1
2019-07-01,-0.7488914763619496,-0.32152278849434546,-0.7699470768154912,-0.7696064739743338,-0.8034687514991312,-0.7229744295343147,-0.7329425244680203,-0.726961667507797,-0.7309489054812793,-0.740917000414985,0
2019-07-02,-0.8047128555223276,-0.3047934576932066,-1.6895171091891352,-0.7669981359119297,-0.8033015085100915,-0.7488914763619496,-0.7229744295343147,-0.7329425244680203,-0.726961667507797,-0.7309489054812793,0
2019-07-03,-0.8007256175488453,-0.3386389246319268,0.10412663856976934,-0.7628441150964084,-0.8025990871586476,-0.8047128555223276,-0.7488914763619496,-0.7229744295343147,-0.7329425244680203,-0.726961667507797,1
2019-07-05,-0.7847766656549162,-0.3283885832162001,0.4889298338537027,-0.7600425669777704,-0.8018632172093957,-0.8007256175488453,-0.8047128555223276,-0.7488914763619496,-0.7229744295343147,-0.7329425244680203,1
2019-07-08,-0.7887639036283984,-0.3194920604780222,-0.1506211230272166,-0.7579172540559511,-0.8014283846404152,-0.7847766656549162,-0.8007256175488453,-0.8047128555223276,-0.7488914763619496,-0.7229744295343147,0
2019-07-09,-0.7847766656549162,-0.3356411832744973,0.10095251616897796,-0.7564681763309509,-0.8005587202999317,-0.7887639036283984,-0.7847766656549162,-0.8007256175488453,-0.8047128555223276,-0.7488914763619496,1
2019-07-10,-0.7867702846416573,-0.3297424018937489,-0.08792004763240793,-0.7547292835215996,-0.7993880185791769,-0.7847766656549162,-0.7887639036283984,-0.7847766656549162,-0.8007256175488453,-0.8047128555223276,0
2019-07-11,-0.7807894276814339,-0.33312694858762093,0.16345949262540604,-0.7530869957403653,-0.7985518028365012,-0.7867702846416573,-0.7847766656549162,-0.7887639036283984,-0.7847766656549162,-0.8007256175488453,1
2019-07-12,-0.7807894276814339,-0.3332236499217316,-0.025218972237596983,-0.7510582878466632,-0.7973811011157463,-0.7807894276814339,-0.7867702846416573,-0.7847766656549162,-0.7887639036283984,-0.7847766656549162,1
2019-07-15,-0.7708213327477281,-0.33215993524651466,0.286386373933291,-0.7495126050935459,-0.7960766050037598,-0.7807894276814339,-0.7807894276814339,-0.7867702846416573,-0.7847766656549162,-0.7887639036283984,1
2019-07-16,-0.7329425244680203,-0.30111880699700266,1.1412096842011517,-0.7485465525091305,-0.795273837858892,-0.7708213327477281,-0.7807894276814339,-0.7807894276814339,-0.7867702846416573,-0.7847766656549162,1
2019-07-17,-0.6771211453076424,-0.25160772393236047,1.601467942845292,-0.7466144496435454,-0.7942034819315609,-0.7329425244680203,-0.7708213327477281,-0.7807894276814339,-0.7807894276814339,-0.7867702846416573,1
2019-07-18,-0.6492104319616404,-0.28023131882910673,0.728508334213131,-0.74226721877179,-0.7933672661888852,-0.6771211453076424,-0.7329425244680203,-0.7708213327477281,-0.7807894276814339,-0.7807894276814339,1
2019-07-19,-0.6671530503739367,-0.30063530032644953,-0.49262821844703836,-0.7386928304282161,-0.792832087826481,-0.6492104319616404,-0.6771211453076424,-0.7329425244680203,-0.7708213327477281,-0.7807894276814339,0
2019-07-22,-0.6970573351750539,-0.3289687912208639,-0.8223489396124216,-0.736374307450163,-0.7934007147866933,-0.6671530503739367,-0.6492104319616404,-0.6771211453076424,-0.7329425244680203,-0.7708213327477281,0
2019-07-23,-0.7010445731485362,-0.3022792230063302,-0.13578860875338894,-0.7346354146408117,-0.7942369305293688,-0.6970573351750539,-0.6671530503739367,-0.6492104319616404,-0.6771211453076424,-0.7329425244680203,0
2019-07-24,-0.7050318111220185,-0.33641479394738233,-0.13638628188659788,-0.7335727570282793,-0.7954745294457395,-0.7010445731485362,-0.6970573351750539,-0.6671530503739367,-0.6492104319616404,-0.6771211453076424,0
2019-07-25,-0.6970573351750539,-0.3206524764873498,0.19832398620839434,-0.732316889359513,-0.7974145497135542,-0.7050318111220185,-0.7010445731485362,-0.6970573351750539,-0.6671530503739367,-0.6492104319616404,1
2019-07-26,-0.685095621254607,-0.24503203321283767,0.30648993730978114,-0.7313508367750977,-0.7993880185791769,-0.6970573351750539,-0.7050318111220185,-0.7010445731485362,-0.6970573351750539,-0.6671530503739367,1
2019-07-29,-0.7010445731485362,-0.3162042151182608,-0.46047723056075157,-0.7310610216907467,-0.8017963200137799,-0.685095621254607,-0.6970573351750539,-0.7050318111220185,-0.7010445731485362,-0.6970573351750539,0
2019-07-30,-0.7030381921352773,-0.3211359831579029,-0.08080262706209743,-0.7306745992750332,-0.803569097292555,-0.7010445731485362,-0.685095621254607,-0.6970573351750539,-0.7050318111220185,-0.7010445731485362,0
2019-07-31,-0.7090190490955006,-0.32548754319288126,-0.19242183590584125,-0.7326067021406184,-0.8050742857888665,-0.7030381921352773,-0.7010445731485362,-0.685095621254607,-0.6970573351750539,-0.7050318111220185,0
2019-08-01,-0.7149999060557242,-0.3147536951066014,-0.19379234984265184,-0.7384996134622455,-0.8068470630676415,-0.7090190490955006,-0.7030381921352773,-0.7010445731485362,-0.685095621254607,-0.6970573351750539,0
2019-08-02,-0.726961667507797,-0.337285105954378,-0.36515341229654,-0.7452619723401709,-0.8081181105818203,-0.7149999060557242,-0.7090190490955006,-0.7030381921352773,-0.7010445731485362,-0.685095621254607,0
2019-08-05,-0.7369297624415028,-0.302859431010994,-0.31325752874574175,-0.750961673605564,-0.8092553637047672,-0.726961667507797,-0.7149999060557242,-0.7090190490955006,-0.7030381921352773,-0.7010445731485362,0
2019-08-06,-0.752878714335432,-0.33206323391240405,-0.4926269872727624,-0.7555021145335532,-0.8103926168277141,-0.7369297624415028,-0.726961667507797,-0.7149999060557242,-0.7090190490955006,-0.7030381921352773,0
2019-08-07,-0.7628468092691376,-0.342506977996352,-0.32414269619134073,-0.7600425554615425,-0.8118978053240258,-0.752878714335432,-0.7369297624415028,-0.726961667507797,-0.7149999060557242,-0.7090190490955006,0
2019-08-08,-0.7608531902823964,-0.33544778060627606,0.03544755258155485,-0.7642931813051809,-0.8125667780776618,-0.7628468092691376,-0.752878714335432,-0.7369297624415028,-0.726961667507797,-0.7149999060557242,1
2019-08-09,-0.7608531902823964,-0.3375752099567099,-0.025218972237596983,-0.7693166473737552,-0.813570236809377,-0.7608531902823964,-0.7628468092691376,-0.752878714335432,-0.7369297624415028,-0.726961667507797,1
2019-08-12,-0.7748085707212105,-0.3404762499800288,-0.4486370726602952,-0.7744367184704463,-0.8146071441389002,-0.7608531902823964,-0.7608531902823964,-0.7628468092691376,-0.752878714335432,-0.7369297624415028,0
2019-08-13,-0.7628468092691376,-0.33157972724185086,0.34534021232330364,-0.7785907392859677,-0.8161457812330197,-0.7748085707212105,-0.7608531902823964,-0.7608531902823964,-0.7628468092691376,-0.752878714335432,1
2019-08-14,-0.7728149517344693,-0.3153339031112652,-0.3285530427373848,-0.782648155073372,-0.8177847641205631,-0.7628468092691376,-0.7748085707212105,-0.7608531902823964,-0.7608531902823964,-0.7628468092691376,0
2019-08-15,-0.7987319985621042,-0.306243977704866,-0.825690199848108,-0.7859327306358406,-0.8186878770588546,-0.7728149517344693,-0.7628468092691376,-0.7748085707212105,-0.7608531902823964,-0.7608531902823964,0
2019-08-16,-0.7887639036283984,-0.31301307109261006,0.2951229639883707,-0.7889274911139581,-0.8189889152366034,-0.7987319985621042,-0.7728149517344693,-0.7628468092691376,-0.7748085707212105,-0.7608531902823964,1
2019-08-19,-0.7847766656549162,-0.3297424018937489,0.10095251616897796,-0.7923086694012981,-0.8195575421968156,-0.7887639036283984,-0.7987319985621042,-0.7728149517344693,-0.7628468092691376,-0.7748085707212105,1
2019-08-20,-0.7907575226151397,-0.3368983006179355,-0.21332219842202757,-0.7969457153574042,-0.8202599635482596,-0.7847766656549162,-0.7887639036283984,-0.7987319985621042,-0.7728149517344693,-0.7628468092691376,0
2019-08-21,-0.7947447605886219,-0.328678687218532,-0.1517786802382654,-0.8010031311448087,-0.8209623848997035,-0.7907575226151397,-0.7847766656549162,-0.7887639036283984,-0.7987319985621042,-0.7728149517344693,0
2019-08-22,-0.7927511416018808,-0.3356411832744973,0.03845270710811124,-0.804867336875979,-0.8210961792909351,-0.7947447605886219,-0.7907575226151397,-0.7847766656549162,-0.7887639036283984,-0.7987319985621042,1
