Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-30,-0.05944486182327854,-0.20587473944022758,-0.2550216962370179,-0.04653201733107255,-0.017076994017017035,-0.024237665757850947,0.007057536729586628,0.07355993528245179,-0.004678070936142145,0.05400052699486363,0
2019-05-31,-0.06726866244513793,-0.219146280474993,-0.08554589327305728,-0.06351346772604483,-0.03310109671852288,-0.05944486182327854,-0.024237665757850947,0.007057536729586628,0.07355993528245179,-0.004678070936142145,0
2019-06-03,-0.16506626348544068,-0.19970627670575913,-0.6534115289781541,-0.07702144339541665,-0.04939911542643606,-0.06726866244513793,-0.05944486182327854,-0.024237665757850947,0.007057536729586628,0.07355993528245179,0
2019-06-04,-0.03206146637971034,-0.162545961808416,0.834147106905947,-0.08589811022908053,-0.06501234411833108,-0.16506626348544068,-0.06726866244513793,-0.05944486182327854,-0.024237665757850947,0.007057536729586628,1
2019-06-05,-0.11029947259830428,-0.21963228056922382,-0.5236994330336429,-0.08686295971873778,-0.08206363347653226,-0.03206146637971034,-0.16506626348544068,-0.06726866244513793,-0.05944486182327854,-0.024237665757850947,0
2019-06-06,-0.16897807052931005,-0.18920119774584623,-0.4125121145691808,-0.09284505968028071,-0.09870404555978604,-0.11029947259830428,-0.03206146637971034,-0.16506626348544068,-0.06726866244513793,-0.05944486182327854,0
2019-06-07,-0.12203526679815369,-0.17944381123859618,0.2713611933666667,-0.09014346822703613,-0.11719339231895717,-0.16897807052931005,-0.11029947259830428,-0.03206146637971034,-0.16506626348544068,-0.06726866244513793,1
2019-06-10,-0.10247567197644489,-0.2080430475529498,0.08962875942855705,-0.0910118392088298,-0.13547730697132734,-0.12203526679815369,-0.16897807052931005,-0.11029947259830428,-0.03206146637971034,-0.16506626348544068,1
2019-06-11,-0.18462567177302883,-0.2247539738699643,-0.5614577653228652,-0.1126245892379354,-0.15506232102146403,-0.10247567197644489,-0.12203526679815369,-0.16897807052931005,-0.11029947259830428,-0.03206146637971034,0
2019-06-12,-0.20027327301674763,-0.20026704604525628,-0.13949526203509985,-0.13057088912256493,-0.1752636477186848,-0.18462567177302883,-0.10247567197644489,-0.12203526679815369,-0.16897807052931005,-0.11029947259830428,0
2019-06-13,-0.15333046928559127,-0.16149919237468802,0.27507378163003837,-0.14832422278989235,-0.19597856611158537,-0.20027327301674763,-0.18462567177302883,-0.10247567197644489,-0.12203526679815369,-0.16897807052931005,1
2019-06-14,-0.2354804690821752,-0.07813148390278135,-0.5715715413359618,-0.1674283475830551,-0.21501575141424392,-0.15333046928559127,-0.20027327301674763,-0.18462567177302883,-0.10247567197644489,-0.12203526679815369,0
2019-06-17,-0.18853766535101885,-0.17835965718223507,0.2793590224890533,-0.18383088092297328,-0.23247791151671973,-0.2354804690821752,-0.15333046928559127,-0.20027327301674763,-0.18462567177302883,-0.10247567197644489,1
2019-06-18,-0.11812327322016367,-0.1328999560603344,0.4286678406920358,-0.1971458719718945,-0.24970039919525927,-0.18853766535101885,-0.2354804690821752,-0.15333046928559127,-0.20027327301674763,-0.18462567177302883,1
2019-06-19,-0.028149472801720327,-0.16262073105368227,0.5421945799730182,-0.21740782167359052,-0.26791583321335966,-0.11812327322016367,-0.18853766535101885,-0.2354804690821752,-0.15333046928559127,-0.20027327301674763,1
2019-06-20,-0.055532868245288525,-0.19510796812188266,-0.2066620067123981,-0.23477521370474055,-0.28928130130514346,-0.028149472801720327,-0.11812327322016367,-0.18853766535101885,-0.2354804690821752,-0.15333046928559127,0
2019-06-21,0.10876713134787938,-0.13226441747557097,0.9959512464588065,-0.24963398049994737,-0.308523915449266,-0.055532868245288525,-0.028149472801720327,-0.11812327322016367,-0.18853766535101885,-0.2354804690821752,1
2019-06-24,-0.02228166896885594,-0.17256504067409806,-0.8130736602543946,-0.26526463056751004,-0.32591759818280813,0.10876713134787938,-0.055532868245288525,-0.028149472801720327,-0.11812327322016367,-0.18853766535101885,0
2019-06-25,-0.3645732726099155,1.1370182901648662,-2.1610835537692914,-0.28243905638135797,-0.34392759029809866,-0.02228166896885594,0.10876713134787938,-0.055532868245288525,-0.028149472801720327,-0.11812327322016367,0
2019-06-26,-0.3567494719880561,-0.07357055994153804,0.019089156034601228,-0.3005783316848635,-0.3613212730316408,-0.3645732726099155,-0.02228166896885594,0.10876713134787938,-0.055532868245288525,-0.028149472801720327,1
2019-06-27,-0.38413286743162434,-0.17174257897616893,-0.22962949158006515,-0.32045434895195635,-0.37652362444858845,-0.3567494719880561,-0.3645732726099155,-0.02228166896885594,0.10876713134787938,-0.055532868245288525,0
2019-06-28,-0.4467232724064995,0.022507920225636906,-0.4831899692844591,-0.3411022494914047,-0.3903563958334998,-0.38413286743162434,-0.3567494719880561,-0.3645732726099155,-0.02228166896885594,0.10876713134787938,0
2019-07-01,-0.3997804686753431,-0.19828566104569975,0.3077701196989213,-0.35711884119514514,-0.40487395723442965,-0.4467232724064995,-0.38413286743162434,-0.3567494719880561,-0.3645732726099155,-0.02228166896885594,1
2019-07-02,-0.43498747820665007,-0.2200435114181884,-0.28932652851042795,-0.379889416132784,-0.4217198079551571,-0.3997804686753431,-0.4467232724064995,-0.38413286743162434,-0.3567494719880561,-0.3645732726099155,0
2019-07-03,-0.44281127882850946,-0.22213705028564434,-0.09338287020707378,-0.40748427532500714,-0.43842870067268114,-0.43498747820665007,-0.3997804686753431,-0.4467232724064995,-0.38413286743162434,-0.3567494719880561,0
2019-07-05,-0.4623708736502183,-0.22019304990872096,-0.1794528048883527,-0.4422190593873068,-0.452946262073611,-0.44281127882850946,-0.43498747820665007,-0.3997804686753431,-0.4467232724064995,-0.38413286743162434,0
2019-07-08,-0.4701946742720777,-0.19660335302720836,-0.09405307501337189,-0.4754100677033209,-0.468080136121625,-0.4623708736502183,-0.44281127882850946,-0.43498747820665007,-0.3997804686753431,-0.4467232724064995,0
2019-07-09,-0.4388994717846401,-0.20348212359170648,0.1953905625591901,-0.5124605015826874,-0.4829400941632321,-0.4701946742720777,-0.4623708736502183,-0.44281127882850946,-0.43498747820665007,-0.3997804686753431,1
2019-07-10,-0.4506352659844895,-0.22456705075679856,-0.12205724467677538,-0.5443972064823044,-0.49766309420163524,-0.4388994717846401,-0.4701946742720777,-0.4623708736502183,-0.44281127882850946,-0.43498747820665007,0
2019-07-11,-0.5523446740686616,-0.20796827830768352,-0.7830927921047581,-0.5623435063669335,-0.5156046089479916,-0.4506352659844895,-0.4388994717846401,-0.4701946742720777,-0.4623708736502183,-0.44281127882850946,0
2019-07-12,-0.6031994713778079,-0.19716412236670547,-0.42664951695104986,-0.5793249567619058,-0.5326558950408566,-0.5523446740686616,-0.4506352659844895,-0.4388994717846401,-0.4701946742720777,-0.4623708736502183,0
2019-07-15,-0.5719042688903704,-0.19151904434910105,0.20945870177089052,-0.5963063979553035,-0.5509398064278906,-0.6031994713778079,-0.5523446740686616,-0.4506352659844895,-0.4388994717846401,-0.4701946742720777,1
2019-07-16,-0.560168474690521,-0.21608074141907532,0.054549699268061407,-0.6061479234801989,-0.5686074051678398,-0.5719042688903704,-0.6031994713778079,-0.5523446740686616,-0.4506352659844895,-0.4388994717846401,1
2019-07-17,-0.6501422751089644,-0.14385365049184498,-0.7293214015714194,-0.6184980650394628,-0.5854532526232311,-0.560168474690521,-0.5719042688903704,-0.6031994713778079,-0.5523446740686616,-0.4506352659844895,0
2019-07-18,-0.6775256705525325,-0.18964981321744395,-0.2560861019644414,-0.6289185076194123,-0.6012719166872637,-0.6501422751089644,-0.560168474690521,-0.5719042688903704,-0.6031994713778079,-0.5523446740686616,0
2019-07-19,-0.7322922749055483,-0.1342458024751275,-0.4815379556134007,-0.6399178580528413,-0.6188710380582791,-0.6775256705525325,-0.6501422751089644,-0.560168474690521,-0.5719042688903704,-0.6031994713778079,0
2019-07-22,-0.7283802813275583,-0.14979780549051458,-0.003672971323468877,-0.6553555419031022,-0.6342103507437672,-0.7322922749055483,-0.6775256705525325,-0.6501422751089644,-0.560168474690521,-0.5719042688903704,1
2019-07-23,-0.642318474487105,-0.20673458576078985,0.6805342333944813,-0.6677056834623661,-0.6455778748056771,-0.7283802813275583,-0.7322922749055483,-0.6775256705525325,-0.6501422751089644,-0.560168474690521,1
2019-07-24,-0.6697018699306732,-0.21723966472070275,-0.25528695274742214,-0.6788980001130965,-0.6585888981713668,-0.642318474487105,-0.7283802813275583,-0.7322922749055483,-0.6775256705525325,-0.6501422751089644,0
2019-07-25,-0.7283802813275583,-0.2353712066977766,-0.5115815170339575,-0.6902832829811291,-0.6721477535498711,-0.6697018699306732,-0.642318474487105,-0.7283802813275583,-0.7322922749055483,-0.6775256705525325,0
2019-07-26,-0.7009970724181107,-0.21985658830502267,0.19176930350594715,-0.7003177747233261,-0.6796119728878095,-0.7283802813275583,-0.6697018699306732,-0.642318474487105,-0.7283802813275583,-0.7322922749055483,1
2019-07-29,-0.7283802813275583,-0.21940797283342497,-0.2614246876956099,-0.7078436412295804,-0.6856381315594419,-0.7009970724181107,-0.7283802813275583,-0.6697018699306732,-0.642318474487105,-0.7283802813275583,0
2019-07-30,-0.646230468065095,-0.21634243377750734,0.6479491796561665,-0.7132468241360697,-0.6918012482342776,-0.7283802813275583,-0.7009970724181107,-0.7283802813275583,-0.6697018699306732,-0.642318474487105,1
2019-07-31,-0.6501422751089644,-0.1989585842530963,-0.06765699685996994,-0.7211586322785016,-0.6971426136245552,-0.646230468065095,-0.7283802813275583,-0.7009970724181107,-0.7283802813275583,-0.6697018699306732,0
2019-08-01,-0.646230468065095,-0.17133134812720435,-0.0049255353950842075,-0.7323509489292325,-0.7026894176523064,-0.6501422751089644,-0.646230468065095,-0.7283802813275583,-0.7009970724181107,-0.7283802813275583,1
2019-08-02,-0.6657898763526832,-0.21682843387173817,-0.1930085421215319,-0.742964348524909,-0.7091949309678198,-0.646230468065095,-0.6501422751089644,-0.646230468065095,-0.7283802813275583,-0.7009970724181107,0
2019-08-05,-0.7753232715928353,-0.20916458623194406,-0.9218470335533069,-0.7481745652140965,-0.7182341689752678,-0.6657898763526832,-0.646230468065095,-0.6501422751089644,-0.646230468065095,-0.7283802813275583,0
2019-08-06,-0.7205564807056989,-0.09416948701239927,0.4304704750071371,-0.7516480491412711,-0.7267255717045654,-0.7753232715928353,-0.6657898763526832,-0.646230468065095,-0.6501422751089644,-0.646230468065095,1
2019-08-07,-0.6657898763526832,-0.22314643509673918,0.41813858666022957,-0.7591739156475255,-0.7369974317408463,-0.7205564807056989,-0.7753232715928353,-0.6657898763526832,-0.646230468065095,-0.6501422751089644,1
2019-08-08,-0.6814374775964019,-0.18564965859569774,-0.1628235245289975,-0.7678576070623133,-0.7449067654055305,-0.6657898763526832,-0.7205564807056989,-0.7753232715928353,-0.6657898763526832,-0.646230468065095,0
2019-08-09,-0.7557636767711264,-0.17514457963578484,-0.6416640853697596,-0.7788569574957424,-0.7482622413820238,-0.6814374775964019,-0.6657898763526832,-0.7205564807056989,-0.7753232715928353,-0.6657898763526832,0
2019-08-12,-0.7557636767711264,-0.23219351377395953,-0.03631985769872383,-0.7919789823273619,-0.751994351050993,-0.7557636767711264,-0.6814374775964019,-0.6657898763526832,-0.7205564807056989,-0.7753232715928353,1
2019-08-13,-0.6814374775964019,-0.23645536075413773,0.5911002695986933,-0.808767466505032,-0.7556237397685575,-0.7557636767711264,-0.7557636767711264,-0.6814374775964019,-0.6657898763526832,-0.7205564807056989,1
2019-08-14,-0.7205564807056989,-0.2206042807576855,-0.35492168299575944,-0.8296083332617821,-0.7574041970755407,-0.6814374775964019,-0.7557636767711264,-0.7557636767711264,-0.6814374775964019,-0.6657898763526832,0
2019-08-15,-0.8770326796770074,-0.18643473567099372,-1.3347741037448717,-0.8483265164187671,-0.7632249171096994,-0.7205564807056989,-0.6814374775964019,-0.7557636767711264,-0.7557636767711264,-0.6814374775964019,0
2019-08-16,-0.8926802809207262,-0.17017242482557696,-0.1767647436990141,-0.8691673831755172,-0.7700043464316196,-0.8770326796770074,-0.7205564807056989,-0.6814374775964019,-0.7557636767711264,-0.7557636767711264,0
2019-08-19,-0.8379136765677104,-0.23211874452869324,0.4592829767896295,-0.8874996338978988,-0.773839177051994,-0.8926802809207262,-0.8770326796770074,-0.7205564807056989,-0.6814374775964019,-0.7557636767711264,1
2019-08-20,-0.7987946734584135,-0.24210043877174217,0.3077701196989213,-0.8979200672762736,-0.7776055270380982,-0.8379136765677104,-0.8926802809207262,-0.8770326796770074,-0.7205564807056989,-0.6814374775964019,1
2019-08-21,-0.7948826798804235,-0.23738997631996628,-0.002584741268893887,-0.9027443423292834,-0.7796599003514891,-0.7987946734584135,-0.8379136765677104,-0.8926802809207262,-0.8770326796770074,-0.7205564807056989,1
2019-08-22,-0.8457374771895698,-0.24606320877085522,-0.4740084871552871,-0.9125858678541791,-0.7824675410498316,-0.7948826798804235,-0.7987946734584135,-0.8379136765677104,-0.8926802809207262,-0.8770326796770074,0
2019-08-23,-0.951358878851732,-0.2132021254763234,-0.969094712910175,-0.9222344179601984,-0.7872610744272945,-0.8457374771895698,-0.7948826798804235,-0.7987946734584135,-0.8379136765677104,-0.8926802809207262,0
2019-08-26,-0.9670064800954508,-0.23529643745251033,-0.18243025031477877,-0.9150944930901219,-0.791027424413399,-0.951358878851732,-0.8457374771895698,-0.7948826798804235,-0.7987946734584135,-0.8379136765677104,0
2019-08-27,-1.0687160747137434,-0.20213627717691338,-0.9941737842175893,-0.9046740597117466,-0.7934241911021307,-0.9670064800954508,-0.951358878851732,-0.8457374771895698,-0.7948826798804235,-0.7987946734584135,0
2019-08-28,-1.0687160747137434,-0.17675211840900995,-0.03631985769872383,-0.8959903682969591,-0.7969166218164913,-1.0687160747137434,-0.9670064800954508,-0.951358878851732,-0.8457374771895698,-0.7948826798804235,1
2019-08-29,-1.0295968850703259,-0.21604335679644218,0.3538067069881228,-0.8871137014632953,-0.8007514491715291,-1.0687160747137434,-1.0687160747137434,-0.9670064800954508,-0.951358878851732,-0.8457374771895698,1
2019-08-30,-1.0687160747137434,-0.2076692013266184,-0.4177961334032492,-0.8687814599424883,-0.7995188271426962,-1.0295968850703259,-1.0687160747137434,-1.0687160747137434,-0.9670064800954508,-0.951358878851732,0
2019-09-03,-1.0374208722263059,-0.1569382684134447,0.27577990584168915,-0.8489054518769696,-0.7972590184571684,-1.0687160747137434,-1.0295968850703259,-1.0687160747137434,-1.0687160747137434,-0.9670064800954508,1
2019-09-04,-0.9865660749171595,-0.19454719878238555,0.46180688372063833,-0.8344326267179406,-0.7926709204518423,-1.0374208722263059,-1.0687160747137434,-1.0295968850703259,-1.0687160747137434,-1.0687160747137434,1
2019-09-05,-0.8183540817460017,-0.17144350199510378,1.5649673723727942,-0.8216965343209246,-0.7900687183909735,-0.9865660749171595,-1.0374208722263059,-1.0687160747137434,-1.0295968850703259,-1.0687160747137434,1
2019-09-06,-0.8652970720112786,-0.20980012481670748,-0.4451412418891308,-0.806065884253362,-0.7877404290711756,-0.8183540817460017,-0.9865660749171595,-1.0374208722263059,-1.0687160747137434,-1.0295968850703259,0
2019-09-09,-0.8770326796770074,-0.21290304849525826,-0.14101172021229993,-0.7877336427325548,-0.7841110370882749,-0.8652970720112786,-0.8183540817460017,-0.9865660749171595,-1.0374208722263059,-1.0687160747137434,0
2019-09-10,-0.6110232719996674,-0.08830010125899598,2.351244878541314,-0.7682435763032142,-0.7796599003514891,-0.8770326796770074,-0.8652970720112786,-0.8183540817460017,-0.9865660749171595,-1.0374208722263059,1
2019-09-11,-0.5445208734468022,-0.10239410399169051,0.48783228383276545,-0.7486570221644359,-0.7771261756595537,-0.6110232719996674,-0.8770326796770074,-0.8652970720112786,-0.8183540817460017,-0.9865660749171595,1
2019-09-12,-0.5054018703375053,-0.14303118879391588,0.2628888182992283,-0.7251145547528666,-0.7732913483045158,-0.5445208734468022,-0.6110232719996674,-0.8770326796770074,-0.8652970720112786,-0.8183540817460017,1
2019-09-13,-0.5406088798688122,-0.1593308842619658,-0.3010037588364239,-0.6994494129431071,-0.7706206623440407,-0.5054018703375053,-0.5445208734468022,-0.6110232719996674,-0.8770326796770074,-0.8652970720112786,0
2019-09-16,-0.5054018703375053,-0.15566719124391787,0.23249971432998975,-0.6847836215667763,-0.7687032470338535,-0.5406088798688122,-0.5054018703375053,-0.5445208734468022,-0.6110232719996674,-0.8770326796770074,1
