Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-06-14,-0.8308860703894059,-0.827737684557256,-0.763510829763075,-0.7036917391540897,-0.6715783117569991,-0.6841717950351331,0
2022-06-15,-0.788697856369808,-0.8308860703894059,-0.827737684557256,-0.763510829763075,-0.7036917391540897,-0.6715783117569991,1
2022-06-16,-0.840960857011913,-0.788697856369808,-0.8308860703894059,-0.827737684557256,-0.763510829763075,-0.7036917391540897,0
2022-06-17,-0.7591031256283443,-0.840960857011913,-0.788697856369808,-0.8308860703894059,-0.827737684557256,-0.763510829763075,1
2022-06-21,-0.7307677732399266,-0.7591031256283443,-0.840960857011913,-0.788697856369808,-0.8308860703894059,-0.827737684557256,1
2022-06-22,-0.7043214283306126,-0.7307677732399266,-0.7591031256283443,-0.840960857011913,-0.788697856369808,-0.8308860703894059,1
2022-06-23,-0.6501693601589388,-0.7043214283306126,-0.7307677732399266,-0.7591031256283443,-0.840960857011913,-0.788697856369808,1
2022-06-24,-0.6470210343772541,-0.6501693601589388,-0.7043214283306126,-0.7307677732399266,-0.7591031256283443,-0.840960857011913,1
2022-06-27,-0.6010547453489836,-0.6470210343772541,-0.6501693601589388,-0.7043214283306126,-0.7307677732399266,-0.7591031256283443,1
2022-06-28,-0.6275010902582977,-0.6010547453489836,-0.6470210343772541,-0.6501693601589388,-0.7043214283306126,-0.7307677732399266,0
2022-06-29,-0.5670523104727893,-0.6275010902582977,-0.6010547453489836,-0.6470210343772541,-0.6501693601589388,-0.7043214283306126,1
2022-06-30,-0.5783864754483424,-0.5670523104727893,-0.6275010902582977,-0.6010547453489836,-0.6470210343772541,-0.6501693601589388,0
2022-07-01,-0.5110112348220116,-0.5783864754483424,-0.5670523104727893,-0.6275010902582977,-0.6010547453489836,-0.6470210343772541,1
2022-07-05,-0.48771327574484735,-0.5110112348220116,-0.5783864754483424,-0.5670523104727893,-0.6275010902582977,-0.6010547453489836,1
2022-07-06,-0.41152262684905516,-0.48771327574484735,-0.5110112348220116,-0.5783864754483424,-0.5670523104727893,-0.6275010902582977,1
2022-07-07,-0.36051900455999625,-0.41152262684905516,-0.48771327574484735,-0.5110112348220116,-0.5783864754483424,-0.5670523104727893,1
2022-07-08,-0.3888544169988791,-0.36051900455999625,-0.41152262684905516,-0.48771327574484735,-0.5110112348220116,-0.5783864754483424,0
2022-07-11,-0.4587482341799065,-0.3888544169988791,-0.36051900455999625,-0.41152262684905516,-0.48771327574484735,-0.5110112348220116,0
2022-07-12,-0.43230188927059265,-0.4587482341799065,-0.3888544169988791,-0.36051900455999625,-0.41152262684905516,-0.48771327574484735,1
2022-07-13,-0.2830690373616233,-0.43230188927059265,-0.4587482341799065,-0.3888544169988791,-0.36051900455999625,-0.41152262684905516,1
2022-07-14,-0.3328132812976364,-0.2830690373616233,-0.43230188927059265,-0.4587482341799065,-0.3888544169988791,-0.36051900455999625,0
2022-07-15,-0.3485551504079202,-0.3328132812976364,-0.2830690373616233,-0.43230188927059265,-0.4587482341799065,-0.3888544169988791,0
2022-07-18,-0.4467844400782956,-0.3485551504079202,-0.3328132812976364,-0.2830690373616233,-0.43230188927059265,-0.4587482341799065,0
2022-07-19,-0.3938918103101327,-0.4467844400782956,-0.3485551504079202,-0.3328132812976364,-0.2830690373616233,-0.43230188927059265,1
2022-07-20,-0.3095153822709372,-0.3938918103101327,-0.4467844400782956,-0.3485551504079202,-0.3328132812976364,-0.2830690373616233,1
2022-07-21,-0.34666620297928136,-0.3095153822709372,-0.3938918103101327,-0.4467844400782956,-0.3485551504079202,-0.3328132812976364,0
2022-07-22,-0.41152262684905516,-0.34666620297928136,-0.3095153822709372,-0.3938918103101327,-0.4467844400782956,-0.3485551504079202,0
2022-07-25,-0.44804375838087646,-0.41152262684905516,-0.34666620297928136,-0.3095153822709372,-0.3938918103101327,-0.4467844400782956,0
2022-07-26,-0.4486734475573994,-0.44804375838087646,-0.41152262684905516,-0.34666620297928136,-0.3095153822709372,-0.3938918103101327,0
2022-07-27,-0.415300701857728,-0.4486734475573994,-0.44804375838087646,-0.41152262684905516,-0.34666620297928136,-0.3095153822709372,1
2022-07-28,-0.42033809516898163,-0.415300701857728,-0.4486734475573994,-0.44804375838087646,-0.41152262684905516,-0.34666620297928136,0
2022-07-29,-0.43733934263231133,-0.42033809516898163,-0.415300701857728,-0.4486734475573994,-0.44804375838087646,-0.41152262684905516,0
2022-08-01,-0.5418653439165212,-0.43733934263231133,-0.42033809516898163,-0.415300701857728,-0.4486734475573994,-0.44804375838087646,0
2022-08-02,-0.5154189990072072,-0.5418653439165212,-0.43733934263231133,-0.42033809516898163,-0.415300701857728,-0.4486734475573994,1
2022-08-03,-0.47071208833198275,-0.5154189990072072,-0.5418653439165212,-0.43733934263231133,-0.42033809516898163,-0.415300701857728,1
2022-08-04,-0.4127820052021011,-0.47071208833198275,-0.5154189990072072,-0.5418653439165212,-0.43733934263231133,-0.42033809516898163,1
2022-08-05,-0.37626087367028005,-0.4127820052021011,-0.47071208833198275,-0.5154189990072072,-0.5418653439165212,-0.43733934263231133,1
2022-08-08,-0.363037641165158,-0.37626087367028005,-0.4127820052021011,-0.47071208833198275,-0.5154189990072072,-0.5418653439165212,1
2022-08-09,-0.4423767359435649,-0.363037641165158,-0.37626087367028005,-0.4127820052021011,-0.47071208833198275,-0.5154189990072072,0
2022-08-10,-0.46504500584420616,-0.4423767359435649,-0.363037641165158,-0.37626087367028005,-0.4127820052021011,-0.47071208833198275,0
2022-08-11,-0.4543405300451761,-0.46504500584420616,-0.4423767359435649,-0.363037641165158,-0.37626087367028005,-0.4127820052021011,1
2022-08-12,-0.42474579930371226,-0.4543405300451761,-0.46504500584420616,-0.4423767359435649,-0.363037641165158,-0.37626087367028005,1
2022-08-15,-0.4486734475573994,-0.42474579930371226,-0.4543405300451761,-0.46504500584420616,-0.4423767359435649,-0.363037641165158,0
2022-08-16,-0.4732307849876095,-0.4486734475573994,-0.42474579930371226,-0.4543405300451761,-0.46504500584420616,-0.4423767359435649,0
2022-08-17,-0.49338035823262394,-0.4732307849876095,-0.4486734475573994,-0.42474579930371226,-0.4543405300451761,-0.46504500584420616,0
2022-08-18,-0.4864539574422665,-0.49338035823262394,-0.4732307849876095,-0.4486734475573994,-0.42474579930371226,-0.4543405300451761,1
2022-08-19,-0.49715843324129666,-0.4864539574422665,-0.49338035823262394,-0.4732307849876095,-0.4486734475573994,-0.42474579930371226,0
