Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-05,-0.9884637210045457,-0.11632605171077849,-0.43903540346689507,-0.9788206587434563,-0.9872575959261434,-0.964555370620355,-0.9611399036270643,-0.9713863860380927,-0.9748018530313833,-0.9748018530313833,0
2019-07-08,-0.9884637210045457,-0.12113057765607303,-0.018455115200409593,-0.9718701918020606,-0.9911182002795749,-0.9884637210045457,-0.964555370620355,-0.9611399036270643,-0.9713863860380927,-0.9748018530313833,1
2019-07-09,-0.9611399036270643,-0.12006290522378536,0.4752998870300622,-0.9669055674853869,-0.9950355781866276,-0.9884637210045457,-0.9884637210045457,-0.964555370620355,-0.9611399036270643,-0.9713863860380927,1
2019-07-10,-0.9577244366337738,-0.11931553452118399,0.04140085156114962,-0.9637613104158269,-0.9985555412183308,-0.9611399036270643,-0.9884637210045457,-0.9884637210045457,-0.964555370620355,-0.9611399036270643,1
2019-07-11,-0.8757531473636427,-0.11504484479203328,1.4126889757611463,-0.9632648487732649,-1.0025864675862146,-0.9577244366337738,-0.9611399036270643,-0.9884637210045457,-0.9884637210045457,-0.964555370620355,1
2019-07-12,-0.8928305637612522,-0.11920876727795522,-0.2919362682383615,-0.9629338743448902,-1.0077528663801147,-0.8757531473636427,-0.9577244366337738,-0.9611399036270643,-0.9884637210045457,-0.9884637210045457,0
2019-07-15,-0.8757531473636427,-0.12038320695347167,0.259823971266265,-0.9597896133298037,-1.012521850298665,-0.8928305637612522,-0.8757531473636427,-0.9577244366337738,-0.9611399036270643,-0.9884637210045457,1
2019-07-16,-0.882584081350224,-0.11942230176441275,-0.12784705479367783,-0.9569763267430922,-1.0173476077708368,-0.8757531473636427,-0.8928305637612522,-0.8757531473636427,-0.9577244366337738,-0.9611399036270643,0
2019-07-17,-0.964555370620355,-0.11707342241337987,-1.3402756893404981,-0.9544940145847554,-1.0221733652430085,-0.882584081350224,-0.8757531473636427,-0.8928305637612522,-0.8757531473636427,-0.9577244366337738,0
2019-07-18,-0.9508935026471926,-0.1205967414399292,0.22187565953220287,-0.9551559673870312,-1.0254662354138144,-0.964555370620355,-0.882584081350224,-0.8757531473636427,-0.8928305637612522,-0.8757531473636427,1
2019-07-19,-0.8996614977478335,-0.11878169830504015,0.8693339538781154,-0.9566453562602439,-1.0281345951411964,-0.9508935026471926,-0.964555370620355,-0.882584081350224,-0.8757531473636427,-0.8928305637612522,1
2019-07-22,-0.8996614977478335,-0.12123734489930181,-0.018455115200409593,-0.9581347411879302,-1.0304055386396405,-0.8996614977478335,-0.9508935026471926,-0.964555370620355,-0.882584081350224,-0.8757531473636427,1
2019-07-23,-0.9611399036270643,-0.11707342241337987,-1.0273349011535975,-0.9609480238291153,-1.0321087466018706,-0.8996614977478335,-0.8996614977478335,-0.9508935026471926,-0.964555370620355,-0.882584081350224,0
2019-07-24,-0.9748018530313833,-0.11888846554826892,-0.2578804093254783,-0.9637613104158269,-1.034266142993072,-0.9611399036270643,-0.8996614977478335,-0.8996614977478335,-0.9508935026471926,-0.964555370620355,0
2019-07-25,-0.9748018530313833,-0.12123734489930181,-0.018455115200409593,-0.9667400842167259,-1.0380699751464704,-0.9748018530313833,-0.9611399036270643,-0.8996614977478335,-0.8996614977478335,-0.9508935026471926,1
2019-07-26,-0.9782173200246739,-0.11568544825140589,-0.07922841941566834,-0.9743525039603974,-1.0402273728912599,-0.9748018530313833,-0.9748018530313833,-0.9611399036270643,-0.8996614977478335,-0.8996614977478335,0
2019-07-29,-0.9099078987277054,-0.1205967414399292,1.2016872888956878,-0.9811374836876057,-1.0421576750679755,-0.9782173200246739,-0.9748018530313833,-0.9748018530313833,-0.9611399036270643,-0.8996614977478335,1
2019-07-30,-0.9167388327142866,-0.11782079311598125,-0.13175391543448345,-0.9877569801461531,-1.0426686370505682,-0.9099078987277054,-0.9782173200246739,-0.9748018530313833,-0.9748018530313833,-0.9611399036270643,0
2019-07-31,-0.9201542997075771,-0.11984937073732782,-0.07551206457410219,-0.9961968399062879,-1.0431228254795393,-0.9167388327142866,-0.9099078987277054,-0.9782173200246739,-0.9748018530313833,-0.9748018530313833,0
2019-08-01,-0.9748018530313833,-0.1205967414399292,-0.9346633755821768,-1.0006650025803996,-1.0424983163897041,-0.9201542997075771,-0.9167388327142866,-0.9099078987277054,-0.9782173200246739,-0.9748018530313833,0
2019-08-02,-0.9952946549911269,-0.11536514652171959,-0.3830949404919585,-1.005629622951547,-1.0409654290883381,-0.9748018530313833,-0.9201542997075771,-0.9167388327142866,-0.9099078987277054,-0.9782173200246739,0
2019-08-05,-1.0192029239441611,-0.12113057765607303,-0.45387795604265874,-1.0139039915519679,-1.0363099922770305,-0.9952946549911269,-0.9748018530313833,-0.9201542997075771,-0.9167388327142866,-0.9099078987277054,0
2019-08-06,-1.0465266598904859,-0.12038320695347167,-0.5301271036085664,-1.0203579968508014,-1.0308597270686117,-1.0192029239441611,-0.9952946549911269,-0.9748018530313833,-0.9201542997075771,-0.9167388327142866,0
2019-08-07,-1.0192029239441611,-0.11984937073732782,0.5102725892113392,-1.02399871950845,-1.0247281765095597,-1.0465266598904859,-1.0192029239441611,-0.9952946549911269,-0.9748018530313833,-0.9201542997075771,1
2019-08-08,-1.0192029239441611,-0.12070350868315796,-0.018455115200409593,-1.0261500532928858,-1.0181424388751248,-1.0192029239441611,-1.0465266598904859,-1.0192029239441611,-0.9952946549911269,-0.9748018530313833,1
2019-08-09,-1.0328647919173237,-0.11920876727795522,-0.27429110940448975,-1.0307836992356583,-1.012919266527603,-1.0192029239441611,-1.0192029239441611,-1.0465266598904859,-1.0192029239441611,-0.9952946549911269,0
2019-08-12,-1.0328647919173237,-0.12123734489930181,-0.018455115200409593,-1.0352518579642433,-1.008547698837991,-1.0328647919173237,-1.0192029239441611,-1.0192029239441611,-1.0465266598904859,-1.0192029239441611,1
2019-08-13,-1.01237198995758,-0.11984937073732782,0.3715899189963735,-1.0430297649221023,-1.0030406587223624,-1.0328647919173237,-1.0328647919173237,-1.0192029239441611,-1.0192029239441611,-1.0465266598904859,1
2019-08-14,-1.0567731423015143,-0.11856816381858261,-0.8432718795615519,-1.0504766974515867,-0.9961142784126108,-1.01237198995758,-1.0328647919173237,-1.0328647919173237,-1.0192029239441611,-1.0192029239441611,0
2019-08-15,-1.0567731423015143,-0.12123734489930181,-0.018455115200409593,-1.0577581427668834,-0.9896988600854517,-1.0567731423015143,-1.01237198995758,-1.0328647919173237,-1.0328647919173237,-1.0192029239441611,1
2019-08-16,-1.0533575938770672,-0.11472454306234697,0.04847404389025686,-1.062391788709656,-0.9839647257553373,-1.0567731423015143,-1.0567731423015143,-1.01237198995758,-1.0328647919173237,-1.0328647919173237,1
2019-08-19,-1.0704350102746767,-0.12070350868315796,-0.35168844787088105,-1.0638811736373421,-0.9783441385324663,-1.0533575938770672,-1.0567731423015143,-1.0567731423015143,-1.01237198995758,-1.0328647919173237,0
2019-08-20,-1.0328647919173237,-0.11952906900764153,0.7303883752640465,-1.064212148065717,-0.9731209661849448,-1.0704350102746767,-1.0533575938770672,-1.0567731423015143,-1.0567731423015143,-1.01237198995758,1
2019-08-21,-1.0362802589106141,-0.12038320695347167,-0.08346262089987286,-1.0632192247805927,-0.9666487743041643,-1.0328647919173237,-1.0704350102746767,-1.0533575938770672,-1.0567731423015143,-1.0567731423015143,0
2019-08-22,-1.0192029239441611,-0.12113057765607303,0.3079200149824555,-1.0635501992089675,-0.9619365652928237,-1.0362802589106141,-1.0328647919173237,-1.0704350102746767,-1.0533575938770672,-1.0567731423015143,1
2019-08-23,-1.0704350102746767,-0.11632605171077849,-0.9778416183685197,-1.0638811736373421,-0.9574514504959685,-1.0192029239441611,-1.0362802589106141,-1.0328647919173237,-1.0704350102746767,-1.0533575938770672,0
2019-08-26,-1.0704350102746767,-0.12134411214253057,-0.018455115200409593,-1.0587510660520076,-0.9553508276583885,-1.0704350102746767,-1.0192029239441611,-1.0362802589106141,-1.0328647919173237,-1.0704350102746767,1
2019-08-27,-1.0704350102746767,-0.12081027592638674,-0.018455115200409593,-1.057592655552696,-0.9521715045948256,-1.0704350102746767,-1.0704350102746767,-1.0192029239441611,-1.0362802589106141,-1.0328647919173237,1
2019-08-28,-1.0704350102746767,-0.12006290522378536,-0.018455115200409593,-1.0552758306085464,-0.9501844288644886,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0192029239441611,-1.0362802589106141,1
2019-08-29,-1.0704350102746767,-0.12006290522378536,-0.018455115200409593,-1.0506421807202475,-0.9478567118124229,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0192029239441611,1
2019-08-30,-1.0704350102746767,-0.12134411214253057,-0.018455115200409593,-1.0443536586900748,-0.9438257867981273,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,1
2019-09-03,-1.0260338579307424,-0.12038320695347167,0.8665414420625667,-1.0355828284470918,-0.9400219559983174,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,1
2019-09-04,-1.0260338579307424,-0.12134411214253057,-0.018455115200409593,-1.022343835529997,-0.9371832756100711,-1.0260338579307424,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,1
2019-09-05,-1.0260338579307424,-0.12134411214253057,-0.018455115200409593,-1.006953512773993,-0.9353665191870099,-1.0260338579307424,-1.0260338579307424,-1.0704350102746767,-1.0704350102746767,-1.0704350102746767,1
2019-09-06,-1.0260338579307424,-0.12102381041284427,-0.018455115200409593,-0.9904047755731509,-0.9321304239234137,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,-1.0704350102746767,-1.0704350102746767,1
2019-09-09,-1.0260338579307424,-0.12081027592638674,-0.018455115200409593,-0.9722011662304354,-0.9287807801989866,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,-1.0704350102746767,1
2019-09-10,-0.9269852336941584,-0.11461777581911821,1.8514371293505403,-0.9528391424428817,-0.9250337215992096,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,1
2019-09-11,-1.0089565229642894,-0.11888846554826892,-1.4027618078527058,-0.9359594308136651,-0.9212298894458113,-0.9269852336941584,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,0
2019-09-12,-0.964555370620355,-0.1205967414399292,0.8030755297149623,-0.9152735093126124,-0.9185615297184291,-1.0089565229642894,-0.9269852336941584,-1.0260338579307424,-1.0260338579307424,-1.0260338579307424,1
2019-09-13,-0.9611399036270643,-0.12102381041284427,0.04162757848274616,-0.8904504035113495,-0.9159499435446684,-0.964555370620355,-1.0089565229642894,-0.9269852336941584,-1.0260338579307424,-1.0260338579307424,1
2019-09-16,-0.9269852336941584,-0.11963583625087029,0.5801045524152143,-0.8669511954235853,-0.9140764149215741,-0.9611399036270643,-0.964555370620355,-1.0089565229642894,-0.9269852336941584,-1.0260338579307424,1
2019-09-17,-0.8723376803703522,-0.11504484479203328,0.9044164716294828,-0.8449413722635075,-0.9114648287478133,-0.9269852336941584,-0.9611399036270643,-0.964555370620355,-1.0089565229642894,-0.9269852336941584,1
2019-09-18,-0.7971973250868024,-0.11226889646808533,1.1807224334644295,-0.825579348475954,-0.9085126012523241,-0.8723376803703522,-0.9269852336941584,-0.9611399036270643,-0.964555370620355,-1.0089565229642894,1
2019-09-19,-0.7152261172478279,-0.10127187041552226,1.1977875313960427,-0.8085341496325499,-0.9050494117742426,-0.7971973250868024,-0.8723376803703522,-0.9269852336941584,-0.9611399036270643,-0.964555370620355,1
2019-09-20,-0.6947332338569279,-0.11557868100817711,0.26395251679860665,-0.7878482281314974,-0.9013591280816753,-0.7152261172478279,-0.7971973250868024,-0.8723376803703522,-0.9269852336941584,-0.9611399036270643,1
2019-09-23,-0.6435012289575687,-0.11600574998109218,0.6752109833679732,-0.7709685165022807,-0.8986339948006717,-0.6947332338569279,-0.7152261172478279,-0.7971973250868024,-0.8723376803703522,-0.9269852336941584,1
2019-09-24,-0.6708249649038935,-0.10073803419937842,-0.3729094638189364,-0.7545852665156261,-0.895738540858804,-0.6435012289575687,-0.6947332338569279,-0.7152261172478279,-0.7971973250868024,-0.8723376803703522,0
2019-09-25,-0.7220570512344091,-0.12070350868315796,-0.6982489855306259,-0.7459799234868303,-0.891537293830056,-0.6708249649038935,-0.6435012289575687,-0.6947332338569279,-0.7152261172478279,-0.7971973250868024,0
2019-09-26,-0.6435012289575687,-0.11184182749517026,1.0705673298815714,-0.7310860584278619,-0.8885282927809455,-0.7220570512344091,-0.6708249649038935,-0.6435012289575687,-0.6947332338569279,-0.7152261172478279,1
2019-09-27,-0.5581144726941469,-0.11536514652171959,1.0892157805897729,-0.7209913304713799,-0.8865979906042297,-0.6435012289575687,-0.7220570512344091,-0.6708249649038935,-0.6435012289575687,-0.6947332338569279,1
2019-09-30,-0.5854382086404719,-0.11525837927849082,-0.3497727565291678,-0.7104001408723358,-0.8837025353087736,-0.5581144726941469,-0.6435012289575687,-0.7220570512344091,-0.6708249649038935,-0.6435012289575687,0
2019-10-01,-0.6161774115800873,-0.11024031884673874,-0.3991390775038901,-0.7004709001300412,-0.8784225894076308,-0.5854382086404719,-0.5581144726941469,-0.6435012289575687,-0.7220570512344091,-0.6708249649038935,0
2019-10-02,-0.6264238125599593,-0.11846139657535384,-0.14847012659933964,-0.6931894587602708,-0.8739942481643971,-0.6161774115800873,-0.5854382086404719,-0.5581144726941469,-0.6435012289575687,-0.7220570512344091,0
2019-10-03,-0.6742404318971842,-0.1169666551701511,-0.6302072249854873,-0.6898797144765235,-0.8692252642458467,-0.6264238125599593,-0.6161774115800873,-0.5854382086404719,-0.5581144726941469,-0.6435012289575687,0
2019-10-04,-0.5991000766136344,-0.11963583625087029,0.9814322085833261,-0.6935204331886455,-0.8630937150403829,-0.6742404318971842,-0.6264238125599593,-0.6161774115800873,-0.5854382086404719,-0.5581144726941469,1
2019-10-07,-0.6776558988904747,-0.11771402587275247,-1.0018041851884336,-0.6969956686321066,-0.8586086002435281,-0.5991000766136344,-0.6742404318971842,-0.6264238125599593,-0.6161774115800873,-0.5854382086404719,0
2019-10-08,-0.6879022998703466,-0.12038320695347167,-0.15519504343927287,-0.7032841867167527,-0.8306759847900359,-0.6776558988904747,-0.5991000766136344,-0.6742404318971842,-0.6264238125599593,-0.6161774115800873,0
2019-10-09,-0.749380787180734,-0.11643281895400726,-0.8460300310187469,-0.7070903965885885,-0.8018917646786345,-0.6879022998703466,-0.6776558988904747,-0.5991000766136344,-0.6742404318971842,-0.6264238125599593,0
2019-10-10,-0.7015641678435091,-0.11931553452118399,0.6606458760785299,-0.7084142943020874,-0.7731075445672332,-0.749380787180734,-0.6879022998703466,-0.6776558988904747,-0.5991000766136344,-0.6742404318971842,1
2019-10-11,-0.7562117211673152,-0.12027643971024289,-0.7627063761689172,-0.7135444018874221,-0.7544858000291796,-0.7015641678435091,-0.749380787180734,-0.6879022998703466,-0.6776558988904747,-0.5991000766136344,0
2019-10-14,-0.7425498531941526,-0.12081027592638674,0.17676742957060712,-0.7233081554155294,-0.740462717395224,-0.7562117211673152,-0.7015641678435091,-0.749380787180734,-0.6879022998703466,-0.6776558988904747,1
2019-10-15,-0.7220570512344091,-0.10671699982018941,0.27081841573989524,-0.7340648361742873,-0.7270073730046588,-0.7425498531941526,-0.7562117211673152,-0.7015641678435091,-0.749380787180734,-0.6879022998703466,1
2019-10-16,-0.7220570512344091,-0.12123734489930181,-0.018455115200409593,-0.743828593647921,-0.7141765363503406,-0.7220570512344091,-0.7425498531941526,-0.7562117211673152,-0.7015641678435091,-0.749380787180734,1
2019-10-17,-0.7288879852209903,-0.11952906900764153,-0.11315262095681537,-0.7530958894789925,-0.7042979298986881,-0.7220570512344091,-0.7220570512344091,-0.7425498531941526,-0.7562117211673152,-0.7015641678435091,0
2019-10-18,-0.7903663911002211,-0.12102381041284427,-0.8758514463386231,-0.75971538593754,-0.6944760956470688,-0.7288879852209903,-0.7220570512344091,-0.7220570512344091,-0.7425498531941526,-0.7562117211673152,0
2019-10-21,-0.7664581221471871,-0.12102381041284427,0.33403002440896723,-0.7706375539104852,-0.6846542613954494,-0.7903663911002211,-0.7288879852209903,-0.7220570512344091,-0.7220570512344091,-0.7425498531941526,1
2019-10-22,-0.7732890561337682,-0.12006290522378536,-0.1169758085029552,-0.779242896939281,-0.6746053329293444,-0.7664581221471871,-0.7903663911002211,-0.7288879852209903,-0.7220570512344091,-0.7220570512344091,0
2019-10-23,-0.749380787180734,-0.12123734489930181,0.3285224494370825,-0.7868553166829524,-0.6646699515704823,-0.7732890561337682,-0.7664581221471871,-0.7903663911002211,-0.7288879852209903,-0.7220570512344091,1
2019-10-24,-0.749380787180734,-0.12134411214253057,-0.018455115200409593,-0.7883447016106386,-0.6557564941768054,-0.749380787180734,-0.7732890561337682,-0.7664581221471871,-0.7903663911002211,-0.7288879852209903,1
2019-10-25,-0.749380787180734,-0.12134411214253057,-0.018455115200409593,-0.7956261469259356,-0.6455940172498693,-0.749380787180734,-0.749380787180734,-0.7732890561337682,-0.7664581221471871,-0.7903663911002211,1
2019-10-28,-0.7596271881606058,-0.12016967246701413,-0.16397650836706154,-0.8024111305986703,-0.6354883152301429,-0.749380787180734,-0.749380787180734,-0.749380787180734,-0.7732890561337682,-0.7664581221471871,0
2019-10-29,-0.8074438074978307,-0.1172869568998374,-0.7038440726056346,-0.8091961103258786,-0.6252690674567621,-0.7596271881606058,-0.749380787180734,-0.749380787180734,-0.749380787180734,-0.7732890561337682,0
2019-10-30,-0.8176902084777026,-0.11888846554826892,-0.17195671762570205,-0.8100235463968154,-0.616298837863052,-0.8074438074978307,-0.7596271881606058,-0.749380787180734,-0.749380787180734,-0.749380787180734,0
