Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-20,0.04357583892621556,0.0048561939254847175,0.03970413290913837,-0.09194347246847645,0.008728269203984614,-0.014503813205592058,1
2021-12-21,-0.002887956631515075,0.04357583892621556,0.0048561939254847175,0.03970413290913837,-0.09194347246847645,0.008728269203984614,0
2021-12-22,-0.12291933617363021,-0.002887956631515075,0.04357583892621556,0.0048561939254847175,0.03970413290913837,-0.09194347246847645,0
2021-12-23,-0.014503813205592058,-0.12291933617363021,-0.002887956631515075,0.04357583892621556,0.0048561939254847175,0.03970413290913837,1
2021-12-27,-0.06871157468961114,-0.014503813205592058,-0.12291933617363021,-0.002887956631515075,0.04357583892621556,0.0048561939254847175,0
2021-12-28,0.06680792133579223,-0.06871157468961114,-0.014503813205592058,-0.12291933617363021,-0.002887956631515075,0.04357583892621556,1
2021-12-29,-0.1035595136732648,0.06680792133579223,-0.06871157468961114,-0.014503813205592058,-0.12291933617363021,-0.002887956631515075,0
2021-12-30,-0.010631737927092162,-0.1035595136732648,0.06680792133579223,-0.06871157468961114,-0.014503813205592058,-0.12291933617363021,1
2021-12-31,0.10939964161502298,-0.010631737927092162,-0.1035595136732648,0.06680792133579223,-0.06871157468961114,-0.014503813205592058,1
2022-01-03,0.1558634371727536,0.10939964161502298,-0.010631737927092162,-0.1035595136732648,0.06680792133579223,-0.06871157468961114,1
2022-01-04,0.16360758772975342,0.1558634371727536,0.10939964161502298,-0.010631737927092162,-0.1035595136732648,0.06680792133579223,1
2022-01-05,-0.018375888484091954,0.16360758772975342,0.1558634371727536,0.10939964161502298,-0.010631737927092162,-0.1035595136732648,0
2022-01-06,-0.041607786262957275,-0.018375888484091954,0.16360758772975342,0.1558634371727536,0.10939964161502298,-0.010631737927092162,0
2022-01-07,-0.07645554061589958,-0.041607786262957275,-0.018375888484091954,0.16360758772975342,0.1558634371727536,0.10939964161502298,0
2022-01-10,-0.07258364996811104,-0.07645554061589958,-0.041607786262957275,-0.018375888484091954,0.16360758772975342,0.1558634371727536,1
2022-01-11,0.0203441257780616,-0.07258364996811104,-0.07645554061589958,-0.041607786262957275,-0.018375888484091954,0.16360758772975342,1
2022-01-12,-0.057095718115534155,0.0203441257780616,-0.07258364996811104,-0.07645554061589958,-0.041607786262957275,-0.018375888484091954,0
2022-01-13,0.008728269203984614,-0.057095718115534155,0.0203441257780616,-0.07258364996811104,-0.07645554061589958,-0.041607786262957275,1
2022-01-14,-0.018375888484091954,0.008728269203984614,-0.057095718115534155,0.0203441257780616,-0.07258364996811104,-0.07645554061589958,0
2022-01-18,-0.0648396840418226,-0.018375888484091954,0.008728269203984614,-0.057095718115534155,0.0203441257780616,-0.07258364996811104,0
2022-01-19,-0.0648396840418226,-0.0648396840418226,-0.018375888484091954,0.008728269203984614,-0.057095718115534155,0.0203441257780616,1
2022-01-20,-0.041607786262957275,-0.0648396840418226,-0.0648396840418226,-0.018375888484091954,0.008728269203984614,-0.057095718115534155,1
2022-01-21,-0.037735710984457375,-0.041607786262957275,-0.0648396840418226,-0.0648396840418226,-0.018375888484091954,0.008728269203984614,1
2022-01-24,-0.1035595136732648,-0.037735710984457375,-0.041607786262957275,-0.0648396840418226,-0.0648396840418226,-0.018375888484091954,0
2022-01-25,-0.1267914114521301,-0.1035595136732648,-0.037735710984457375,-0.041607786262957275,-0.0648396840418226,-0.0648396840418226,0
2022-01-26,-0.1267914114521301,-0.1267914114521301,-0.1035595136732648,-0.037735710984457375,-0.041607786262957275,-0.0648396840418226,1
2022-01-27,-0.037735710984457375,-0.1267914114521301,-0.1267914114521301,-0.1035595136732648,-0.037735710984457375,-0.041607786262957275,1
2022-01-28,-0.10743140432105333,-0.037735710984457375,-0.1267914114521301,-0.1267914114521301,-0.1035595136732648,-0.037735710984457375,0
2022-01-31,-0.022247594501169143,-0.10743140432105333,-0.037735710984457375,-0.1267914114521301,-0.1267914114521301,-0.1035595136732648,1
2022-02-01,-0.033863820336668835,-0.022247594501169143,-0.10743140432105333,-0.037735710984457375,-0.1267914114521301,-0.1267914114521301,0
2022-02-02,-0.1035595136732648,-0.033863820336668835,-0.022247594501169143,-0.10743140432105333,-0.037735710984457375,-0.1267914114521301,0
2022-02-03,-0.08419950654218801,-0.1035595136732648,-0.033863820336668835,-0.022247594501169143,-0.10743140432105333,-0.037735710984457375,1
2022-02-04,-0.09968743839476489,-0.08419950654218801,-0.1035595136732648,-0.033863820336668835,-0.022247594501169143,-0.10743140432105333,0
2022-02-07,-0.09581554774697636,-0.09968743839476489,-0.08419950654218801,-0.1035595136732648,-0.033863820336668835,-0.022247594501169143,1
2022-02-08,-0.0648396840418226,-0.09581554774697636,-0.09968743839476489,-0.08419950654218801,-0.1035595136732648,-0.033863820336668835,1
2022-02-09,-0.060967608763322696,-0.0648396840418226,-0.09581554774697636,-0.09968743839476489,-0.08419950654218801,-0.1035595136732648,1
2022-02-10,-0.07258364996811104,-0.060967608763322696,-0.0648396840418226,-0.09581554774697636,-0.09968743839476489,-0.08419950654218801,0
2022-02-11,-0.23907900969866816,-0.07258364996811104,-0.060967608763322696,-0.0648396840418226,-0.09581554774697636,-0.09968743839476489,0
2022-02-14,-0.31651866896155256,-0.23907900969866816,-0.07258364996811104,-0.060967608763322696,-0.0648396840418226,-0.09581554774697636,0
2022-02-15,-0.13453537737841856,-0.31651866896155256,-0.23907900969866816,-0.07258364996811104,-0.060967608763322696,-0.0648396840418226,1
2022-02-16,-0.17325520700986075,-0.13453537737841856,-0.31651866896155256,-0.23907900969866816,-0.07258364996811104,-0.060967608763322696,0
2022-02-17,-0.045479676910745816,-0.17325520700986075,-0.13453537737841856,-0.31651866896155256,-0.23907900969866816,-0.07258364996811104,1
2022-02-18,-0.037735710984457375,-0.045479676910745816,-0.17325520700986075,-0.13453537737841856,-0.31651866896155256,-0.23907900969866816,1
2022-02-22,-0.07258364996811104,-0.037735710984457375,-0.045479676910745816,-0.17325520700986075,-0.13453537737841856,-0.31651866896155256,0
2022-02-23,-0.12291933617363021,-0.07258364996811104,-0.037735710984457375,-0.045479676910745816,-0.17325520700986075,-0.13453537737841856,0
2022-02-24,-0.06871157468961114,-0.12291933617363021,-0.07258364996811104,-0.037735710984457375,-0.045479676910745816,-0.17325520700986075,1
2022-02-25,-0.02999174505816894,-0.06871157468961114,-0.12291933617363021,-0.07258364996811104,-0.037735710984457375,-0.045479676910745816,1
2022-02-28,-0.08807158182068792,-0.02999174505816894,-0.06871157468961114,-0.12291933617363021,-0.07258364996811104,-0.037735710984457375,0
2022-03-01,-0.026119669779669043,-0.08807158182068792,-0.02999174505816894,-0.06871157468961114,-0.12291933617363021,-0.07258364996811104,1
2022-03-02,0.03195998235213858,-0.026119669779669043,-0.08807158182068792,-0.02999174505816894,-0.06871157468961114,-0.12291933617363021,1
2022-03-03,0.08229585318836911,0.03195998235213858,-0.026119669779669043,-0.08807158182068792,-0.02999174505816894,-0.06871157468961114,1
2022-03-04,0.024216201056561495,0.08229585318836911,0.03195998235213858,-0.026119669779669043,-0.08807158182068792,-0.02999174505816894,0
2022-03-07,0.17522344430383038,0.024216201056561495,0.08229585318836911,0.03195998235213858,-0.026119669779669043,-0.08807158182068792,1
2022-03-08,0.08229585318836911,0.17522344430383038,0.024216201056561495,0.08229585318836911,0.03195998235213858,-0.026119669779669043,0
2022-03-09,0.04744791420471546,0.08229585318836911,0.17522344430383038,0.024216201056561495,0.08229585318836911,0.03195998235213858,0
2022-03-10,0.03583205763063848,0.04744791420471546,0.08229585318836911,0.17522344430383038,0.024216201056561495,0.08229585318836911,0
2022-03-11,-0.014503813205592058,0.03583205763063848,0.04744791420471546,0.08229585318836911,0.17522344430383038,0.024216201056561495,0
2022-03-14,-0.049351752189245715,-0.014503813205592058,0.03583205763063848,0.04744791420471546,0.08229585318836911,0.17522344430383038,0
2022-03-15,-0.18874313886243763,-0.049351752189245715,-0.014503813205592058,0.03583205763063848,0.04744791420471546,0.08229585318836911,0
2022-03-16,0.05131998948321536,-0.18874313886243763,-0.049351752189245715,-0.014503813205592058,0.03583205763063848,0.04744791420471546,1
2022-03-17,0.10165586031944589,0.05131998948321536,-0.18874313886243763,-0.049351752189245715,-0.014503813205592058,0.03583205763063848,1
2022-03-18,0.1558634371727536,0.10165586031944589,0.05131998948321536,-0.18874313886243763,-0.049351752189245715,-0.014503813205592058,1
2022-03-21,0.14811965587717654,0.1558634371727536,0.10165586031944589,0.05131998948321536,-0.18874313886243763,-0.049351752189245715,0
2022-03-22,0.03195998235213858,0.14811965587717654,0.1558634371727536,0.10165586031944589,0.05131998948321536,-0.18874313886243763,0
2022-03-23,-0.010631737927092162,0.03195998235213858,0.14811965587717654,0.1558634371727536,0.10165586031944589,0.05131998948321536,0
2022-03-24,-0.037735710984457375,-0.010631737927092162,0.03195998235213858,0.14811965587717654,0.1558634371727536,0.10165586031944589,0
2022-03-25,0.16360758772975342,-0.037735710984457375,-0.010631737927092162,0.03195998235213858,0.14811965587717654,0.1558634371727536,1
2022-03-28,0.1558634371727536,0.16360758772975342,-0.037735710984457375,-0.010631737927092162,0.03195998235213858,0.14811965587717654,0
2022-03-29,0.07842377790986922,0.1558634371727536,0.16360758772975342,-0.037735710984457375,-0.010631737927092162,0.03195998235213858,0
2022-03-30,0.07455207189279203,0.07842377790986922,0.1558634371727536,0.16360758772975342,-0.037735710984457375,-0.010631737927092162,0
2022-03-31,0.0203441257780616,0.07455207189279203,0.07842377790986922,0.1558634371727536,0.16360758772975342,-0.037735710984457375,0
2022-04-01,0.07067999661429214,0.0203441257780616,0.07455207189279203,0.07842377790986922,0.1558634371727536,0.16360758772975342,1
2022-04-04,0.0009841186469848214,0.07067999661429214,0.0203441257780616,0.07455207189279203,0.07842377790986922,0.1558634371727536,0
2022-04-05,0.09004000374536891,0.0009841186469848214,0.07067999661429214,0.0203441257780616,0.07455207189279203,0.07842377790986922,1
2022-04-06,0.0009841186469848214,0.09004000374536891,0.0009841186469848214,0.07067999661429214,0.0203441257780616,0.07455207189279203,0
2022-04-07,-0.010631737927092162,0.0009841186469848214,0.09004000374536891,0.0009841186469848214,0.07067999661429214,0.0203441257780616,0
2022-04-08,0.008728269203984614,-0.010631737927092162,0.0009841186469848214,0.09004000374536891,0.0009841186469848214,0.07067999661429214,1
2022-04-11,-0.09968743839476489,0.008728269203984614,-0.010631737927092162,0.0009841186469848214,0.09004000374536891,0.0009841186469848214,0
2022-04-12,0.0203441257780616,-0.09968743839476489,0.008728269203984614,-0.010631737927092162,0.0009841186469848214,0.09004000374536891,1
2022-04-13,-0.002887956631515075,0.0203441257780616,-0.09968743839476489,0.008728269203984614,-0.010631737927092162,0.0009841186469848214,0
2022-04-14,0.07067999661429214,-0.002887956631515075,0.0203441257780616,-0.09968743839476489,0.008728269203984614,-0.010631737927092162,1
2022-04-18,0.0203441257780616,0.07067999661429214,-0.002887956631515075,0.0203441257780616,-0.09968743839476489,0.008728269203984614,0
2022-04-19,0.05131998948321536,0.0203441257780616,0.07067999661429214,-0.002887956631515075,0.0203441257780616,-0.09968743839476489,1
2022-04-20,-0.053223642837034256,0.05131998948321536,0.0203441257780616,0.07067999661429214,-0.002887956631515075,0.0203441257780616,0
2022-04-21,-0.045479676910745816,-0.053223642837034256,0.05131998948321536,0.0203441257780616,0.07067999661429214,-0.002887956631515075,1
2022-04-22,-0.0648396840418226,-0.045479676910745816,-0.053223642837034256,0.05131998948321536,0.0203441257780616,0.07067999661429214,0
2022-04-25,-0.17325520700986075,-0.0648396840418226,-0.045479676910745816,-0.053223642837034256,0.05131998948321536,0.0203441257780616,0
2022-04-26,-0.1809991729361492,-0.17325520700986075,-0.0648396840418226,-0.045479676910745816,-0.053223642837034256,0.05131998948321536,0
2022-04-27,-0.053223642837034256,-0.1809991729361492,-0.17325520700986075,-0.0648396840418226,-0.045479676910745816,-0.053223642837034256,1
2022-04-28,-0.0648396840418226,-0.053223642837034256,-0.1809991729361492,-0.17325520700986075,-0.0648396840418226,-0.045479676910745816,0
2022-04-29,-0.15389538450949533,-0.0648396840418226,-0.053223642837034256,-0.1809991729361492,-0.17325520700986075,-0.0648396840418226,0
2022-05-02,-0.17325520700986075,-0.15389538450949533,-0.0648396840418226,-0.053223642837034256,-0.1809991729361492,-0.17325520700986075,0
2022-05-03,-0.2042310707150145,-0.17325520700986075,-0.15389538450949533,-0.0648396840418226,-0.053223642837034256,-0.1809991729361492,0
2022-05-04,-0.2623109074775335,-0.2042310707150145,-0.17325520700986075,-0.15389538450949533,-0.0648396840418226,-0.053223642837034256,0
2022-05-05,-0.2623109074775335,-0.2623109074775335,-0.2042310707150145,-0.17325520700986075,-0.15389538450949533,-0.0648396840418226,1
2022-05-06,-0.2855428052563988,-0.2623109074775335,-0.2623109074775335,-0.2042310707150145,-0.17325520700986075,-0.15389538450949533,0
2022-05-09,-0.3281347101663409,-0.2855428052563988,-0.2623109074775335,-0.2623109074775335,-0.2042310707150145,-0.17325520700986075,0
2022-05-10,-0.31651866896155256,-0.3281347101663409,-0.2855428052563988,-0.2623109074775335,-0.2623109074775335,-0.2042310707150145,1
2022-05-11,-0.3203907442400525,-0.31651866896155256,-0.3281347101663409,-0.2855428052563988,-0.2623109074775335,-0.2623109074775335,0
2022-05-12,-0.27005487340382195,-0.3203907442400525,-0.31651866896155256,-0.3281347101663409,-0.2855428052563988,-0.2623109074775335,1
2022-05-13,-0.23133504377237973,-0.27005487340382195,-0.3203907442400525,-0.31651866896155256,-0.3281347101663409,-0.2855428052563988,1
2022-05-16,-0.3203907442400525,-0.23133504377237973,-0.27005487340382195,-0.3203907442400525,-0.31651866896155256,-0.3281347101663409,0
2022-05-17,-0.2081031459935144,-0.3203907442400525,-0.23133504377237973,-0.27005487340382195,-0.3203907442400525,-0.31651866896155256,1
2022-05-18,-0.2971588464611871,-0.2081031459935144,-0.3203907442400525,-0.23133504377237973,-0.27005487340382195,-0.3203907442400525,0
2022-05-19,-0.3203907442400525,-0.2971588464611871,-0.2081031459935144,-0.3203907442400525,-0.23133504377237973,-0.27005487340382195,0
2022-05-20,-0.49075817924910947,-0.3203907442400525,-0.2971588464611871,-0.2081031459935144,-0.3203907442400525,-0.23133504377237973,0
2022-05-23,-0.27005487340382195,-0.49075817924910947,-0.3203907442400525,-0.2971588464611871,-0.2081031459935144,-0.3203907442400525,1
2022-05-24,-0.27005487340382195,-0.27005487340382195,-0.49075817924910947,-0.3203907442400525,-0.2971588464611871,-0.2081031459935144,1
2022-05-25,-0.27005487340382195,-0.27005487340382195,-0.27005487340382195,-0.49075817924910947,-0.3203907442400525,-0.2971588464611871,1
2022-05-26,-0.3049028123874756,-0.27005487340382195,-0.27005487340382195,-0.27005487340382195,-0.49075817924910947,-0.3203907442400525,0
2022-05-27,-0.31264677831376403,-0.3049028123874756,-0.27005487340382195,-0.27005487340382195,-0.27005487340382195,-0.49075817924910947,0
2022-05-31,-0.2623109074775335,-0.31264677831376403,-0.3049028123874756,-0.27005487340382195,-0.27005487340382195,-0.27005487340382195,1
2022-06-01,-0.25843901682974496,-0.2623109074775335,-0.31264677831376403,-0.3049028123874756,-0.27005487340382195,-0.27005487340382195,1
2022-06-02,-0.25843901682974496,-0.25843901682974496,-0.2623109074775335,-0.31264677831376403,-0.3049028123874756,-0.27005487340382195,1
2022-06-03,-0.2894148805348987,-0.25843901682974496,-0.25843901682974496,-0.2623109074775335,-0.31264677831376403,-0.3049028123874756,0
2022-06-06,-0.24295108497716805,-0.2894148805348987,-0.25843901682974496,-0.25843901682974496,-0.2623109074775335,-0.31264677831376403,1
2022-06-07,-0.27005487340382195,-0.24295108497716805,-0.2894148805348987,-0.25843901682974496,-0.25843901682974496,-0.2623109074775335,0
2022-06-08,-0.26618298275603336,-0.27005487340382195,-0.24295108497716805,-0.2894148805348987,-0.25843901682974496,-0.25843901682974496,1
2022-06-09,-0.2506950509034565,-0.26618298275603336,-0.27005487340382195,-0.24295108497716805,-0.2894148805348987,-0.25843901682974496,1
2022-06-10,-0.2623109074775335,-0.2506950509034565,-0.26618298275603336,-0.27005487340382195,-0.24295108497716805,-0.2894148805348987,0
2022-06-13,-0.16551124108357232,-0.2623109074775335,-0.2506950509034565,-0.26618298275603336,-0.27005487340382195,-0.24295108497716805,1
2022-06-14,-0.08807158182068792,-0.16551124108357232,-0.2623109074775335,-0.2506950509034565,-0.26618298275603336,-0.27005487340382195,1
2022-06-15,-0.2197190025675914,-0.08807158182068792,-0.16551124108357232,-0.2623109074775335,-0.2506950509034565,-0.26618298275603336,0
2022-06-16,-0.2623109074775335,-0.2197190025675914,-0.08807158182068792,-0.16551124108357232,-0.2623109074775335,-0.2506950509034565,0
2022-06-17,-0.19648710478872608,-0.2623109074775335,-0.2197190025675914,-0.08807158182068792,-0.16551124108357232,-0.2623109074775335,1
2022-06-21,-0.18874313886243763,-0.19648710478872608,-0.2623109074775335,-0.2197190025675914,-0.08807158182068792,-0.16551124108357232,1
2022-06-22,-0.1693833163620722,-0.18874313886243763,-0.19648710478872608,-0.2623109074775335,-0.2197190025675914,-0.08807158182068792,1
2022-06-23,-0.19648710478872608,-0.1693833163620722,-0.18874313886243763,-0.19648710478872608,-0.2623109074775335,-0.2197190025675914,0
2022-06-24,-0.1267914114521301,-0.19648710478872608,-0.1693833163620722,-0.18874313886243763,-0.19648710478872608,-0.2623109074775335,1
2022-06-27,-0.12291933617363021,-0.1267914114521301,-0.19648710478872608,-0.1693833163620722,-0.18874313886243763,-0.19648710478872608,1
2022-06-28,-0.11904744552584168,-0.12291933617363021,-0.1267914114521301,-0.19648710478872608,-0.1693833163620722,-0.18874313886243763,1
2022-06-29,-0.08807158182068792,-0.11904744552584168,-0.12291933617363021,-0.1267914114521301,-0.19648710478872608,-0.1693833163620722,1
2022-06-30,-0.02999174505816894,-0.08807158182068792,-0.11904744552584168,-0.12291933617363021,-0.1267914114521301,-0.19648710478872608,1
2022-07-01,-0.11517537024734177,-0.02999174505816894,-0.08807158182068792,-0.11904744552584168,-0.12291933617363021,-0.1267914114521301,0
2022-07-05,-0.1693833163620722,-0.11517537024734177,-0.02999174505816894,-0.08807158182068792,-0.11904744552584168,-0.12291933617363021,0
2022-07-06,-0.033863820336668835,-0.1693833163620722,-0.11517537024734177,-0.02999174505816894,-0.08807158182068792,-0.11904744552584168,1
2022-07-07,-0.09968743839476489,-0.033863820336668835,-0.1693833163620722,-0.11517537024734177,-0.02999174505816894,-0.08807158182068792,0
2022-07-08,-0.06871157468961114,-0.09968743839476489,-0.033863820336668835,-0.1693833163620722,-0.11517537024734177,-0.02999174505816894,1
2022-07-11,-0.06871157468961114,-0.06871157468961114,-0.09968743839476489,-0.033863820336668835,-0.1693833163620722,-0.11517537024734177,1
2022-07-12,-0.11517537024734177,-0.06871157468961114,-0.06871157468961114,-0.09968743839476489,-0.033863820336668835,-0.1693833163620722,0
2022-07-13,-0.07645554061589958,-0.11517537024734177,-0.06871157468961114,-0.06871157468961114,-0.09968743839476489,-0.033863820336668835,1
2022-07-14,-0.12291933617363021,-0.07645554061589958,-0.11517537024734177,-0.06871157468961114,-0.06871157468961114,-0.09968743839476489,0
2022-07-15,0.024216201056561495,-0.12291933617363021,-0.07645554061589958,-0.11517537024734177,-0.06871157468961114,-0.06871157468961114,1
2022-07-18,0.04744791420471546,0.024216201056561495,-0.12291933617363021,-0.07645554061589958,-0.11517537024734177,-0.06871157468961114,1
2022-07-19,0.349462769960676,0.04744791420471546,0.024216201056561495,-0.12291933617363021,-0.07645554061589958,-0.11517537024734177,1
2022-07-20,0.097783785040946,0.349462769960676,0.04744791420471546,0.024216201056561495,-0.12291933617363021,-0.07645554061589958,0
2022-07-21,-0.02999174505816894,0.097783785040946,0.349462769960676,0.04744791420471546,0.024216201056561495,-0.12291933617363021,0
2022-07-22,0.22168723986156103,-0.02999174505816894,0.097783785040946,0.349462769960676,0.04744791420471546,0.024216201056561495,1
2022-07-25,0.1713517382867532,0.22168723986156103,-0.02999174505816894,0.097783785040946,0.349462769960676,0.04744791420471546,0
2022-07-26,0.21007138328748404,0.1713517382867532,0.22168723986156103,-0.02999174505816894,0.097783785040946,0.349462769960676,1
2022-07-27,0.16360758772975342,0.21007138328748404,0.1713517382867532,0.22168723986156103,-0.02999174505816894,0.097783785040946,0
2022-07-28,0.14811965587717654,0.16360758772975342,0.21007138328748404,0.1713517382867532,0.22168723986156103,-0.02999174505816894,0
2022-07-29,0.22555931514006092,0.14811965587717654,0.16360758772975342,0.21007138328748404,0.1713517382867532,0.22168723986156103,1
2022-08-01,0.29525519310736825,0.22555931514006092,0.14811965587717654,0.16360758772975342,0.21007138328748404,0.1713517382867532,1
2022-08-02,0.2410472469926378,0.29525519310736825,0.22555931514006092,0.14811965587717654,0.16360758772975342,0.21007138328748404,0
2022-08-03,0.2410472469926378,0.2410472469926378,0.29525519310736825,0.22555931514006092,0.14811965587717654,0.16360758772975342,1
2022-08-04,0.20232760199190697,0.2410472469926378,0.2410472469926378,0.29525519310736825,0.22555931514006092,0.14811965587717654,0
2022-08-05,0.2487913975496376,0.20232760199190697,0.2410472469926378,0.2410472469926378,0.29525519310736825,0.22555931514006092,1
2022-08-08,0.35333484523917585,0.2487913975496376,0.20232760199190697,0.2410472469926378,0.2410472469926378,0.29525519310736825,1
2022-08-09,0.4617507374686367,0.35333484523917585,0.2487913975496376,0.20232760199190697,0.2410472469926378,0.2410472469926378,1
2022-08-10,0.4772386693212136,0.4617507374686367,0.35333484523917585,0.2487913975496376,0.20232760199190697,0.2410472469926378,1
2022-08-11,0.5120862390434439,0.4772386693212136,0.4617507374686367,0.35333484523917585,0.2487913975496376,0.20232760199190697,1
2022-08-12,0.5391903967315211,0.5120862390434439,0.4772386693212136,0.4617507374686367,0.35333484523917585,0.2487913975496376,1
2022-08-15,0.5120862390434439,0.5391903967315211,0.5120862390434439,0.4772386693212136,0.4617507374686367,0.35333484523917585,0
2022-08-16,0.5120862390434439,0.5120862390434439,0.5391903967315211,0.5120862390434439,0.4772386693212136,0.4617507374686367,1
2022-08-17,0.5198303896004437,0.5120862390434439,0.5120862390434439,0.5391903967315211,0.5120862390434439,0.4772386693212136,1
2022-08-18,0.4733665940427137,0.5198303896004437,0.5120862390434439,0.5120862390434439,0.5391903967315211,0.5120862390434439,0
2022-08-19,0.337846913386599,0.4733665940427137,0.5198303896004437,0.5120862390434439,0.5120862390434439,0.5391903967315211,0
