Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-12,-0.3184168714677573,-0.07991328185188029,-1.1979370616730816,-0.237668708446372,-0.3010484528862216,-0.2187317839277797,-0.24836793617205288,-0.2887808476925883,-0.24836793617205288,-0.18640150609899303,0
2019-03-13,-0.27530983436270845,-0.06757610776021776,0.5634185648570083,-0.24311485722987491,-0.298621646646439,-0.3184168714677573,-0.2187317839277797,-0.24836793617205288,-0.2887808476925883,-0.24836793617205288,1
2019-03-14,-0.28069821400083955,-0.08063899797491926,-0.06905836721795719,-0.2568598930673887,-0.2960183466124087,-0.27530983436270845,-0.3184168714677573,-0.2187317839277797,-0.24836793617205288,-0.2887808476925883,0
2019-03-15,-0.2887808476925883,-0.07269181157836134,-0.10349426140940353,-0.2674928505105683,-0.29425339604602563,-0.28069821400083955,-0.27530983436270845,-0.3184168714677573,-0.2187317839277797,-0.24836793617205288,0
2019-03-18,-0.25914469544831514,-0.07397668602570902,0.37677554292940774,-0.2782554749240826,-0.2928414372761068,-0.2887808476925883,-0.28069821400083955,-0.27530983436270845,-0.3184168714677573,-0.2187317839277797,1
2019-03-19,-0.24297955653392178,-0.08369652328018182,0.19970231069396235,-0.2879807388422932,-0.2920472094160353,-0.25914469544831514,-0.2887808476925883,-0.28069821400083955,-0.27530983436270845,-0.3184168714677573,1
2019-03-20,-0.2187317839277797,-0.08594505356304027,0.29597653676877117,-0.29485325521526096,-0.2919148393333475,-0.24297955653392178,-0.25914469544831514,-0.2887808476925883,-0.28069821400083955,-0.27530983436270845,1
2019-03-21,-0.2295085432040419,-0.08145988998294695,-0.13053759517808305,-0.30055874103101166,-0.2918265919102277,-0.2187317839277797,-0.24297955653392178,-0.25914469544831514,-0.2887808476925883,-0.28069821400083955,0
2019-03-22,-0.33458201038215063,-0.08131712615546388,-1.2740958073849706,-0.30341148239309784,-0.2925766960587392,-0.2295085432040419,-0.2187317839277797,-0.24297955653392178,-0.25914469544831514,-0.2887808476925883,0
2019-03-25,-0.3184168714677573,-0.08251872170344644,0.21372731118980523,-0.3101543317957307,-0.29434164452113787,-0.33458201038215063,-0.2295085432040419,-0.2187317839277797,-0.24297955653392178,-0.25914469544831514,1
2019-03-26,-0.3264995051595061,-0.08803892303279207,-0.1070144951710432,-0.31845322503289797,-0.2949593764829775,-0.3184168714677573,-0.33458201038215063,-0.2295085432040419,-0.2187317839277797,-0.24297955653392178,0
2019-03-27,-0.3372762644357683,-0.08412481476263105,-0.1433476637035669,-0.3201389389293452,-0.2943416424171532,-0.3264995051595061,-0.3184168714677573,-0.33458201038215063,-0.2295085432040419,-0.2187317839277797,0
2019-03-28,-0.3615239728073582,-0.08341099562521567,-0.3242866352504149,-0.32441805406405283,-0.2940769001477935,-0.3372762644357683,-0.3264995051595061,-0.3184168714677573,-0.33458201038215063,-0.2295085432040419,0
2019-03-29,-0.3318878847976372,-0.07924705065695926,0.4028722118565018,-0.3281784889511083,-0.29328267333971425,-0.3615239728073582,-0.3372762644357683,-0.3264995051595061,-0.3184168714677573,-0.33458201038215063,1
2019-04-01,-0.3372762644357683,-0.08524313141124848,-0.07260550985338901,-0.3320685908084986,-0.29253256919120246,-0.3318878847976372,-0.3615239728073582,-0.3372762644357683,-0.3264995051595061,-0.3184168714677573,0
2019-04-02,-0.3291936307440195,-0.0864923149017254,0.10655515423583599,-0.3376444096539146,-0.29213545683915515,-0.3372762644357683,-0.3318878847976372,-0.3615239728073582,-0.3372762644357683,-0.3264995051595061,1
2019-04-03,-0.3291936307440195,-0.08745597073723617,-0.0011559351393592631,-0.3436092355934912,-0.2922678290258273,-0.3291936307440195,-0.3372762644357683,-0.3318878847976372,-0.3615239728073582,-0.3372762644357683,1
2019-04-04,-0.3669123524454894,-0.06861114550947006,-0.5000627198187156,-0.34996307481038513,-0.29332679810326634,-0.3291936307440195,-0.3291936307440195,-0.3372762644357683,-0.3318878847976372,-0.3615239728073582,0
2019-04-05,-0.3480530237120305,-0.08248303074657568,0.25727478063086306,-0.35255648223180164,-0.29412102491134584,-0.3669123524454894,-0.3291936307440195,-0.3291936307440195,-0.3372762644357683,-0.3318878847976372,1
2019-04-08,-0.38846593523256595,-0.08681353351356233,-0.5451478721784435,-0.34840704025058533,-0.2937239115073061,-0.3480530237120305,-0.3669123524454894,-0.3291936307440195,-0.3291936307440195,-0.3372762644357683,0
2019-04-09,-0.3911601250516315,-0.08261389758843515,-0.03884980565134403,-0.3417938640014435,-0.2947828805847454,-0.38846593523256595,-0.3480530237120305,-0.3669123524454894,-0.3291936307440195,-0.3291936307440195,0
2019-04-10,-0.35344140335016166,-0.08601643547678181,0.5279478733243925,-0.3380334291143881,-0.29619483935466423,-0.3911601250516315,-0.38846593523256595,-0.3480530237120305,-0.3669123524454894,-0.3291936307440195,1
2019-04-11,-0.36421816262642376,-0.0807103798886608,-0.1469565873303306,-0.331031239587929,-0.2984892744597668,-0.35344140335016166,-0.3911601250516315,-0.38846593523256595,-0.3480530237120305,-0.3669123524454894,0
2019-04-12,-0.3588297829882929,-0.08567142289369771,0.07249208587704495,-0.3237697130292221,-0.303475258074012,-0.36421816262642376,-0.35344140335016166,-0.3911601250516315,-0.38846593523256595,-0.3480530237120305,1
2019-04-15,-0.36960654226455497,-0.08320874686961464,-0.14770046748495697,-0.3210466386374709,-0.3078876344899697,-0.3588297829882929,-0.36421816262642376,-0.35344140335016166,-0.3911601250516315,-0.38846593523256595,0
2019-04-16,-0.3749949861372382,-0.08745597073723617,-0.07518446723603096,-0.3181938972753845,-0.31256475212329493,-0.36960654226455497,-0.3588297829882929,-0.36421816262642376,-0.35344140335016166,-0.3911601250516315,0
2019-04-17,-0.3669123524454894,-0.07160918588661468,0.11046177709119767,-0.3163785164086023,-0.3160505295445012,-0.3749949861372382,-0.36960654226455497,-0.3588297829882929,-0.36421816262642376,-0.35344140335016166,1
2019-04-18,-0.3507472135310961,-0.08330392275460335,0.22035610694940275,-0.3159895093144414,-0.31825671722648396,-0.3669123524454894,-0.3749949861372382,-0.36960654226455497,-0.3588297829882929,-0.36421816262642376,1
2019-04-22,-0.2833924680544572,-0.08035347031995312,0.9077911709373765,-0.31222907751896417,-0.3202864100622271,-0.3507472135310961,-0.3669123524454894,-0.3749949861372382,-0.36960654226455497,-0.3588297829882929,1
2019-04-23,-0.24836793617205288,-0.08201904830725568,0.44336332372352855,-0.31119171702366,-0.3236398142447689,-0.2833924680544572,-0.3507472135310961,-0.3669123524454894,-0.3749949861372382,-0.36960654226455497,1
2019-04-24,-0.18101312646086193,-0.0801274275931049,0.8280229562291798,-0.3080796293545915,-0.32769919886426235,-0.24836793617205288,-0.2833924680544572,-0.3507472135310961,-0.3669123524454894,-0.3749949861372382,1
2019-04-25,-0.24836793617205288,-0.08463638514444541,-0.7850739692381918,-0.30405985125213186,-0.33114085152191625,-0.18101312646086193,-0.24836793617205288,-0.2833924680544572,-0.3507472135310961,-0.3669123524454894,0
2019-04-26,-0.19178988573712413,-0.08172162366666592,0.6953544601328725,-0.29861370246862895,-0.33378827737149114,-0.24836793617205288,-0.18101312646086193,-0.24836793617205288,-0.2833924680544572,-0.3507472135310961,1
2019-04-29,-0.21064927870513514,-0.08665887270045566,-0.22258742058494024,-0.2944642604874126,-0.3371858063175851,-0.19178988573712413,-0.24836793617205288,-0.18101312646086193,-0.24836793617205288,-0.2833924680544572,0
2019-04-30,-0.27530983436270845,-0.08611161136177053,-0.7722359417680614,-0.289407124981227,-0.33970085998048755,-0.21064927870513514,-0.19178988573712413,-0.24836793617205288,-0.18101312646086193,-0.24836793617205288,0
2019-05-01,-0.2780040884163261,-0.087432176765989,-0.035107960639498684,-0.2821455953309419,-0.3432307590092693,-0.27530983436270845,-0.21064927870513514,-0.19178988573712413,-0.24836793617205288,-0.18101312646086193,0
2019-05-02,-0.29147497327710176,-0.0878842622196854,-0.17131347877682848,-0.27799615025814733,-0.3461429260762115,-0.2780040884163261,-0.27530983436270845,-0.21064927870513514,-0.19178988573712413,-0.24836793617205288,0
2019-05-03,-0.321111125521375,-0.08851480245773566,-0.37999370121805953,-0.2752730789579741,-0.34852560860443416,-0.29147497327710176,-0.2780040884163261,-0.27530983436270845,-0.21064927870513514,-0.19178988573712413,0
2019-05-06,-0.2887808476925883,-0.0889192999689377,0.42331789693310884,-0.2756620891437132,-0.35223200458344023,-0.321111125521375,-0.29147497327710176,-0.2780040884163261,-0.27530983436270845,-0.21064927870513514,1
2019-05-07,-0.3264995051595061,-0.08757494059347207,-0.48215859195343236,-0.2781258172284823,-0.3557177820046465,-0.2887808476925883,-0.321111125521375,-0.29147497327710176,-0.2780040884163261,-0.27530983436270845,0
2019-05-08,-0.3238052511058884,-0.0871823400678936,0.03439284453124813,-0.2824049323631899,-0.3585858274640133,-0.3264995051595061,-0.2887808476925883,-0.321111125521375,-0.29147497327710176,-0.2780040884163261,1
2019-05-09,-0.3076401121914951,-0.08609971437614694,0.21160500964629275,-0.29122250275643097,-0.3614538718713877,-0.3238052511058884,-0.3264995051595061,-0.2887808476925883,-0.321111125521375,-0.29147497327710176,1
2019-05-10,-0.24028530248030414,-0.08429137256136131,0.8724071840166501,-0.2951126046138213,-0.36418954409209014,-0.3076401121914951,-0.3238052511058884,-0.3264995051595061,-0.2887808476925883,-0.321111125521375,1
2019-05-13,-0.2780040884163261,-0.08216181213473875,-0.46230222169493634,-0.30341149475941037,-0.36727820705726444,-0.24028530248030414,-0.3076401121914951,-0.3238052511058884,-0.3264995051595061,-0.2887808476925883,0
2019-05-14,-0.253756315810184,-0.0847553550006813,0.3051299152693904,-0.3115807148430865,-0.3695726421623671,-0.2780040884163261,-0.24028530248030414,-0.3076401121914951,-0.3238052511058884,-0.3264995051595061,1
2019-05-15,-0.2187317839277797,-0.0847553550006813,0.4320182707133655,-0.3166378534408501,-0.3708081071380384,-0.253756315810184,-0.2780040884163261,-0.24028530248030414,-0.3076401121914951,-0.3238052511058884,1
2019-05-16,-0.2887808476925883,-0.08593315657741668,-0.8421382677421136,-0.32247300931851397,-0.3701462504126467,-0.2187317839277797,-0.253756315810184,-0.2780040884163261,-0.24028530248030414,-0.3076401121914951,0
2019-05-17,-0.3103343662451128,-0.0878723652340618,-0.27601459617597224,-0.3248070735245263,-0.3657779998122334,-0.2887808476925883,-0.2187317839277797,-0.253756315810184,-0.2780040884163261,-0.24028530248030414,0
2019-05-20,-0.3588297829882929,-0.08437465146072644,-0.631654876850952,-0.3248070735245263,-0.35576190782019107,-0.3103343662451128,-0.2887808476925883,-0.2187317839277797,-0.253756315810184,-0.2780040884163261,0
2019-05-21,-0.33458201038215063,-0.08485053088567002,0.32857013611255553,-0.3288268485354077,-0.3442456085831177,-0.3588297829882929,-0.3103343662451128,-0.2887808476925883,-0.2187317839277797,-0.253756315810184,1
2019-05-22,-0.3372762644357683,-0.08494570677065874,-0.0369706633976722,-0.33686639855717077,-0.33542085785518644,-0.33458201038215063,-0.3588297829882929,-0.3103343662451128,-0.2887808476925883,-0.2187317839277797,0
2019-05-23,-0.36421816262642376,-0.07980620898126799,-0.3601900463738657,-0.3451652917943382,-0.32747858135845476,-0.3372762644357683,-0.33458201038215063,-0.3588297829882929,-0.3103343662451128,-0.2887808476925883,0
2019-05-24,-0.3291936307440195,-0.08727751595288233,0.4775570794209438,-0.35100045076357994,-0.31953630591371524,-0.36421816262642376,-0.3372762644357683,-0.33458201038215063,-0.3588297829882929,-0.3103343662451128,1
2019-05-28,-0.36421816262642376,-0.08751545566535411,-0.46442658160108563,-0.36254109864015066,-0.3127412480215271,-0.3291936307440195,-0.36421816262642376,-0.3372762644357683,-0.33458201038215063,-0.3588297829882929,0
2019-05-29,-0.3803833657753692,-0.08192387242226695,-0.22210087614224117,-0.3723960295286959,-0.30519608598082737,-0.36421816262642376,-0.3291936307440195,-0.36421816262642376,-0.3372762644357683,-0.33458201038215063,0
2019-05-30,-0.3803833657753692,-0.08435085748947925,-0.0011559351393592631,-0.38108392986002393,-0.2958859733737443,-0.3803833657753692,-0.36421816262642376,-0.3291936307440195,-0.36421816262642376,-0.3372762644357683,1
2019-05-31,-0.39924269450882816,-0.08303029208526079,-0.26295164709944713,-0.39482896878911594,-0.2891350402451085,-0.3803833657753692,-0.3803833657753692,-0.36421816262642376,-0.3291936307440195,-0.36421816262642376,0
2019-06-03,-0.33997045425483385,-0.07869978931827414,0.8369086852499923,-0.4019608252859097,-0.28220761121824056,-0.39924269450882816,-0.3803833657753692,-0.3803833657753692,-0.36421816262642376,-0.3291936307440195,1
2019-06-04,-0.321111125521375,-0.08412481476263105,0.25079782652826205,-0.4057212601729652,-0.27461832546598064,-0.33997045425483385,-0.39924269450882816,-0.3803833657753692,-0.3803833657753692,-0.36421816262642376,1
2019-06-05,-0.37230079631817264,-0.08537399825310797,-0.6732403459419731,-0.40987070833733785,-0.26535233657045776,-0.321111125521375,-0.33997045425483385,-0.39924269450882816,-0.3803833657753692,-0.3803833657753692,0
2019-06-06,-0.49353940241067473,-0.07969913611065568,-1.6710829680459476,-0.41505752008859287,-0.26001336221174054,-0.37230079631817264,-0.321111125521375,-0.33997045425483385,-0.39924269450882816,-0.3803833657753692,0
2019-06-07,-0.4962335922297403,-0.07013395966928955,-0.04314822791422593,-0.42335641332576,-0.25679232811188646,-0.49353940241067473,-0.37230079631817264,-0.321111125521375,-0.33997045425483385,-0.39924269450882816,0
2019-06-10,-0.42887878251854916,-0.08385118409328848,1.0517309991698618,-0.4295805824807409,-0.25613047138649475,-0.4962335922297403,-0.49353940241067473,-0.37230079631817264,-0.321111125521375,-0.33997045425483385,1
2019-06-11,-0.48006845331534703,-0.0784023646776844,-0.7466921661261786,-0.437490465532169,-0.25458614042990374,-0.42887878251854916,-0.4962335922297403,-0.49353940241067473,-0.37230079631817264,-0.321111125521375,0
2019-06-12,-0.4827626431344125,-0.08207853323537362,-0.04254315223149164,-0.44527067852168434,-0.2554686146611028,-0.48006845331534703,-0.42887878251854916,-0.4962335922297403,-0.49353940241067473,-0.37230079631817264,0
2019-06-13,-0.4342671621566804,-0.08329202576897977,0.745968052261597,-0.45110583439934804,-0.2578071724257734,-0.4827626431344125,-0.48006845331534703,-0.42887878251854916,-0.4962335922297403,-0.49353940241067473,1
2019-06-14,-0.5043161616869369,-0.07668919874788747,-1.0269685926245864,-0.4524025350184781,-0.25895438997832465,-0.4342671621566804,-0.4827626431344125,-0.48006845331534703,-0.42887878251854916,-0.4962335922297403,0
2019-06-17,-0.4369613519757459,-0.08338720165396848,1.0610761402457394,-0.4474750664826274,-0.2603222250366836,-0.5043161616869369,-0.4342671621566804,-0.4827626431344125,-0.48006845331534703,-0.42887878251854916,1
2019-06-18,-0.38846593523256595,-0.08477914897192848,0.7109778167590488,-0.4341190377392745,-0.2618224333337069,-0.4369613519757459,-0.5043161616869369,-0.4342671621566804,-0.4827626431344125,-0.48006845331534703,1
2019-06-19,-0.4450439856674947,-0.0858022897355572,-0.7927281145838115,-0.4050729129549782,-0.26301377459781816,-0.38846593523256595,-0.4369613519757459,-0.5043161616869369,-0.4342671621566804,-0.4827626431344125,0
2019-06-20,-0.44234979584842915,-0.08555245303746181,0.03873674494349287,-0.37096965266449644,-0.2662789313572402,-0.4450439856674947,-0.38846593523256595,-0.4369613519757459,-0.5043161616869369,-0.4342671621566804,1
2019-06-21,-0.5097046055596202,-0.08040105826244746,-0.9957112372716181,-0.3380334260228099,-0.2683968716161031,-0.44234979584842915,-0.4450439856674947,-0.38846593523256595,-0.4369613519757459,-0.5043161616869369,0
2019-06-24,-0.49353940241067473,-0.08439844543197361,0.25529802851697375,-0.3095059845777438,-0.2706913077731979,-0.5097046055596202,-0.44234979584842915,-0.4450439856674947,-0.38846593523256595,-0.4369613519757459,1
2019-06-25,-0.49353940241067473,-0.08251872170344644,-0.0011559351393592631,-0.2843499709255724,-0.27302986764185283,-0.49353940241067473,-0.5097046055596202,-0.44234979584842915,-0.4450439856674947,-0.38846593523256595,1
2019-06-26,-0.5258697444740135,-0.0662436453703757,-0.5050644496129976,-0.2582862637484318,-0.27320636248809277,-0.49353940241067473,-0.49353940241067473,-0.5097046055596202,-0.44234979584842915,-0.4450439856674947,0
2019-06-27,-0.5016219718678714,-0.07774803046838696,0.39051868399400413,-0.23040717261293076,-0.2740888367192921,-0.5258697444740135,-0.49353940241067473,-0.49353940241067473,-0.5097046055596202,-0.44234979584842915,1
