Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-07,-0.969902724709661,-0.15453872665736415,-0.697411511507803,-1.0403050752652325,-1.103184939956091,-0.9425878161426692,-0.9653502444709828,-0.9526032889487148,-0.9653502444709828,-0.9198253878143555,0
2019-10-08,-0.9785524425901342,-0.1567170416129025,-0.2626870302887003,-1.0490285065857878,-1.1081682667925394,-0.969902724709661,-0.9425878161426692,-0.9653502444709828,-0.9526032889487148,-0.9653502444709828,0
2019-10-09,-0.999493873395992,-0.15286400064315991,-0.6025711637543283,-1.0568107267391127,-1.1133139170677404,-0.9785524425901342,-0.969902724709661,-0.9425878161426692,-0.9653502444709828,-0.9526032889487148,0
2019-10-10,-1.0645944059329047,-0.10532754685536312,-1.9303955976799336,-1.0643863392293118,-1.1182647794099427,-0.999493873395992,-0.9785524425901342,-0.969902724709661,-0.9425878161426692,-0.9653502444709828,0
2019-10-11,-1.0568551732461982,-0.1321348744533594,0.2577347576580834,-1.0728802067837957,-1.1230452022503012,-1.0645944059329047,-0.999493873395992,-0.9785524425901342,-0.969902724709661,-0.9425878161426692,1
2019-10-14,-1.0541236905299758,-0.1457551986108385,0.0651163182631603,-1.0815806813172513,-1.1279392511833422,-1.0568551732461982,-1.0645944059329047,-0.999493873395992,-0.9785524425901342,-0.969902724709661,1
2019-10-15,-1.058676170768654,-0.1523487003310971,-0.19859952450388732,-1.0892251621162872,-1.1329144617148186,-1.0541236905299758,-1.0568551732461982,-1.0645944059329047,-0.999493873395992,-0.9785524425901342,0
2019-10-16,-1.07233362505215,-0.1537189307063551,-0.5367097702085445,-1.0947576540781745,-1.1378653238151404,-1.058676170768654,-1.0541236905299758,-1.0568551732461982,-1.0645944059329047,-0.999493873395992,0
2019-10-17,-1.0700573849328108,-0.15018209674628744,0.05458180721337366,-1.0999917125968461,-1.1425240042578453,-1.07233362505215,-1.058676170768654,-1.0541236905299758,-1.0568551732461982,-1.0645944059329047,1
2019-10-18,-1.063228651007332,-0.15614318444719616,0.2299360728505722,-1.1050191634523918,-1.1474667500531952,-1.0700573849328108,-1.07233362505215,-1.058676170768654,-1.0541236905299758,-1.0568551732461982,1
2019-10-21,-1.0450187300526195,-0.10435550308488094,0.6488790120409401,-1.1110337397335213,-1.152239056588582,-1.063228651007332,-1.0700573849328108,-1.07233362505215,-1.058676170768654,-1.0541236905299758,1
2019-10-22,-1.0472949701719585,-0.14882357774175814,-0.11343280508960801,-1.1156250191598702,-1.1570681765331308,-1.0450187300526195,-1.063228651007332,-1.0700573849328108,-1.07233362505215,-1.058676170768654,0
2019-10-23,-1.0450187300526195,-0.13953646075389833,0.04515791446025372,-1.1200096916072473,-1.161864831499672,-1.0472949701719585,-1.0450187300526195,-1.063228651007332,-1.0700573849328108,-1.07233362505215,1
2019-10-24,-1.0472949701719585,-0.15493691326213999,-0.11343280508960801,-1.1238663668453375,-1.1667588806745932,-1.0450187300526195,-1.0472949701719585,-1.0450187300526195,-1.063228651007332,-1.0700573849328108,0
2019-10-25,-1.0541236905299758,-0.036136768590198404,-0.27354113779563,-1.1244861891505606,-1.171790904373351,-1.0472949701719585,-1.0450187300526195,-1.0472949701719585,-1.0450187300526195,-1.063228651007332,0
2019-10-28,-1.078707102813284,-0.14556781667917928,-0.920563983071562,-1.1256110532462795,-1.1773342469404608,-1.0541236905299758,-1.0472949701719585,-1.0450187300526195,-1.0472949701719585,-1.0450187300526195,0
2019-10-29,-1.071423126290922,-0.15421080827696051,0.259449775724784,-1.1273327828601218,-1.1823662708810991,-1.078707102813284,-1.0541236905299758,-1.0472949701719585,-1.0450187300526195,-1.0472949701719585,1
2019-10-30,-1.0750651213358335,-0.1456615076450089,-0.17646459359893021,-1.1287560797149023,-1.187722941457362,-1.071423126290922,-1.078707102813284,-1.0541236905299758,-1.0472949701719585,-1.0450187300526195,0
2019-10-31,-1.0563999306493148,-0.13576539937925666,0.7056434536016704,-1.1304778100128987,-1.1927549651561198,-1.0750651213358335,-1.071423126290922,-1.078707102813284,-1.0541236905299758,-1.0472949701719585,1
2019-11-01,-1.065049648529788,-0.13813109626645423,-0.34939169824099425,-1.1320158887507146,-1.1980548223232204,-1.0563999306493148,-1.0750651213358335,-1.071423126290922,-1.078707102813284,-1.0541236905299758,0
2019-11-04,-1.061862909649221,-0.15123612011187051,0.08607207868320225,-1.1342656162579983,-1.2033303315429278,-1.065049648529788,-1.0563999306493148,-1.0750651213358335,-1.071423126290922,-1.078707102813284,1
2019-11-05,-1.060952410887993,-0.14665697415694848,-0.0005570139465230546,-1.1320847577437052,-1.2083380070524115,-1.061862909649221,-1.065049648529788,-1.0563999306493148,-1.0750651213358335,-1.071423126290922,1
2019-11-06,-1.0655049046941327,-0.1524775254091128,-0.20362296264852003,-1.1359873451876865,-1.2136703289556388,-1.060952410887993,-1.061862909649221,-1.065049648529788,-1.0563999306493148,-1.0750651213358335,0
2019-11-07,-1.0759756200970616,-0.150943335843653,-0.4315631570961177,-1.1411066218233223,-1.2185562620674688,-1.0655049046941327,-1.060952410887993,-1.061862909649221,-1.065049648529788,-1.0563999306493148,0
2019-11-08,-1.076886105290828,-0.15225500936526748,-0.07077976547388011,-1.1461570287818137,-1.22349900834658,-1.0759756200970616,-1.0655049046941327,-1.060952410887993,-1.061862909649221,-1.065049648529788,0
2019-11-11,-1.0791623589776285,-0.1510838722923974,-0.12557425745437129,-1.1515288259706205,-1.2284904514880004,-1.076886105290828,-1.0759756200970616,-1.0655049046941327,-1.060952410887993,-1.061862909649221,0
2019-11-12,-1.088267319454985,-0.1509550472143817,-0.40279130523600754,-1.1552936754286207,-1.2330111566812267,-1.0791623589776285,-1.076886105290828,-1.0759756200970616,-1.0655049046941327,-1.060952410887993,0
2019-11-13,-1.0869015780968738,-0.15312165079919135,0.023293559212938287,-1.1596553910888983,-1.2370854728411753,-1.088267319454985,-1.0791623589776285,-1.076886105290828,-1.0759756200970616,-1.0655049046941327,1
2019-11-14,-1.1064772675446204,-0.15015867400483002,-0.8573943849355556,-1.1639941499620763,-1.240169616484307,-1.0869015780968738,-1.088267319454985,-1.0791623589776285,-1.076886105290828,-1.0759756200970616,0
2019-11-15,-1.1005590323803698,-0.15316849628210616,0.24168950324369945,-1.168929775721686,-1.2435621743949996,-1.1064772675446204,-1.0869015780968738,-1.088267319454985,-1.0791623589776285,-1.076886105290828,1
2019-11-18,-1.1078430089027316,-0.15649452556905719,-0.36349687338089465,-1.1732914913819639,-1.246962848610664,-1.1005590323803698,-1.1064772675446204,-1.0869015780968738,-1.088267319454985,-1.0791623589776285,0
2019-11-19,-1.0017701135153312,1.2029379658770818,4.954322276193866,-1.178020509478448,-1.250598891800426,-1.1078430089027316,-1.1005590323803698,-1.1064772675446204,-1.0869015780968738,-1.088267319454985,1
2019-11-20,-1.1246872020667946,0.35344197870003585,-3.6430159939176248,-1.1824510948158702,-1.2527902571351208,-1.0017701135153312,-1.1078430089027316,-1.1005590323803698,-1.1064772675446204,-1.0869015780968738,0
2019-11-21,-1.1465391316338804,-0.05877484820877718,-1.170907859761913,-1.1868357665790932,-1.2553711985776932,-1.1246872020667946,-1.0017701135153312,-1.1078430089027316,-1.1005590323803698,-1.1064772675446204,0
2019-11-22,-1.147449616827647,-0.0726293997808303,-0.08939152843902143,-1.1908990487961553,-1.257684306310042,-1.1465391316338804,-1.1246872020667946,-1.0017701135153312,-1.1078430089027316,-1.1005590323803698,0
2019-11-25,-1.1606518285142595,-0.09851152909125921,-0.8355148911526215,-1.1951459825733972,-1.2585121553881062,-1.147449616827647,-1.1465391316338804,-1.1246872020667946,-1.0017701135153312,-1.1078430089027316,0
2019-11-26,-1.1533678519918977,-0.11247148299987064,0.4547043694543554,-1.1998061313348136,-1.2594455147376418,-1.1606518285142595,-1.147449616827647,-1.1465391316338804,-1.1246872020667946,-1.0017701135153312,1
2019-11-27,-1.1579203322305758,-0.12340990326047725,-0.32323374898527574,-1.20393828322902,-1.2606791722916466,-1.1533678519918977,-1.1606518285142595,-1.147449616827647,-1.1465391316338804,-1.1246872020667946,0
2019-11-29,-1.1611070711111429,-0.14152739377777748,-0.24391494490588372,-1.2076801758999205,-1.261929062213715,-1.1579203322305758,-1.1533678519918977,-1.1606518285142595,-1.147449616827647,-1.1465391316338804,0
2019-12-02,-1.1542783507531256,-0.12619720949390806,0.42582619169933306,-1.2102053793791663,-1.2627812597229335,-1.1611070711111429,-1.1579203322305758,-1.1533678519918977,-1.1606518285142595,-1.147449616827647,1
2019-12-03,-1.1515468544694418,-0.10052588485659576,0.13992946410039836,-1.213258580067699,-1.2636740380313705,-1.1542783507531256,-1.1611070711111429,-1.1579203322305758,-1.1533678519918977,-1.1606518285142595,1
2019-12-04,-1.1556440921112368,-0.12468644266990564,-0.2907906357921835,-1.2161740427702505,-1.2582767868977704,-1.1515468544694418,-1.1542783507531256,-1.1611070711111429,-1.1579203322305758,-1.1533678519918977,0
2019-12-05,-1.1488153717532195,-0.07439781676086413,0.40623713547047324,-1.2244842594487084,-1.2471170564700866,-1.1556440921112368,-1.1515468544694418,-1.1542783507531256,-1.1611070711111429,-1.1579203322305758,1
2019-12-06,-1.1524573532306697,-0.13573026526707055,-0.25771332358817184,-1.2269405939349634,-1.2399748290350698,-1.1488153717532195,-1.1556440921112368,-1.1515468544694418,-1.1542783507531256,-1.1611070711111429,0
2019-12-09,-1.1565545908724646,-0.1293475682199286,-0.2925641603771329,-1.2278588496834024,-1.233847122548024,-1.1524573532306697,-1.1488153717532195,-1.1556440921112368,-1.1515468544694418,-1.1542783507531256,0
2019-12-10,-1.1611070711111429,-0.1186667981153534,-0.33045167072656506,-1.2292132775451925,-1.228165804852376,-1.1565545908724646,-1.1524573532306697,-1.1488153717532195,-1.1556440921112368,-1.1515468544694418,0
2019-12-11,-1.1715777932978024,-0.0781571667647771,-0.7403773660748054,-1.2294657980983632,-1.2218757751684588,-1.1611070711111429,-1.1565545908724646,-1.1524573532306697,-1.1488153717532195,-1.1556440921112368,0
2019-12-12,-1.1702120451559606,-0.13510956261844942,0.0661252560937466,-1.2297871876445245,-1.21271262165871,-1.1715777932978024,-1.1611070711111429,-1.1565545908724646,-1.1524573532306697,-1.1488153717532195,1
2019-12-13,-1.1611070711111429,-0.1319357811509715,0.6283781435636934,-1.2293051033252824,-1.2028677108672283,-1.1702120451559606,-1.1715777932978024,-1.1611070711111429,-1.1565545908724646,-1.1524573532306697,1
2019-12-16,-1.1565545908724646,-0.14601284876686993,0.2723785115983161,-1.2281572838107724,-1.1919027688563042,-1.1611070711111429,-1.1702120451559606,-1.1715777932978024,-1.1611070711111429,-1.1565545908724646,1
2019-12-17,-1.1611070711111429,-0.14219494190931345,-0.33045167072656506,-1.2275833737114403,-1.1823256915331652,-1.1565545908724646,-1.1611070711111429,-1.1702120451559606,-1.1715777932978024,-1.1611070711111429,0
2019-12-18,-1.1656595649172825,-0.12609180715734974,-0.3414131234260682,-1.2278129381616654,-1.1741364784140507,-1.1611070711111429,-1.1565545908724646,-1.1611070711111429,-1.1702120451559606,-1.1715777932978024,0
2019-12-19,-1.1665700636785103,-0.1375689504714766,-0.098256849014512,-1.2273538106295228,-1.166491049020355,-1.1656595649172825,-1.1611070711111429,-1.1565545908724646,-1.1611070711111429,-1.1702120451559606,0
2019-12-20,-1.1733987840365276,-0.13433661215035517,-0.5162712376259749,-1.2245301737070613,-1.1596734679790817,-1.1665700636785103,-1.1656595649172825,-1.1611070711111429,-1.1565545908724646,-1.1611070711111429,0
2019-12-23,-1.1647490661560544,-0.14940914627819318,0.6133737866029935,-1.22306096464639,-1.1539921510090756,-1.1733987840365276,-1.1665700636785103,-1.1656595649172825,-1.1611070711111429,-1.1565545908724646,1
2019-12-24,-1.1743092827977555,-0.13971213131482885,-0.6986764973043922,-1.2216835806816542,-1.1476371916110242,-1.1647490661560544,-1.1733987840365276,-1.1665700636785103,-1.1656595649172825,-1.1611070711111429,0
2019-12-26,-1.1656595649172825,-0.12617378675245067,0.6187504833429719,-1.2191583772024086,-1.1382630180420945,-1.1743092827977555,-1.1647490661560544,-1.1733987840365276,-1.1665700636785103,-1.1656595649172825,1
2019-12-27,-1.1597413297530317,-0.09333510322917343,0.379792679167408,-1.2160133503917088,-1.127225030495826,-1.1656595649172825,-1.1743092827977555,-1.1647490661560544,-1.1733987840365276,-1.1665700636785103,1
2019-12-30,-1.148360115588875,0.03058291045121042,0.7242912901073866,-1.2136488416855438,-1.1084766833579665,-1.1597413297530317,-1.1656595649172825,-1.1743092827977555,-1.1647490661560544,-1.1733987840365276,1
2019-12-31,-1.1383446563502906,-0.07294560679050523,0.5772143452899247,-1.2120189378517916,-1.0772537849468178,-1.148360115588875,-1.1597413297530317,-1.1656595649172825,-1.1743092827977555,-1.1647490661560544,1
2020-01-02,-1.1428971365889689,-0.04631394975343946,-0.2934598248514775,-1.2101824256707596,-1.0406498682538936,-1.1383446563502906,-1.148360115588875,-1.1597413297530317,-1.1656595649172825,-1.1743092827977555,0
2020-01-03,-1.1560993482755815,-0.0807688024372774,-0.8096762694591634,-1.2081163497236562,-1.0122676294162107,-1.1428971365889689,-1.1383446563502906,-1.148360115588875,-1.1597413297530317,-1.1656595649172825,0
2020-01-06,-1.1465391316338804,-0.05377409290762191,0.584735220976323,-1.1876851553870036,-0.9798597712808889,-1.1560993482755815,-1.1428971365889689,-1.1383446563502906,-1.148360115588875,-1.1597413297530317,1
2020-01-07,-1.0928198132611244,0.2795080952897473,3.2031309647349744,-1.1499907492852663,-0.9416326226192469,-1.1465391316338804,-1.1560993482755815,-1.1428971365889689,-1.1383446563502906,-1.148360115588875,1
2020-01-08,-1.1233214607086834,-0.0019044319502057783,-1.3563603945178866,-1.1234301967844487,-0.8955327889922167,-1.0928198132611244,-1.1465391316338804,-1.1560993482755815,-1.1428971365889689,-1.1383446563502906,0
2020-01-09,-1.129239682305473,-0.10627616788438789,-0.3396733098859879,-1.1000605836422988,-0.8474201472885912,-1.1233214607086834,-1.0928198132611244,-1.1465391316338804,-1.1560993482755815,-1.1428971365889689,0
2020-01-10,-1.1110297477832987,-0.014013989283682473,0.9403279915430286,-1.077586268777334,-0.8110597149072134,-1.129239682305473,-1.1233214607086834,-1.0928198132611244,-1.1465391316338804,-1.1560993482755815,1
2020-01-13,-1.1092087502608428,0.14309404904183962,0.05270630774834127,-1.0541707427451392,-0.775275533406188,-1.1110297477832987,-1.129239682305473,-1.1233214607086834,-1.0928198132611244,-1.1465391316338804,1
2020-01-14,-1.1233214607086834,-0.08143635056881335,-0.7034538787584809,-1.0241667289641747,-0.7442880054204201,-1.1092087502608428,-1.1110297477832987,-1.129239682305473,-1.1233214607086834,-1.0928198132611244,0
2020-01-15,-1.1287844397085895,-0.09869891102291843,-0.31620000500581524,-0.9924409876218299,-0.7078220647026163,-1.1233214607086834,-1.1092087502608428,-1.1110297477832987,-1.129239682305473,-1.1233214607086834,0
2020-01-16,-1.120134708260655,-0.11137061415137275,0.4271772160857676,-0.9582359550061305,-0.6740588090344422,-1.1287844397085895,-1.1233214607086834,-1.1092087502608428,-1.1110297477832987,-1.129239682305473,1
2020-01-17,-1.120134708260655,-0.1214189702365981,-0.03451684860371766,-0.9267856903199018,-0.6396868394429535,-1.120134708260655,-1.1287844397085895,-1.1233214607086834,-1.1092087502608428,-1.1110297477832987,1
2020-01-21,-0.760488443786005,6.119921832209954,18.149049706532427,-0.8990314040462208,-0.6080419016390846,-1.120134708260655,-1.120134708260655,-1.1287844397085895,-1.1233214607086834,-1.1092087502608428,1
2020-01-22,-0.4190521002660678,4.778958172402976,5.369515626718434,-0.8731365874248251,-0.5793269013120895,-0.760488443786005,-1.120134708260655,-1.120134708260655,-1.1287844397085895,-1.1233214607086834,1
2020-01-23,-0.6466763292793593,2.8423893314464586,-2.2150913383446733,-0.8522462635035678,-0.5586063261712106,-0.4190521002660678,-0.760488443786005,-1.120134708260655,-1.120134708260655,-1.1287844397085895,0
2020-01-24,-0.7013061464133431,0.4543705716399799,-0.7447611423820537,-0.8332613228087952,-0.5383889529890105,-0.6466763292793593,-0.4190521002660678,-0.760488443786005,-1.120134708260655,-1.120134708260655,0
2020-01-27,-0.7286210278454123,0.24650545257626827,-0.42293131297535735,-0.812600564021917,-0.5210203537502032,-0.7013061464133431,-0.6466763292793593,-0.4190521002660678,-0.760488443786005,-1.120134708260655,0
2020-01-28,-0.7013061464133431,0.3592039730985567,0.3729999478093333,-0.784364193428994,-0.506979383917358,-0.7286210278454123,-0.7013061464133431,-0.6466763292793593,-0.4190521002660678,-0.760488443786005,1
2020-01-29,-0.5647315764434611,2.347630763641762,1.9075577883873067,-0.75162837055812,-0.49364452064398257,-0.7013061464133431,-0.7286210278454123,-0.7013061464133431,-0.6466763292793593,-0.4190521002660678,1
2020-01-30,-0.5192067740566789,0.7549429013920876,0.4899245963109666,-0.6968314467802251,-0.48285001740926015,-0.5647315764434611,-0.7013061464133431,-0.7286210278454123,-0.7013061464133431,-0.6466763292793593,1
2020-01-31,-0.46002447668401697,0.34242157884432833,0.6066758767148547,-0.6064061880586182,-0.45801454530921504,-0.5192067740566789,-0.5647315764434611,-0.7013061464133431,-0.7286210278454123,-0.7013061464133431,1
2020-02-03,-0.5192067740566789,0.1425201918761333,-0.6296570579725029,-0.5021841370074812,-0.4386169041744652,-0.46002447668401697,-0.5192067740566789,-0.5647315764434611,-0.7013061464133431,-0.7286210278454123,0
2020-02-04,-0.6057039528614102,0.14992177817667224,-0.9716444065445955,-0.4209184844563966,-0.4192192630397155,-0.5192067740566789,-0.46002447668401697,-0.5192067740566789,-0.5647315764434611,-0.7013061464133431,0
