Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-26,-0.2617615504962097,-0.1805046122567561,-0.3438397433434928,-0.10825926617976767,-0.11444910067412621,-0.17698537728624436,-0.1685077700713528,-0.18546298450113594,-0.13459734121178654,-0.15155255564156966,0
2019-07-29,0.034955005208144097,2.2925552097471846,1.1920582287450106,-0.12987898710489934,-0.13768564887179605,-0.2617615504962097,-0.17698537728624436,-0.1685077700713528,-0.18546298450113594,-0.13459734121178654,1
2019-07-30,-0.015910739142254975,-0.06941947253845557,-0.18226623192501035,-0.15353830494010112,-0.15995973419951628,0.034955005208144097,-0.2617615504962097,-0.17698537728624436,-0.1685077700713528,-0.18546298450113594,0
2019-07-31,0.00952218356346941,-0.17212674108371898,0.05462915275104041,-0.1767897063109549,-0.17563409087512794,-0.015910739142254975,0.034955005208144097,-0.2617615504962097,-0.17698537728624436,-0.1685077700713528,1
2019-08-01,-0.02438834635714654,-0.23620387546702304,-0.1327363029830201,-0.1988173461318228,-0.19254589723643709,0.00952218356346941,-0.015910739142254975,0.034955005208144097,-0.2617615504962097,-0.17698537728624436,0
2019-08-02,-0.10068681129117042,-0.22456678259075946,-0.272607460045816,-0.21350244096666046,-0.21220759142394913,-0.02438834635714654,0.00952218356346941,-0.015910739142254975,0.034955005208144097,-0.2617615504962097,0
2019-08-05,-0.13459734121178654,-0.25053609398249305,-0.14412745312640735,-0.23185880829451325,-0.229806869741809,-0.10068681129117042,-0.02438834635714654,0.00952218356346941,-0.015910739142254975,0.034955005208144097,0
2019-08-06,-0.126119733996895,-0.24932433206719093,0.0036466155373584496,-0.251438932309575,-0.24699366373839607,-0.13459734121178654,-0.10068681129117042,-0.02438834635714654,0.00952218356346941,-0.015910739142254975,1
2019-08-07,-0.19394059171602748,-0.22705298376181038,-0.2675135611008237,-0.268571542950219,-0.263905469280175,-0.126119733996895,-0.13459734121178654,-0.10068681129117042,-0.02438834635714654,0.00952218356346941,0
2019-08-08,-0.15155255564156966,-0.22809760610258809,0.13473620242194032,-0.2877437480695444,-0.27957982677531684,-0.19394059171602748,-0.126119733996895,-0.13459734121178654,-0.10068681129117042,-0.02438834635714654,1
2019-08-09,-0.32110485153097545,-0.14739008405410303,-0.64442249407142,-0.30773179341173085,-0.2944292172669738,-0.15155255564156966,-0.19394059171602748,-0.126119733996895,-0.13459734121178654,-0.10068681129117042,0
2019-08-12,-0.3889257597806328,-0.23194181631665003,-0.3258133478393681,-0.3240485638295137,-0.308728630029484,-0.32110485153097545,-0.15155255564156966,-0.19394059171602748,-0.126119733996895,-0.13459734121178654,0
2019-08-13,-0.4313138463856155,-0.24138520227728041,-0.23083983719858436,-0.35709002599220413,-0.32371551556807526,-0.3889257597806328,-0.32110485153097545,-0.15155255564156966,-0.19394059171602748,-0.126119733996895,0
2019-08-14,-0.4821795402054897,-0.23864829174444285,-0.28660181985282107,-0.3880918888134362,-0.33801492996964594,-0.4313138463856155,-0.3889257597806328,-0.32110485153097545,-0.15155255564156966,-0.19394059171602748,0
2019-08-15,-0.516089969065056,-0.17985694640547395,-0.21364981881395514,-0.42113335340751507,-0.3534142981904495,-0.4821795402054897,-0.4313138463856155,-0.3889257597806328,-0.32110485153097545,-0.15155255564156966,0
2019-08-16,-0.516089969065056,-0.21077776769249384,-0.02671097518606741,-0.45213521622874714,-0.3678512059998941,-0.516089969065056,-0.4821795402054897,-0.4313138463856155,-0.3889257597806328,-0.32110485153097545,1
2019-08-19,-0.533045234025364,-0.1993078143907547,-0.12537343153424957,-0.48028164921121347,-0.38173813689972225,-0.516089969065056,-0.516089969065056,-0.4821795402054897,-0.4313138463856155,-0.3889257597806328,0
2019-08-20,-0.5415228412402555,-0.24514584270408016,-0.07745151868389055,-0.5059805615250966,-0.39672502161878326,-0.533045234025364,-0.516089969065056,-0.516089969065056,-0.4821795402054897,-0.4313138463856155,0
2019-08-21,-0.5415228412402555,-0.2346787268494876,-0.02671097518606741,-0.5312715549432436,-0.4111619294282279,-0.5415228412402555,-0.533045234025364,-0.516089969065056,-0.516089969065056,-0.4821795402054897,1
2019-08-22,-0.5669556628849302,-0.2231878811009329,-0.1811387141701106,-0.5549308752098336,-0.4247738710537176,-0.5415228412402555,-0.5415228412402555,-0.533045234025364,-0.516089969065056,-0.516089969065056,0
2019-08-23,-0.5923885350601298,-0.22274913971780627,-0.18815847064503632,-0.5822614667537447,-0.4378358341305304,-0.5669556628849302,-0.5415228412402555,-0.5415228412402555,-0.533045234025364,-0.516089969065056,0
2019-08-26,-0.6008661422750213,-0.2572007845166548,-0.0830893563169165,-0.602249510880237,-0.44883538379628174,-0.5923885350601298,-0.5669556628849302,-0.5415228412402555,-0.5415228412402555,-0.533045234025364,0
2019-08-27,-0.6517318360948955,-0.20908547950043396,-0.37043757055516036,-0.6193821215208808,-0.45942244914076036,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,-0.5415228412402555,-0.5415228412402555,0
2019-08-28,-0.660209443309787,-0.2534401440898551,-0.09013665320818032,-0.6344751352514548,-0.4701470087126431,-0.6517318360948955,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,-0.5415228412402555,0
2019-08-29,-0.677164708270095,-0.19924513705030802,-0.15586910219290723,-0.6442651984746799,-0.47990910869269704,-0.660209443309787,-0.6517318360948955,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,0
2019-08-30,-0.6686870505246787,-0.2483006021732288,0.04030523890297873,-0.6524235861149598,-0.4885712532144577,-0.677164708270095,-0.660209443309787,-0.6517318360948955,-0.6008661422750213,-0.5923885350601298,1
2019-09-03,-0.6856423154849867,0.9408765781212884,-0.15826091698364375,-0.6601740548595032,-0.49475850000388416,-0.6686870505246787,-0.677164708270095,-0.660209443309787,-0.6517318360948955,-0.6008661422750213,0
2019-09-04,-0.6686870505246787,0.2597828119342286,0.109898590196755,-0.6605819737552395,-0.5020457006125434,-0.6856423154849867,-0.6686870505246787,-0.677164708270095,-0.660209443309787,-0.6517318360948955,1
2019-09-05,-0.6517318360948955,0.20776061936349918,0.10483857456292593,-0.6565027799350996,-0.5096078896760109,-0.6686870505246787,-0.6856423154849867,-0.6686870505246787,-0.677164708270095,-0.660209443309787,1
2019-09-06,-0.6856423154849867,-0.046939199764919476,-0.2804140653213799,-0.6565027799350996,-0.5166201018298617,-0.6517318360948955,-0.6686870505246787,-0.6856423154849867,-0.6686870505246787,-0.677164708270095,0
2019-09-09,-0.7195527696098153,0.025494913344606192,-0.29992949526060314,-0.6556869421436271,-0.5240447974854554,-0.6856423154849867,-0.6517318360948955,-0.6686870505246787,-0.6856423154849867,-0.6686870505246787,0
2019-09-10,-0.7365079840395984,-0.1650233091664306,-0.174704227842315,-0.653647345233557,-0.5316069873684531,-0.7195527696098153,-0.6856423154849867,-0.6517318360948955,-0.6686870505246787,-0.6856423154849867,0
2019-09-11,-0.7449856165197524,-0.1309686208570776,-0.10392507312606486,-0.6528315074420844,-0.5379317275657532,-0.7365079840395984,-0.7195527696098153,-0.6856423154849867,-0.6517318360948955,-0.6686870505246787,0
2019-09-12,-0.7449856165197524,-0.14615742969198536,-0.02671097518606741,-0.6495681538448056,-0.5493437590941868,-0.7449856165197524,-0.7365079840395984,-0.7195527696098153,-0.6856423154849867,-0.6517318360948955,1
2019-09-13,-0.6856423154849867,0.4187325473069633,0.5257976408092033,-0.645488962456054,-0.5596558351643268,-0.7449856165197524,-0.7449856165197524,-0.7365079840395984,-0.7195527696098153,-0.6856423154849867,1
2019-09-16,-0.6856423154849867,-0.14983450033152285,-0.02671097518606741,-0.6422256064273867,-0.5703803955557398,-0.6856423154849867,-0.7449856165197524,-0.7449856165197524,-0.7365079840395984,-0.7195527696098153,1
2019-09-17,-0.677164708270095,-0.18787964598264667,0.041593603941640384,-0.6414097686359141,-0.5804174831710717,-0.6856423154849867,-0.6856423154849867,-0.7449856165197524,-0.7449856165197524,-0.7365079840395984,1
2019-09-18,-0.5415228412402555,1.091364872533724,1.04554325744374,-0.6385543339343714,-0.5892171227397668,-0.677164708270095,-0.6856423154849867,-0.6856423154849867,-0.7449856165197524,-0.7449856165197524,1
2019-09-19,-0.4567466680302902,0.9804050874963166,0.48804876840202976,-0.6377384961428989,-0.5973292895323808,-0.5415228412402555,-0.677164708270095,-0.6856423154849867,-0.6856423154849867,-0.7449856165197524,1
2019-09-20,-0.5415228412402555,0.162800073816427,-0.4763112437950917,-0.6369226583514263,-0.6035165346827468,-0.4567466680302902,-0.5415228412402555,-0.677164708270095,-0.6856423154849867,-0.6856423154849867,0
2019-09-23,-0.5500004484551471,-0.1222146856413605,-0.0781868881807486,-0.6336593023227589,-0.6094287921978349,-0.5415228412402555,-0.4567466680302902,-0.5415228412402555,-0.677164708270095,-0.6856423154849867,0
2019-09-24,-0.5500004484551471,0.390360604531441,-0.02671097518606741,-0.628356350599716,-0.615753532395135,-0.5500004484551471,-0.5415228412402555,-0.4567466680302902,-0.5415228412402555,-0.677164708270095,1
2019-09-25,-0.5839109278452381,-0.0588687868966008,-0.235642930459968,-0.620605885502255,-0.6183659251744037,-0.5500004484551471,-0.5500004484551471,-0.5415228412402555,-0.4567466680302902,-0.5415228412402555,0
2019-09-26,-0.5839109278452381,-0.17668129448950973,-0.02671097518606741,-0.6132633380848362,-0.6219407783650311,-0.5839109278452381,-0.5500004484551471,-0.5500004484551471,-0.5415228412402555,-0.4567466680302902,1
2019-09-27,-0.5754333206303466,-0.2137862800339336,0.028786494560025837,-0.6063287095631537,-0.6248281595991081,-0.5839109278452381,-0.5839109278452381,-0.5500004484551471,-0.5500004484551471,-0.5415228412402555,1
2019-09-30,-0.6093437494899129,-0.22208058141970854,-0.24528562839473342,-0.6022495157430138,-0.6273030581509725,-0.5754333206303466,-0.5839109278452381,-0.5839109278452381,-0.5500004484551471,-0.5500004484551471,0
2019-10-01,-0.6517318360948955,-0.12699905596212235,-0.31784557643121203,-0.5977624030271376,-0.6299154517497715,-0.6093437494899129,-0.5754333206303466,-0.5839109278452381,-0.5839109278452381,-0.5500004484551471,0
2019-10-02,-0.6262990144502208,-0.1853725523647802,0.1635660588802713,-0.5936832092069977,-0.6323903503016359,-0.6517318360948955,-0.6093437494899129,-0.5754333206303466,-0.5839109278452381,-0.5839109278452381,1
2019-10-03,-0.6517318360948955,-0.25233284440863074,-0.20731291462213483,-0.5965386439085402,-0.6350027430809045,-0.6262990144502208,-0.6517318360948955,-0.6093437494899129,-0.5754333206303466,-0.5839109278452381,0
2019-10-04,-0.6347766216651124,-0.1778303790643652,0.10014038085815839,-0.6034732724302226,-0.6354152257631169,-0.6517318360948955,-0.6262990144502208,-0.6517318360948955,-0.6093437494899129,-0.5754333206303466,1
2019-10-07,-0.6178213567048044,-0.2540460250475061,0.09576656522343516,-0.6071445449232379,-0.6365151804018799,-0.6347766216651124,-0.6517318360948955,-0.6262990144502208,-0.6517318360948955,-0.6093437494899129,1
2019-10-08,-0.6093437494899129,-0.26211050951831,0.03248632220097979,-0.6108158198476416,-0.6378901243149814,-0.6178213567048044,-0.6347766216651124,-0.6517318360948955,-0.6262990144502208,-0.6517318360948955,1
2019-10-09,-0.5754333206303466,-0.21186417492690265,0.20619642816252284,-0.6153029325635178,-0.6387150904989363,-0.6093437494899129,-0.6178213567048044,-0.6347766216651124,-0.6517318360948955,-0.6262990144502208,1
2019-10-10,-0.5923885350601298,-0.23649636972244079,-0.13599830179040043,-0.6185662861607967,-0.639540056682891,-0.5754333206303466,-0.6093437494899129,-0.6178213567048044,-0.6347766216651124,-0.6517318360948955,0
2019-10-11,-0.6008661422750213,-0.2625074660078055,-0.0830893563169165,-0.6226454775495481,-0.639402562455487,-0.5923885350601298,-0.5754333206303466,-0.6093437494899129,-0.6178213567048044,-0.6347766216651124,0
2019-10-14,-0.6008661422750213,-0.25789023526156807,-0.02671097518606741,-0.6263167500425634,-0.6391275740006788,-0.6008661422750213,-0.5923885350601298,-0.5754333206303466,-0.6093437494899129,-0.6178213567048044,1
2019-10-15,-0.5923885350601298,-0.2591019971768702,0.03057673379850149,-0.6283563469526333,-0.638440102044128,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,-0.5754333206303466,-0.6093437494899129,1
2019-10-16,-0.5923885350601298,-0.23137772025263006,-0.02671097518606741,-0.627948428056897,-0.6377526309071075,-0.5923885350601298,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,-0.5754333206303466,1
2019-10-17,-0.6008661422750213,-0.2599585874963079,-0.0830893563169165,-0.6287642658483696,-0.6363776869940061,-0.5923885350601298,-0.5923885350601298,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,0
2019-10-18,-0.6008661422750213,-0.259812340368599,-0.02671097518606741,-0.627948428056897,-0.6355527208100512,-0.6008661422750213,-0.5923885350601298,-0.5923885350601298,-0.6008661422750213,-0.6008661422750213,1
2019-10-21,-0.6178213567048044,-0.26386547505081653,-0.14128639315520522,-0.6218296373266872,-0.6345902603986923,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,-0.5923885350601298,-0.6008661422750213,0
2019-10-22,-0.6262990144502208,-0.2671873740944896,-0.08590862541683904,-0.6189742026251446,-0.6337652942147374,-0.6178213567048044,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,-0.5923885350601298,0
2019-10-23,-0.6432542288800039,-0.23793794855271402,-0.14711226814344555,-0.6157108490278657,-0.632390350711401,-0.6262990144502208,-0.6178213567048044,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,0
2019-10-24,-0.6517318360948955,-0.2769441467573533,-0.08902392306202986,-0.6112237363119895,-0.6307404187532565,-0.6432542288800039,-0.6262990144502208,-0.6178213567048044,-0.6008661422750213,-0.6008661422750213,0
2019-10-25,-0.6686870505246787,-0.26050179111351235,-0.15356233123029323,-0.612039574103462,-0.6290904863853468,-0.6517318360948955,-0.6432542288800039,-0.6262990144502208,-0.6178213567048044,-0.6008661422750213,0
2019-10-28,-0.6517318360948955,-0.26173444547563,0.10483857456292593,-0.6124474929991983,-0.6274405540174371,-0.6686870505246787,-0.6517318360948955,-0.6432542288800039,-0.6262990144502208,-0.6178213567048044,1
2019-10-29,-0.6517318360948955,-0.25538314164370157,-0.02671097518606741,-0.614079171013532,-0.6268905762882905,-0.6517318360948955,-0.6686870505246787,-0.6517318360948955,-0.6432542288800039,-0.6262990144502208,1
2019-10-30,-0.6432542288800039,-0.2765680827146733,0.03671470283604549,-0.6181583648336719,-0.6262031043317398,-0.6517318360948955,-0.6517318360948955,-0.6686870505246787,-0.6517318360948955,-0.6432542288800039,1
2019-10-31,-0.6432542288800039,-0.26956911303146275,-0.02671097518606741,-0.6218296373266872,-0.6256531266025931,-0.6432542288800039,-0.6517318360948955,-0.6517318360948955,-0.6686870505246787,-0.6517318360948955,1
2019-11-01,-0.6347766216651124,-0.2738520646286513,0.035601972689895435,-0.6263167500425634,-0.6270280705156945,-0.6432542288800039,-0.6432542288800039,-0.6517318360948955,-0.6517318360948955,-0.6686870505246787,1
2019-11-04,-0.5076123618501645,0.005208347486703273,0.8918689353367129,-0.6246850720282298,-0.6297779583418975,-0.6347766216651124,-0.6432542288800039,-0.6432542288800039,-0.6517318360948955,-0.6517318360948955,1
2019-11-05,-0.5584780556700386,-0.13930470713648366,-0.31864314669249155,-0.6242771531324934,-0.6311529022549991,-0.5076123618501645,-0.6347766216651124,-0.6432542288800039,-0.6432542288800039,-0.6517318360948955,0
2019-11-06,-0.5415228412402555,-0.21217756162913595,0.07931403663142549,-0.6255009098197023,-0.6322528568937621,-0.5584780556700386,-0.5076123618501645,-0.6347766216651124,-0.6432542288800039,-0.6432542288800039,1
2019-11-07,-0.4821795402054897,-0.02069828656458367,0.3336207225973432,-0.6255009098197023,-0.633077823077717,-0.5415228412402555,-0.5584780556700386,-0.5076123618501645,-0.6347766216651124,-0.6432542288800039,1
2019-11-08,-0.6093437494899129,-0.12169237447097164,-0.727732195912347,-0.6255009098197023,-0.6333528115325252,-0.4821795402054897,-0.5415228412402555,-0.5584780556700386,-0.5076123618501645,-0.6347766216651124,0
2019-11-11,-0.6093437494899129,-0.25258355377041736,-0.02671097518606741,-0.6242771531324934,-0.6333528115325252,-0.6093437494899129,-0.4821795402054897,-0.5415228412402555,-0.5584780556700386,-0.5076123618501645,1
2019-11-12,-0.6347766216651124,-0.22513087865477943,-0.20139187475691692,-0.6238692342367571,-0.6332153164855908,-0.6093437494899129,-0.6093437494899129,-0.4821795402054897,-0.5415228412402555,-0.5584780556700386,0
