Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-23,0.7350838273587746,0.866023504018396,0.8570551642385112,0.87319844953849,0.8678172403984196,0.9539145339181515,0
2021-11-24,0.6902414442188851,0.7350838273587746,0.866023504018396,0.8570551642385112,0.87319844953849,0.8678172403984196,0
2021-11-26,0.6274620393989934,0.6902414442188851,0.7350838273587746,0.866023504018396,0.8570551642385112,0.87319844953849,0
2021-11-29,0.5144593844193746,0.6274620393989934,0.6902414442188851,0.7350838273587746,0.866023504018396,0.8570551642385112,0
2021-11-30,0.5359837077993073,0.5144593844193746,0.6274620393989934,0.6902414442188851,0.7350838273587746,0.866023504018396,1
2021-12-01,0.403250123699546,0.5359837077993073,0.5144593844193746,0.6274620393989934,0.6902414442188851,0.7350838273587746,0
2021-12-02,0.5610955039392872,0.403250123699546,0.5359837077993073,0.5144593844193746,0.6274620393989934,0.6902414442188851,1
2021-12-03,0.5593017675592638,0.5610955039392872,0.403250123699546,0.5359837077993073,0.5144593844193746,0.6274620393989934,0
2021-12-06,0.666923555519045,0.5593017675592638,0.5610955039392872,0.403250123699546,0.5359837077993073,0.5144593844193746,1
2021-12-07,0.7871011560187581,0.666923555519045,0.5593017675592638,0.5610955039392872,0.403250123699546,0.5359837077993073,1
2021-12-08,0.9036912837584242,0.7871011560187581,0.666923555519045,0.5593017675592638,0.5610955039392872,0.403250123699546,1
2021-12-09,0.8068315719585513,0.9036912837584242,0.7871011560187581,0.666923555519045,0.5593017675592638,0.5610955039392872,0
2021-12-10,0.6364307212991108,0.8068315719585513,0.9036912837584242,0.7871011560187581,0.666923555519045,0.5593017675592638,0
2021-12-13,0.9198345690584024,0.6364307212991108,0.8068315719585513,0.9036912837584242,0.7871011560187581,0.666923555519045,1
2021-12-14,0.8606426369985583,0.9198345690584024,0.6364307212991108,0.8068315719585513,0.9036912837584242,0.7871011560187581,0
2021-12-15,1.074092134417864,0.8606426369985583,0.9198345690584024,0.6364307212991108,0.8068315719585513,0.9036912837584242,1
2021-12-16,1.0400121695581162,1.074092134417864,0.8606426369985583,0.9198345690584024,0.6364307212991108,0.8068315719585513,0
2021-12-17,1.2929231830974741,1.0400121695581162,1.074092134417864,0.8606426369985583,0.9198345690584024,0.6364307212991108,1
2021-12-20,1.463324033756915,1.2929231830974741,1.0400121695581162,1.074092134417864,0.8606426369985583,0.9198345690584024,1
2021-12-21,1.4830547918169403,1.463324033756915,1.2929231830974741,1.0400121695581162,1.074092134417864,0.8606426369985583,1
2021-12-22,1.5655646125766254,1.4830547918169403,1.463324033756915,1.2929231830974741,1.0400121695581162,1.074092134417864,1
2021-12-23,1.7018854983763165,1.5655646125766254,1.4830547918169403,1.463324033756915,1.2929231830974741,1.0400121695581162,1
2021-12-27,1.6104069957165148,1.7018854983763165,1.5655646125766254,1.4830547918169403,1.463324033756915,1.2929231830974741,0
2021-12-28,1.511753889656851,1.6104069957165148,1.7018854983763165,1.5655646125766254,1.4830547918169403,1.463324033756915,0
2021-12-29,1.4543556939770297,1.511753889656851,1.6104069957165148,1.7018854983763165,1.5655646125766254,1.4830547918169403,0
2021-12-30,1.5781207672367898,1.4543556939770297,1.511753889656851,1.6104069957165148,1.7018854983763165,1.5655646125766254,1
2021-12-31,1.5978511831765836,1.5781207672367898,1.4543556939770297,1.511753889656851,1.6104069957165148,1.7018854983763165,1
2022-01-03,1.6444873026964966,1.5978511831765836,1.5781207672367898,1.4543556939770297,1.511753889656851,1.6104069957165148,1
2022-01-04,1.4292440688971662,1.6444873026964966,1.5978511831765836,1.5781207672367898,1.4543556939770297,1.511753889656851,0
2022-01-05,1.172745582597761,1.4292440688971662,1.6444873026964966,1.5978511831765836,1.5781207672367898,1.4543556939770297,0
2022-01-06,1.224762569137512,1.172745582597761,1.4292440688971662,1.6444873026964966,1.5978511831765836,1.5781207672367898,1
2022-01-07,1.0992041016179603,1.224762569137512,1.172745582597761,1.4292440688971662,1.6444873026964966,1.5978511831765836,0
2022-01-10,1.1637769006976428,1.0992041016179603,1.224762569137512,1.172745582597761,1.4292440688971662,1.6444873026964966,1
2022-01-11,1.0902354197178434,1.1637769006976428,1.0992041016179603,1.224762569137512,1.172745582597761,1.4292440688971662,0
2022-01-12,1.002344389818088,1.0902354197178434,1.1637769006976428,1.0992041016179603,1.224762569137512,1.172745582597761,0
2022-01-13,0.8427056153185559,1.002344389818088,1.0902354197178434,1.1637769006976428,1.0992041016179603,1.224762569137512,0
2022-01-14,0.916247096298356,0.8427056153185559,1.002344389818088,1.0902354197178434,1.1637769006976428,1.0992041016179603,1
2022-01-18,0.6651298191390215,0.916247096298356,0.8427056153185559,1.002344389818088,1.0902354197178434,1.1637769006976428,0
2022-01-19,0.6364307212991108,0.6651298191390215,0.916247096298356,0.8427056153185559,1.002344389818088,1.0902354197178434,0
2022-01-20,0.6776856316789533,0.6364307212991108,0.6651298191390215,0.916247096298356,0.8427056153185559,1.002344389818088,1
2022-01-21,0.5628892403193108,0.6776856316789533,0.6364307212991108,0.6651298191390215,0.916247096298356,0.8427056153185559,0
2022-01-24,0.6812731044390004,0.5628892403193108,0.6776856316789533,0.6364307212991108,0.6651298191390215,0.916247096298356,1
2022-01-25,0.620287435999132,0.6812731044390004,0.5628892403193108,0.6776856316789533,0.6364307212991108,0.6651298191390215,0
2022-01-26,0.5288089333393292,0.620287435999132,0.6812731044390004,0.5628892403193108,0.6776856316789533,0.6364307212991108,0
2022-01-27,0.34226462631979404,0.5288089333393292,0.620287435999132,0.6812731044390004,0.5628892403193108,0.6776856316789533,0
2022-01-28,0.4696170012794851,0.34226462631979404,0.5288089333393292,0.620287435999132,0.6812731044390004,0.5628892403193108,1
2022-01-31,0.6023504143191297,0.4696170012794851,0.34226462631979404,0.5288089333393292,0.620287435999132,0.6812731044390004,1
2022-02-01,0.6507802702190661,0.6023504143191297,0.4696170012794851,0.34226462631979404,0.5288089333393292,0.620287435999132,1
2022-02-02,0.5036971371993496,0.6507802702190661,0.6023504143191297,0.4696170012794851,0.34226462631979404,0.5288089333393292,0
2022-02-03,0.39966282199961534,0.5036971371993496,0.6507802702190661,0.6023504143191297,0.4696170012794851,0.34226462631979404,0
2022-02-04,0.3619952133197035,0.39966282199961534,0.5036971371993496,0.6507802702190661,0.6023504143191297,0.4696170012794851,0
2022-02-07,0.4660295285194381,0.3619952133197035,0.39966282199961534,0.5036971371993496,0.6507802702190661,0.6023504143191297,1
2022-02-08,0.406837596459593,0.4660295285194381,0.3619952133197035,0.39966282199961534,0.5036971371993496,0.6507802702190661,0
2022-02-09,0.5252214605792825,0.406837596459593,0.4660295285194381,0.3619952133197035,0.39966282199961534,0.5036971371993496,1
2022-02-10,0.39428178391966084,0.5252214605792825,0.406837596459593,0.4660295285194381,0.3619952133197035,0.39966282199961534,0
2022-02-11,0.3584077405596565,0.39428178391966084,0.5252214605792825,0.406837596459593,0.4660295285194381,0.3619952133197035,0
2022-02-14,0.3332961154797929,0.3584077405596565,0.39428178391966084,0.5252214605792825,0.406837596459593,0.4660295285194381,0
2022-02-15,0.6436053246989721,0.3332961154797929,0.3584077405596565,0.39428178391966084,0.5252214605792825,0.406837596459593,1
2022-02-16,0.6471927974590191,0.6436053246989721,0.3332961154797929,0.3584077405596565,0.39428178391966084,0.5252214605792825,1
2022-02-17,0.5072846099593966,0.6471927974590191,0.6436053246989721,0.3332961154797929,0.3584077405596565,0.39428178391966084,0
2022-02-18,0.620287435999132,0.5072846099593966,0.6471927974590191,0.6436053246989721,0.3332961154797929,0.3584077405596565,1
2022-02-22,0.5180466861193049,0.620287435999132,0.5072846099593966,0.6471927974590191,0.6436053246989721,0.3332961154797929,0
2022-02-23,0.43553669429950365,0.5180466861193049,0.620287435999132,0.5072846099593966,0.6471927974590191,0.6436053246989721,0
2022-02-24,0.5036971371993496,0.43553669429950365,0.5180466861193049,0.620287435999132,0.5072846099593966,0.6471927974590191,1
2022-02-25,0.5090781752793041,0.5036971371993496,0.43553669429950365,0.5180466861193049,0.620287435999132,0.5072846099593966,1
2022-02-28,0.4678232648994613,0.5090781752793041,0.5036971371993496,0.43553669429950365,0.5180466861193049,0.620287435999132,0
2022-03-01,0.5521268220391697,0.4678232648994613,0.5090781752793041,0.5036971371993496,0.43553669429950365,0.5180466861193049,1
2022-03-02,0.5610955039392872,0.5521268220391697,0.4678232648994613,0.5090781752793041,0.5036971371993496,0.43553669429950365,1
2022-03-03,0.5575080311792402,0.5610955039392872,0.5521268220391697,0.4678232648994613,0.5090781752793041,0.5036971371993496,0
2022-03-04,0.406837596459593,0.5575080311792402,0.5610955039392872,0.5521268220391697,0.4678232648994613,0.5090781752793041,0
2022-03-07,0.6256683030189698,0.406837596459593,0.5575080311792402,0.5610955039392872,0.5521268220391697,0.4678232648994613,1
2022-03-08,0.7207342784388193,0.6256683030189698,0.406837596459593,0.5575080311792402,0.5610955039392872,0.5521268220391697,1
2022-03-09,0.7763387377386171,0.7207342784388193,0.6256683030189698,0.406837596459593,0.5575080311792402,0.5610955039392872,1
2022-03-10,0.8068315719585513,0.7763387377386171,0.7207342784388193,0.6256683030189698,0.406837596459593,0.5575080311792402,1
2022-03-11,0.6938289169789321,0.8068315719585513,0.7763387377386171,0.7207342784388193,0.6256683030189698,0.406837596459593,0
2022-03-14,0.5001098354994189,0.6938289169789321,0.8068315719585513,0.7763387377386171,0.7207342784388193,0.6256683030189698,0
2022-03-15,0.5557142947992167,0.5001098354994189,0.6938289169789321,0.8068315719585513,0.7763387377386171,0.7207342784388193,1
2022-03-16,0.7332900909787511,0.5557142947992167,0.5001098354994189,0.6938289169789321,0.8068315719585513,0.7763387377386171,1
2022-03-17,0.6848602350788147,0.7332900909787511,0.5557142947992167,0.5001098354994189,0.6938289169789321,0.8068315719585513,0
2022-03-18,0.6687169497788358,0.6848602350788147,0.7332900909787511,0.5557142947992167,0.5001098354994189,0.6938289169789321,0
2022-03-21,0.7117659386589344,0.6687169497788358,0.6848602350788147,0.7332900909787511,0.5557142947992167,0.5001098354994189,1
2022-03-22,0.9001038109983772,0.7117659386589344,0.6687169497788358,0.6848602350788147,0.7332900909787511,0.5557142947992167,1
2022-03-23,0.8283560663986006,0.9001038109983772,0.7117659386589344,0.6687169497788358,0.6848602350788147,0.7332900909787511,0
2022-03-24,0.866023504018396,0.8283560663986006,0.9001038109983772,0.7117659386589344,0.6687169497788358,0.6848602350788147,1
2022-03-25,0.8283560663986006,0.866023504018396,0.8283560663986006,0.9001038109983772,0.7117659386589344,0.6687169497788358,0
2022-03-28,0.7799262104986641,0.8283560663986006,0.866023504018396,0.8283560663986006,0.9001038109983772,0.7117659386589344,0
2022-03-29,0.9449461941382666,0.7799262104986641,0.8283560663986006,0.866023504018396,0.8283560663986006,0.9001038109983772,1
2022-03-30,0.7655766615787087,0.9449461941382666,0.7799262104986641,0.8283560663986006,0.866023504018396,0.8283560663986006,0
2022-03-31,0.7888945502785489,0.7655766615787087,0.9449461941382666,0.7799262104986641,0.8283560663986006,0.866023504018396,1
2022-04-01,0.8319435391586476,0.7888945502785489,0.7655766615787087,0.9449461941382666,0.7799262104986641,0.8283560663986006,1
2022-04-04,1.1009978379979843,0.8319435391586476,0.7888945502785489,0.7655766615787087,0.9449461941382666,0.7799262104986641,1
2022-04-05,1.165570637077667,1.1009978379979843,0.8319435391586476,0.7888945502785489,0.7655766615787087,0.9449461941382666,1
2022-04-06,1.1081724413978458,1.165570637077667,1.1009978379979843,0.8319435391586476,0.7888945502785489,0.7655766615787087,0
2022-04-07,1.0471867729579774,1.1081724413978458,1.165570637077667,1.1009978379979843,0.8319435391586476,0.7888945502785489,0
2022-04-08,0.8122127810986217,1.0471867729579774,1.1081724413978458,1.165570637077667,1.1009978379979843,0.8319435391586476,0
2022-04-11,0.8480864823383937,0.8122127810986217,1.0471867729579774,1.1081724413978458,1.165570637077667,1.1009978379979843,1
2022-04-12,0.8086253083385747,0.8480864823383937,0.8122127810986217,1.0471867729579774,1.1081724413978458,1.165570637077667,0
2022-04-13,0.966470688578316,0.8086253083385747,0.8480864823383937,0.8122127810986217,1.0471867729579774,1.1081724413978458,1
2022-04-14,0.9252154360782415,0.966470688578316,0.8086253083385747,0.8480864823383937,0.8122127810986217,1.0471867729579774,0
2022-04-18,0.7548145854188004,0.9252154360782415,0.966470688578316,0.8086253083385747,0.8480864823383937,0.8122127810986217,0
2022-04-19,0.7171468056787723,0.7548145854188004,0.9252154360782415,0.966470688578316,0.8086253083385747,0.8480864823383937,0
2022-04-20,0.7512271126587534,0.7171468056787723,0.7548145854188004,0.9252154360782415,0.966470688578316,0.8086253083385747,1
2022-04-21,0.6615423463789745,0.7512271126587534,0.7171468056787723,0.7548145854188004,0.9252154360782415,0.966470688578316,0
2022-04-22,0.616699963239085,0.6615423463789745,0.7512271126587534,0.7171468056787723,0.7548145854188004,0.9252154360782415,0
2022-04-25,0.6740981589189063,0.616699963239085,0.6615423463789745,0.7512271126587534,0.7171468056787723,0.7548145854188004,1
2022-04-26,0.5951754687990357,0.6740981589189063,0.616699963239085,0.6615423463789745,0.7512271126587534,0.7171468056787723,0
2022-04-27,0.6041441506991532,0.5951754687990357,0.6740981589189063,0.616699963239085,0.6615423463789745,0.7512271126587534,1
2022-04-28,0.706384729518864,0.6041441506991532,0.5951754687990357,0.6740981589189063,0.616699963239085,0.6615423463789745,1
2022-04-29,0.6794793680589768,0.706384729518864,0.6041441506991532,0.5951754687990357,0.6740981589189063,0.616699963239085,0
2022-05-02,0.7548145854188004,0.6794793680589768,0.706384729518864,0.6041441506991532,0.5951754687990357,0.6740981589189063,1
2022-05-03,0.7673703979587323,0.7548145854188004,0.6794793680589768,0.706384729518864,0.6041441506991532,0.5951754687990357,1
2022-05-04,0.8122127810986217,0.7673703979587323,0.7548145854188004,0.6794793680589768,0.706384729518864,0.6041441506991532,1
2022-05-05,0.6507802702190661,0.8122127810986217,0.7673703979587323,0.7548145854188004,0.6794793680589768,0.706384729518864,0
2022-05-06,0.5557142947992167,0.6507802702190661,0.8122127810986217,0.7673703979587323,0.7548145854188004,0.6794793680589768,0
2022-05-09,0.381725800319613,0.5557142947992167,0.6507802702190661,0.8122127810986217,0.7673703979587323,0.7548145854188004,0
2022-05-10,0.3871070094596835,0.381725800319613,0.5557142947992167,0.6507802702190661,0.8122127810986217,0.7673703979587323,1
2022-05-11,0.1467518084602573,0.3871070094596835,0.381725800319613,0.5557142947992167,0.6507802702190661,0.8122127810986217,0
2022-05-12,0.17365716992014443,0.1467518084602573,0.3871070094596835,0.381725800319613,0.5557142947992167,0.6507802702190661,1
2022-05-13,0.20235626776005508,0.17365716992014443,0.1467518084602573,0.3871070094596835,0.381725800319613,0.5557142947992167,1
2022-05-16,0.1862131535201926,0.20235626776005508,0.17365716992014443,0.1467518084602573,0.3871070094596835,0.381725800319613,0
2022-05-17,0.29562850679988106,0.1862131535201926,0.20235626776005508,0.17365716992014443,0.1467518084602573,0.3871070094596835,1
2022-05-18,0.11805271062034664,0.29562850679988106,0.1862131535201926,0.20235626776005508,0.17365716992014443,0.1467518084602573,0
2022-05-19,0.15033911016018828,0.11805271062034664,0.29562850679988106,0.1862131535201926,0.20235626776005508,0.17365716992014443,1
2022-05-20,0.3010095448798352,0.15033911016018828,0.11805271062034664,0.29562850679988106,0.1862131535201926,0.20235626776005508,1
2022-05-23,0.28307269425994924,0.3010095448798352,0.15033911016018828,0.11805271062034664,0.29562850679988106,0.1862131535201926,0
2022-05-24,0.21311851498007944,0.28307269425994924,0.3010095448798352,0.15033911016018828,0.11805271062034664,0.29562850679988106,0
2022-05-25,0.2992158084998114,0.21311851498007944,0.28307269425994924,0.3010095448798352,0.15033911016018828,0.11805271062034664,1
2022-05-26,0.39428178391966084,0.2992158084998114,0.21311851498007944,0.28307269425994924,0.3010095448798352,0.15033911016018828,1
2022-05-27,0.5987629415590827,0.39428178391966084,0.2992158084998114,0.21311851498007944,0.28307269425994924,0.3010095448798352,1
2022-05-31,0.6310495121590404,0.5987629415590827,0.39428178391966084,0.2992158084998114,0.21311851498007944,0.28307269425994924,1
2022-06-01,0.6436053246989721,0.6310495121590404,0.5987629415590827,0.39428178391966084,0.2992158084998114,0.21311851498007944,1
2022-06-02,0.6489865338390427,0.6436053246989721,0.6310495121590404,0.5987629415590827,0.39428178391966084,0.2992158084998114,1
2022-06-03,0.6274620393989934,0.6489865338390427,0.6436053246989721,0.6310495121590404,0.5987629415590827,0.39428178391966084,0
2022-06-06,0.5377772731192144,0.6274620393989934,0.6489865338390427,0.6436053246989721,0.6310495121590404,0.5987629415590827,0
2022-06-07,0.7135593329187253,0.5377772731192144,0.6274620393989934,0.6489865338390427,0.6436053246989721,0.6310495121590404,1
2022-06-08,0.8462930880786029,0.7135593329187253,0.5377772731192144,0.6274620393989934,0.6489865338390427,0.6436053246989721,1
2022-06-09,0.74943337627873,0.8462930880786029,0.7135593329187253,0.5377772731192144,0.6274620393989934,0.6489865338390427,0
2022-06-10,0.6077316234592002,0.74943337627873,0.8462930880786029,0.7135593329187253,0.5377772731192144,0.6274620393989934,0
2022-06-13,0.4696170012794851,0.6077316234592002,0.74943337627873,0.8462930880786029,0.7135593329187253,0.5377772731192144,0
2022-06-14,0.49652236273937195,0.4696170012794851,0.6077316234592002,0.74943337627873,0.8462930880786029,0.7135593329187253,1
2022-06-15,0.5826196562591038,0.49652236273937195,0.4696170012794851,0.6077316234592002,0.74943337627873,0.8462930880786029,1
2022-06-16,0.5072846099593966,0.5826196562591038,0.49652236273937195,0.4696170012794851,0.6077316234592002,0.74943337627873,0
2022-06-17,0.6920351805989087,0.5072846099593966,0.5826196562591038,0.49652236273937195,0.4696170012794851,0.6077316234592002,1
2022-06-21,0.8050378355785277,0.6920351805989087,0.5072846099593966,0.5826196562591038,0.49652236273937195,0.4696170012794851,1
2022-06-22,0.8462930880786029,0.8050378355785277,0.6920351805989087,0.5072846099593966,0.5826196562591038,0.49652236273937195,1
2022-06-23,1.0776796071779116,0.8462930880786029,0.8050378355785277,0.6920351805989087,0.5072846099593966,0.5826196562591038,1
2022-06-24,1.1027912322577753,1.0776796071779116,0.8462930880786029,0.8050378355785277,0.6920351805989087,0.5072846099593966,1
2022-06-27,1.0274560148979517,1.1027912322577753,1.0776796071779116,0.8462930880786029,0.8050378355785277,0.6920351805989087,0
2022-06-28,0.9951697864182266,1.0274560148979517,1.1027912322577753,1.0776796071779116,0.8462930880786029,0.8050378355785277,0
2022-06-29,1.0938228924778899,0.9951697864182266,1.0274560148979517,1.1027912322577753,1.0776796071779116,0.8462930880786029,1
2022-06-30,1.122521990317801,1.0938228924778899,0.9951697864182266,1.0274560148979517,1.1027912322577753,1.0776796071779116,1
2022-07-01,1.092029156097867,1.122521990317801,1.0938228924778899,0.9951697864182266,1.0274560148979517,1.1027912322577753,0
2022-07-05,1.3252097536974319,1.092029156097867,1.122521990317801,1.0938228924778899,0.9951697864182266,1.0274560148979517,1
2022-07-06,1.3252097536974319,1.3252097536974319,1.092029156097867,1.122521990317801,1.0938228924778899,0.9951697864182266,1
2022-07-07,1.2175879657376505,1.3252097536974319,1.3252097536974319,1.092029156097867,1.122521990317801,1.0938228924778899,0
2022-07-08,1.1566022972977823,1.2175879657376505,1.3252097536974319,1.3252097536974319,1.092029156097867,1.122521990317801,0
2022-07-11,0.9915823136581803,1.1566022972977823,1.2175879657376505,1.3252097536974319,1.3252097536974319,1.092029156097867,0
2022-07-12,1.072298398037841,0.9915823136581803,1.1566022972977823,1.2175879657376505,1.3252097536974319,1.3252097536974319,1
2022-07-13,1.1117599141578927,1.072298398037841,0.9915823136581803,1.1566022972977823,1.2175879657376505,1.3252097536974319,1
2022-07-14,1.1045849686377993,1.1117599141578927,1.072298398037841,0.9915823136581803,1.1566022972977823,1.2175879657376505,0
2022-07-15,1.0866482890780291,1.1045849686377993,1.1117599141578927,1.072298398037841,0.9915823136581803,1.1566022972977823,0
2022-07-18,1.0471867729579774,1.0866482890780291,1.1045849686377993,1.1117599141578927,1.072298398037841,0.9915823136581803,0
2022-07-19,1.1117599141578927,1.0471867729579774,1.0866482890780291,1.1045849686377993,1.1117599141578927,1.072298398037841,1
2022-07-20,1.0992041016179603,1.1117599141578927,1.0471867729579774,1.0866482890780291,1.1045849686377993,1.1117599141578927,0
2022-07-21,1.2337312510376288,1.0992041016179603,1.1117599141578927,1.0471867729579774,1.0866482890780291,1.1045849686377993,1
2022-07-22,1.3951637619171855,1.2337312510376288,1.0992041016179603,1.1117599141578927,1.0471867729579774,1.0866482890780291,1
2022-07-25,1.4704989792770085,1.3951637619171855,1.2337312510376288,1.0992041016179603,1.1117599141578927,1.0471867729579774,1
2022-07-26,1.438212408677051,1.4704989792770085,1.3951637619171855,1.2337312510376288,1.0992041016179603,1.1117599141578927,0
2022-07-27,1.4794673190568934,1.438212408677051,1.4704989792770085,1.3951637619171855,1.2337312510376288,1.0992041016179603,1
2022-07-28,1.463324033756915,1.4794673190568934,1.438212408677051,1.4704989792770085,1.3951637619171855,1.2337312510376288,0
2022-07-29,1.3252097536974319,1.463324033756915,1.4794673190568934,1.438212408677051,1.4704989792770085,1.3951637619171855,0
2022-08-01,1.3270031479572226,1.3252097536974319,1.463324033756915,1.4794673190568934,1.438212408677051,1.4704989792770085,1
2022-08-02,1.3413526968771778,1.3270031479572226,1.3252097536974319,1.463324033756915,1.4794673190568934,1.438212408677051,1
2022-08-03,1.4364186722970274,1.3413526968771778,1.3270031479572226,1.3252097536974319,1.463324033756915,1.4794673190568934,1
2022-08-04,1.7431407508763923,1.4364186722970274,1.3413526968771778,1.3270031479572226,1.3252097536974319,1.463324033756915,1
2022-08-05,1.9530031176558844,1.7431407508763923,1.4364186722970274,1.3413526968771778,1.3270031479572226,1.3252097536974319,1
2022-08-08,2.0265445986356845,1.9530031176558844,1.7431407508763923,1.4364186722970274,1.3413526968771778,1.3270031479572226,1
2022-08-09,1.974527269975701,2.0265445986356845,1.9530031176558844,1.7431407508763923,1.4364186722970274,1.3413526968771778,0
2022-08-10,1.9763210063557246,1.974527269975701,2.0265445986356845,1.9530031176558844,1.7431407508763923,1.4364186722970274,1
2022-08-11,1.9153353379158562,1.9763210063557246,1.974527269975701,2.0265445986356845,1.9530031176558844,1.7431407508763923,0
2022-08-12,1.9763210063557246,1.9153353379158562,1.9763210063557246,1.974527269975701,2.0265445986356845,1.9530031176558844,1
2022-08-15,2.1090544193953695,1.9763210063557246,1.9153353379158562,1.9763210063557246,1.974527269975701,2.0265445986356845,1
2022-08-16,2.107260683015346,2.1090544193953695,1.9763210063557246,1.9153353379158562,1.9763210063557246,1.974527269975701,0
2022-08-17,2.015782180355543,2.107260683015346,2.1090544193953695,1.9763210063557246,1.9153353379158562,1.9763210063557246,0
2022-08-18,2.0032263678156124,2.015782180355543,2.107260683015346,2.1090544193953695,1.9763210063557246,1.9153353379158562,0
2022-08-19,2.0139884439755202,2.0032263678156124,2.015782180355543,2.107260683015346,2.1090544193953695,1.9763210063557246,1
