Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-17,-0.6441641786300204,-0.6471937616347772,-0.666886087281174,-0.6547677552621471,-0.6471937616347772,-0.6335606742288501,1
2021-11-18,-0.679004419300201,-0.6441641786300204,-0.6471937616347772,-0.666886087281174,-0.6547677552621471,-0.6471937616347772,0
2021-11-19,-0.679004419300201,-0.679004419300201,-0.6441641786300204,-0.6471937616347772,-0.666886087281174,-0.6547677552621471,1
2021-11-22,-0.6971819534442195,-0.679004419300201,-0.679004419300201,-0.6441641786300204,-0.6471937616347772,-0.666886087281174,0
2021-11-23,-0.691122787434706,-0.6971819534442195,-0.679004419300201,-0.679004419300201,-0.6441641786300204,-0.6471937616347772,1
2021-11-24,-0.6865784129275709,-0.691122787434706,-0.6971819534442195,-0.679004419300201,-0.679004419300201,-0.6441641786300204,1
2021-11-26,-0.7183890344775165,-0.6865784129275709,-0.691122787434706,-0.6971819534442195,-0.679004419300201,-0.679004419300201,0
2021-11-29,-0.7305074026120216,-0.7183890344775165,-0.6865784129275709,-0.691122787434706,-0.6971819534442195,-0.679004419300201,0
2021-11-30,-0.7244482366025081,-0.7305074026120216,-0.7183890344775165,-0.6865784129275709,-0.691122787434706,-0.6971819534442195,1
2021-12-01,-0.707785493960868,-0.7244482366025081,-0.7305074026120216,-0.7183890344775165,-0.6865784129275709,-0.691122787434706,1
2021-12-02,-0.7289926111096432,-0.707785493960868,-0.7244482366025081,-0.7305074026120216,-0.7183890344775165,-0.6865784129275709,0
2021-12-03,-0.7289926111096432,-0.7289926111096432,-0.707785493960868,-0.7244482366025081,-0.7305074026120216,-0.7183890344775165,1
2021-12-06,-0.7289926111096432,-0.7289926111096432,-0.7289926111096432,-0.707785493960868,-0.7244482366025081,-0.7305074026120216,1
2021-12-07,-0.7108150769656247,-0.7289926111096432,-0.7289926111096432,-0.7289926111096432,-0.707785493960868,-0.7244482366025081,1
2021-12-08,-0.7229334451001298,-0.7108150769656247,-0.7289926111096432,-0.7289926111096432,-0.7289926111096432,-0.707785493960868,0
2021-12-09,-0.7623180602774454,-0.7229334451001298,-0.7108150769656247,-0.7289926111096432,-0.7289926111096432,-0.7289926111096432,0
2021-12-10,-0.7577736496548321,-0.7623180602774454,-0.7229334451001298,-0.7108150769656247,-0.7289926111096432,-0.7289926111096432,1
2021-12-13,-0.7698920177893371,-0.7577736496548321,-0.7623180602774454,-0.7229334451001298,-0.7108150769656247,-0.7289926111096432,0
2021-12-14,-0.777465975301229,-0.7698920177893371,-0.7577736496548321,-0.7623180602774454,-0.7229334451001298,-0.7108150769656247,0
2021-12-15,-0.7789807668036073,-0.777465975301229,-0.7698920177893371,-0.7577736496548321,-0.7623180602774454,-0.7229334451001298,0
2021-12-16,-0.7668624347845805,-0.7789807668036073,-0.777465975301229,-0.7698920177893371,-0.7577736496548321,-0.7623180602774454,1
2021-12-17,-0.7441405261334268,-0.7668624347845805,-0.7789807668036073,-0.777465975301229,-0.7698920177893371,-0.7577736496548321,1
2021-12-20,-0.753229275147697,-0.7441405261334268,-0.7668624347845805,-0.7789807668036073,-0.777465975301229,-0.7698920177893371,0
2021-12-21,-0.753229275147697,-0.753229275147697,-0.7441405261334268,-0.7668624347845805,-0.7789807668036073,-0.777465975301229,1
2021-12-22,-0.7592884772726887,-0.753229275147697,-0.753229275147697,-0.7441405261334268,-0.7668624347845805,-0.7789807668036073,0
2021-12-23,-0.7380813601239133,-0.7592884772726887,-0.753229275147697,-0.753229275147697,-0.7441405261334268,-0.7668624347845805,1
2021-12-27,-0.7547440666500753,-0.7380813601239133,-0.7592884772726887,-0.753229275147697,-0.753229275147697,-0.7441405261334268,0
2021-12-28,-0.753229275147697,-0.7547440666500753,-0.7380813601239133,-0.7592884772726887,-0.753229275147697,-0.753229275147697,1
2021-12-29,-0.7683772262869588,-0.753229275147697,-0.7547440666500753,-0.7380813601239133,-0.7592884772726887,-0.753229275147697,0
2021-12-30,-0.7623180602774454,-0.7683772262869588,-0.753229275147697,-0.7547440666500753,-0.7380813601239133,-0.7592884772726887,1
2021-12-31,-0.7592884772726887,-0.7623180602774454,-0.7683772262869588,-0.753229275147697,-0.7547440666500753,-0.7380813601239133,1
2022-01-03,-0.7380813601239133,-0.7592884772726887,-0.7623180602774454,-0.7683772262869588,-0.753229275147697,-0.7547440666500753,1
2022-01-04,-0.7456553176358052,-0.7380813601239133,-0.7592884772726887,-0.7623180602774454,-0.7683772262869588,-0.753229275147697,0
2022-01-05,-0.7759511837988506,-0.7456553176358052,-0.7380813601239133,-0.7592884772726887,-0.7623180602774454,-0.7683772262869588,0
2022-01-06,-0.7850399328131208,-0.7759511837988506,-0.7456553176358052,-0.7380813601239133,-0.7592884772726887,-0.7623180602774454,0
2022-01-07,-0.777465975301229,-0.7850399328131208,-0.7759511837988506,-0.7456553176358052,-0.7380813601239133,-0.7592884772726887,1
2022-01-10,-0.7653476432822021,-0.777465975301229,-0.7850399328131208,-0.7759511837988506,-0.7456553176358052,-0.7380813601239133,1
2022-01-11,-0.7471701091381836,-0.7653476432822021,-0.777465975301229,-0.7850399328131208,-0.7759511837988506,-0.7456553176358052,1
2022-01-12,-0.753229275147697,-0.7471701091381836,-0.7653476432822021,-0.777465975301229,-0.7850399328131208,-0.7759511837988506,0
2022-01-13,-0.7441405261334268,-0.753229275147697,-0.7471701091381836,-0.7653476432822021,-0.777465975301229,-0.7850399328131208,1
2022-01-14,-0.736566568621535,-0.7441405261334268,-0.753229275147697,-0.7471701091381836,-0.7653476432822021,-0.777465975301229,1
2022-01-18,-0.760803268775067,-0.736566568621535,-0.7441405261334268,-0.753229275147697,-0.7471701091381836,-0.7653476432822021,0
2022-01-19,-0.7698920177893371,-0.760803268775067,-0.736566568621535,-0.7441405261334268,-0.753229275147697,-0.7471701091381836,0
2022-01-20,-0.7835251413107424,-0.7698920177893371,-0.760803268775067,-0.736566568621535,-0.7441405261334268,-0.753229275147697,0
2022-01-21,-0.8047322584595177,-0.7835251413107424,-0.7698920177893371,-0.760803268775067,-0.736566568621535,-0.7441405261334268,0
2022-01-24,-0.8168505904785446,-0.8047322584595177,-0.7835251413107424,-0.7698920177893371,-0.760803268775067,-0.736566568621535,0
2022-01-25,-0.7759511837988506,-0.8168505904785446,-0.8047322584595177,-0.7835251413107424,-0.7698920177893371,-0.760803268775067,1
2022-01-26,-0.7501996921429402,-0.7759511837988506,-0.8168505904785446,-0.8047322584595177,-0.7835251413107424,-0.7698920177893371,1
2022-01-27,-0.7698920177893371,-0.7501996921429402,-0.7759511837988506,-0.8168505904785446,-0.8047322584595177,-0.7835251413107424,0
2022-01-28,-0.760803268775067,-0.7698920177893371,-0.7501996921429402,-0.7759511837988506,-0.8168505904785446,-0.8047322584595177,1
2022-01-31,-0.7214186535977515,-0.760803268775067,-0.7698920177893371,-0.7501996921429402,-0.7759511837988506,-0.8168505904785446,1
2022-02-01,-0.7047559109561112,-0.7214186535977515,-0.760803268775067,-0.7698920177893371,-0.7501996921429402,-0.7759511837988506,1
2022-02-02,-0.7244482366025081,-0.7047559109561112,-0.7214186535977515,-0.760803268775067,-0.7698920177893371,-0.7501996921429402,0
2022-02-03,-0.7183890344775165,-0.7244482366025081,-0.7047559109561112,-0.7214186535977515,-0.760803268775067,-0.7698920177893371,1
2022-02-04,-0.7153594514727598,-0.7183890344775165,-0.7244482366025081,-0.7047559109561112,-0.7214186535977515,-0.760803268775067,1
2022-02-07,-0.7274778196072649,-0.7153594514727598,-0.7183890344775165,-0.7244482366025081,-0.7047559109561112,-0.7214186535977515,0
2022-02-08,-0.7350517771191567,-0.7274778196072649,-0.7153594514727598,-0.7183890344775165,-0.7244482366025081,-0.7047559109561112,0
2022-02-09,-0.7108150769656247,-0.7350517771191567,-0.7274778196072649,-0.7153594514727598,-0.7183890344775165,-0.7244482366025081,1
2022-02-10,-0.7199038259798949,-0.7108150769656247,-0.7350517771191567,-0.7274778196072649,-0.7153594514727598,-0.7183890344775165,0
2022-02-11,-0.7335369856167783,-0.7199038259798949,-0.7108150769656247,-0.7350517771191567,-0.7274778196072649,-0.7153594514727598,0
2022-02-14,-0.7547440666500753,-0.7335369856167783,-0.7199038259798949,-0.7108150769656247,-0.7350517771191567,-0.7274778196072649,0
2022-02-15,-0.7274778196072649,-0.7547440666500753,-0.7335369856167783,-0.7199038259798949,-0.7108150769656247,-0.7350517771191567,1
2022-02-16,-0.7441405261334268,-0.7274778196072649,-0.7547440666500753,-0.7335369856167783,-0.7199038259798949,-0.7108150769656247,0
2022-02-17,-0.7623180602774454,-0.7441405261334268,-0.7274778196072649,-0.7547440666500753,-0.7335369856167783,-0.7199038259798949,0
2022-02-18,-0.7683772262869588,-0.7623180602774454,-0.7441405261334268,-0.7274778196072649,-0.7547440666500753,-0.7335369856167783,0
2022-02-22,-0.7850399328131208,-0.7683772262869588,-0.7623180602774454,-0.7441405261334268,-0.7274778196072649,-0.7547440666500753,0
2022-02-23,-0.7956434733297693,-0.7850399328131208,-0.7683772262869588,-0.7623180602774454,-0.7441405261334268,-0.7274778196072649,0
2022-02-24,-0.7865547243154991,-0.7956434733297693,-0.7850399328131208,-0.7683772262869588,-0.7623180602774454,-0.7441405261334268,1
2022-02-25,-0.7744363922964722,-0.7865547243154991,-0.7956434733297693,-0.7850399328131208,-0.7683772262869588,-0.7623180602774454,1
2022-02-28,-0.7683772262869588,-0.7744363922964722,-0.7865547243154991,-0.7956434733297693,-0.7850399328131208,-0.7683772262869588,1
2022-03-01,-0.7865547243154991,-0.7683772262869588,-0.7744363922964722,-0.7865547243154991,-0.7956434733297693,-0.7850399328131208,0
2022-03-02,-0.7850399328131208,-0.7865547243154991,-0.7683772262869588,-0.7744363922964722,-0.7865547243154991,-0.7956434733297693,1
2022-03-03,-0.7895843073202559,-0.7850399328131208,-0.7865547243154991,-0.7683772262869588,-0.7744363922964722,-0.7865547243154991,0
2022-03-04,-0.8017026754547609,-0.7895843073202559,-0.7850399328131208,-0.7865547243154991,-0.7683772262869588,-0.7744363922964722,0
2022-03-07,-0.8153357989761661,-0.8017026754547609,-0.7895843073202559,-0.7850399328131208,-0.7865547243154991,-0.7683772262869588,0
2022-03-08,-0.8168505904785446,-0.8153357989761661,-0.8017026754547609,-0.7895843073202559,-0.7850399328131208,-0.7865547243154991,0
2022-03-09,-0.7956434733297693,-0.8168505904785446,-0.8153357989761661,-0.8017026754547609,-0.7895843073202559,-0.7850399328131208,1
2022-03-10,-0.8107914244690311,-0.7956434733297693,-0.8168505904785446,-0.8153357989761661,-0.8017026754547609,-0.7895843073202559,0
2022-03-11,-0.8213949649856797,-0.8107914244690311,-0.7956434733297693,-0.8168505904785446,-0.8153357989761661,-0.8017026754547609,0
2022-03-14,-0.8380577076273198,-0.8213949649856797,-0.8107914244690311,-0.7956434733297693,-0.8168505904785446,-0.8153357989761661,0
2022-03-15,-0.835028124622563,-0.8380577076273198,-0.8213949649856797,-0.8107914244690311,-0.7956434733297693,-0.8168505904785446,1
2022-03-16,-0.8123062159714095,-0.835028124622563,-0.8380577076273198,-0.8213949649856797,-0.8107914244690311,-0.7956434733297693,1
2022-03-17,-0.8077618414642744,-0.8123062159714095,-0.835028124622563,-0.8380577076273198,-0.8213949649856797,-0.8107914244690311,1
2022-03-18,-0.8001878839523826,-0.8077618414642744,-0.8123062159714095,-0.835028124622563,-0.8380577076273198,-0.8213949649856797,1
2022-03-21,-0.8047322584595177,-0.8001878839523826,-0.8077618414642744,-0.8123062159714095,-0.835028124622563,-0.8380577076273198,0
2022-03-22,-0.782010349808364,-0.8047322584595177,-0.8001878839523826,-0.8077618414642744,-0.8123062159714095,-0.835028124622563,1
2022-03-23,-0.7744363922964722,-0.782010349808364,-0.8047322584595177,-0.8001878839523826,-0.8077618414642744,-0.8123062159714095,1
2022-03-24,-0.7683772262869588,-0.7744363922964722,-0.782010349808364,-0.8047322584595177,-0.8001878839523826,-0.8077618414642744,1
2022-03-25,-0.7729216007940939,-0.7683772262869588,-0.7744363922964722,-0.782010349808364,-0.8047322584595177,-0.8001878839523826,0
2022-03-28,-0.7744363922964722,-0.7729216007940939,-0.7683772262869588,-0.7744363922964722,-0.782010349808364,-0.8047322584595177,0
2022-03-29,-0.7577736496548321,-0.7744363922964722,-0.7729216007940939,-0.7683772262869588,-0.7744363922964722,-0.782010349808364,1
2022-03-30,-0.7759511837988506,-0.7577736496548321,-0.7744363922964722,-0.7729216007940939,-0.7683772262869588,-0.7744363922964722,0
2022-03-31,-0.7714068092917156,-0.7759511837988506,-0.7577736496548321,-0.7744363922964722,-0.7729216007940939,-0.7683772262869588,1
2022-04-01,-0.7350517771191567,-0.7714068092917156,-0.7759511837988506,-0.7577736496548321,-0.7744363922964722,-0.7729216007940939,1
2022-04-04,-0.7199038259798949,-0.7350517771191567,-0.7714068092917156,-0.7759511837988506,-0.7577736496548321,-0.7744363922964722,1
2022-04-05,-0.7183890344775165,-0.7199038259798949,-0.7350517771191567,-0.7714068092917156,-0.7759511837988506,-0.7577736496548321,1
2022-04-06,-0.7108150769656247,-0.7183890344775165,-0.7199038259798949,-0.7350517771191567,-0.7714068092917156,-0.7759511837988506,1
2022-04-07,-0.7350517771191567,-0.7108150769656247,-0.7183890344775165,-0.7199038259798949,-0.7350517771191567,-0.7714068092917156,0
2022-04-08,-0.7547440666500753,-0.7350517771191567,-0.7108150769656247,-0.7183890344775165,-0.7199038259798949,-0.7350517771191567,0
2022-04-11,-0.7623180602774454,-0.7547440666500753,-0.7350517771191567,-0.7108150769656247,-0.7183890344775165,-0.7199038259798949,0
2022-04-12,-0.7759511837988506,-0.7623180602774454,-0.7547440666500753,-0.7350517771191567,-0.7108150769656247,-0.7183890344775165,0
2022-04-13,-0.7638328517798237,-0.7759511837988506,-0.7623180602774454,-0.7547440666500753,-0.7350517771191567,-0.7108150769656247,1
2022-04-14,-0.7744363922964722,-0.7638328517798237,-0.7759511837988506,-0.7623180602774454,-0.7547440666500753,-0.7350517771191567,0
2022-04-18,-0.7956434733297693,-0.7744363922964722,-0.7638328517798237,-0.7759511837988506,-0.7623180602774454,-0.7547440666500753,0
2022-04-19,-0.7865547243154991,-0.7956434733297693,-0.7744363922964722,-0.7638328517798237,-0.7759511837988506,-0.7623180602774454,1
2022-04-20,-0.7910990988226342,-0.7865547243154991,-0.7956434733297693,-0.7744363922964722,-0.7638328517798237,-0.7759511837988506,0
2022-04-21,-0.8077618414642744,-0.7910990988226342,-0.7865547243154991,-0.7956434733297693,-0.7744363922964722,-0.7638328517798237,0
2022-04-22,-0.8107914244690311,-0.8077618414642744,-0.7910990988226342,-0.7865547243154991,-0.7956434733297693,-0.7744363922964722,0
2022-04-25,-0.8123062159714095,-0.8107914244690311,-0.8077618414642744,-0.7910990988226342,-0.7865547243154991,-0.7956434733297693,0
2022-04-26,-0.8213949649856797,-0.8123062159714095,-0.8107914244690311,-0.8077618414642744,-0.7910990988226342,-0.7865547243154991,0
2022-04-27,-0.8183653819809229,-0.8213949649856797,-0.8123062159714095,-0.8107914244690311,-0.8077618414642744,-0.7910990988226342,1
2022-04-28,-0.8486612481439683,-0.8183653819809229,-0.8213949649856797,-0.8123062159714095,-0.8107914244690311,-0.8077618414642744,0
2022-04-29,-0.8622943716653736,-0.8486612481439683,-0.8183653819809229,-0.8213949649856797,-0.8123062159714095,-0.8107914244690311,0
2022-05-02,-0.8562352056558601,-0.8622943716653736,-0.8486612481439683,-0.8183653819809229,-0.8213949649856797,-0.8123062159714095,1
2022-05-03,-0.8547204141534818,-0.8562352056558601,-0.8622943716653736,-0.8486612481439683,-0.8183653819809229,-0.8213949649856797,1
2022-05-04,-1.0334659920115192,-0.8547204141534818,-0.8562352056558601,-0.8622943716653736,-0.8486612481439683,-0.8183653819809229,0
2022-05-05,-1.065276631619204,-1.0334659920115192,-0.8547204141534818,-0.8562352056558601,-0.8622943716653736,-0.8486612481439683,0
2022-05-06,-1.0667914231215823,-1.065276631619204,-1.0334659920115192,-0.8547204141534818,-0.8562352056558601,-0.8622943716653736,0
2022-05-09,-1.07739498169597,-1.0667914231215823,-1.065276631619204,-1.0334659920115192,-0.8547204141534818,-0.8562352056558601,0
2022-05-10,-1.0789097731983484,-1.07739498169597,-1.0667914231215823,-1.065276631619204,-1.0334659920115192,-0.8547204141534818,0
2022-05-11,-1.098602080787006,-1.0789097731983484,-1.07739498169597,-1.0667914231215823,-1.065276631619204,-1.0334659920115192,0
2022-05-12,-1.0804245647007267,-1.098602080787006,-1.0789097731983484,-1.07739498169597,-1.0667914231215823,-1.065276631619204,1
2022-05-13,-1.044069532528168,-1.0804245647007267,-1.098602080787006,-1.0789097731983484,-1.07739498169597,-1.0667914231215823,1
2022-05-16,-1.0425547410257894,-1.044069532528168,-1.0804245647007267,-1.098602080787006,-1.0789097731983484,-1.07739498169597,1
2022-05-17,-1.0183180589299965,-1.0425547410257894,-1.044069532528168,-1.0804245647007267,-1.098602080787006,-1.0789097731983484,1
2022-05-18,-1.0470991155329246,-1.0183180589299965,-1.0425547410257894,-1.044069532528168,-1.0804245647007267,-1.098602080787006,0
2022-05-19,-1.0516434900400595,-1.0470991155329246,-1.0183180589299965,-1.0425547410257894,-1.044069532528168,-1.0804245647007267,0
2022-05-20,-1.0546730911025555,-1.0516434900400595,-1.0470991155329246,-1.0183180589299965,-1.0425547410257894,-1.044069532528168,0
2022-05-23,-1.0561878826049338,-1.0546730911025555,-1.0516434900400595,-1.0470991155329246,-1.0183180589299965,-1.0425547410257894,0
2022-05-24,-1.0713358156864565,-1.0561878826049338,-1.0546730911025555,-1.0516434900400595,-1.0470991155329246,-1.0183180589299965,0
2022-05-25,-1.0637618401168256,-1.0713358156864565,-1.0561878826049338,-1.0546730911025555,-1.0516434900400595,-1.0470991155329246,1
2022-05-26,-1.0531582996001772,-1.0637618401168256,-1.0713358156864565,-1.0561878826049338,-1.0546730911025555,-1.0516434900400595,1
2022-05-27,-1.0516434900400595,-1.0531582996001772,-1.0637618401168256,-1.0713358156864565,-1.0561878826049338,-1.0546730911025555,1
2022-05-31,-1.0501286985376812,-1.0516434900400595,-1.0531582996001772,-1.0637618401168256,-1.0713358156864565,-1.0561878826049338,1
2022-06-01,-1.0501286985376812,-1.0501286985376812,-1.0516434900400595,-1.0531582996001772,-1.0637618401168256,-1.0713358156864565,1
2022-06-02,-1.0486139070353029,-1.0501286985376812,-1.0501286985376812,-1.0516434900400595,-1.0531582996001772,-1.0637618401168256,1
2022-06-03,-1.0152884759252399,-1.0486139070353029,-1.0501286985376812,-1.0501286985376812,-1.0516434900400595,-1.0531582996001772,1
2022-06-06,-1.0213476419347534,-1.0152884759252399,-1.0486139070353029,-1.0501286985376812,-1.0501286985376812,-1.0516434900400595,0
2022-06-07,-0.995596168336582,-1.0213476419347534,-1.0152884759252399,-1.0486139070353029,-1.0501286985376812,-1.0501286985376812,1
2022-06-08,-0.9834778182598161,-0.995596168336582,-1.0213476419347534,-1.0152884759252399,-1.0486139070353029,-1.0501286985376812,1
2022-06-09,-1.0001405428437171,-0.9834778182598161,-0.995596168336582,-1.0213476419347534,-1.0152884759252399,-1.0486139070353029,0
2022-06-10,-0.9971109598389605,-1.0001405428437171,-0.9834778182598161,-0.995596168336582,-1.0213476419347534,-1.0152884759252399,1
2022-06-13,-1.0122588748627441,-0.9971109598389605,-1.0001405428437171,-0.9834778182598161,-0.995596168336582,-1.0213476419347534,0
2022-06-14,-1.0001405428437171,-1.0122588748627441,-0.9971109598389605,-1.0001405428437171,-0.9834778182598161,-0.995596168336582,1
2022-06-15,-0.995596168336582,-1.0001405428437171,-1.0122588748627441,-0.9971109598389605,-1.0001405428437171,-0.9834778182598161,1
2022-06-16,-1.0122588748627441,-0.995596168336582,-1.0001405428437171,-1.0122588748627441,-0.9971109598389605,-1.0001405428437171,0
2022-06-17,-0.9925665672740863,-1.0122588748627441,-0.995596168336582,-1.0001405428437171,-1.0122588748627441,-0.9971109598389605,1
2022-06-21,-0.9834778182598161,-0.9925665672740863,-1.0122588748627441,-0.995596168336582,-1.0001405428437171,-1.0122588748627441,1
2022-06-22,-0.9849926097621945,-0.9834778182598161,-0.9925665672740863,-1.0122588748627441,-0.995596168336582,-1.0001405428437171,0
2022-06-23,-0.9683298851782934,-0.9849926097621945,-0.9834778182598161,-0.9925665672740863,-1.0122588748627441,-0.995596168336582,1
2022-06-24,-0.978933443752681,-0.9683298851782934,-0.9849926097621945,-0.9834778182598161,-0.9925665672740863,-1.0122588748627441,0
2022-06-27,-0.978933443752681,-0.978933443752681,-0.9683298851782934,-0.9849926097621945,-0.9834778182598161,-0.9925665672740863,1
2022-06-28,-0.9895369842693296,-0.978933443752681,-0.978933443752681,-0.9683298851782934,-0.9849926097621945,-0.9834778182598161,0
2022-06-29,-0.9940813587764646,-0.9895369842693296,-0.978933443752681,-0.978933443752681,-0.9683298851782934,-0.9849926097621945,0
2022-06-30,-1.044069532528168,-0.9940813587764646,-0.9895369842693296,-0.978933443752681,-0.978933443752681,-0.9683298851782934,0
2022-07-01,-1.0516434900400595,-1.044069532528168,-0.9940813587764646,-0.9895369842693296,-0.978933443752681,-0.978933443752681,0
2022-07-05,-1.0289215994466452,-1.0516434900400595,-1.044069532528168,-0.9940813587764646,-0.9895369842693296,-0.978933443752681,1
2022-07-06,-1.0334659920115192,-1.0289215994466452,-1.0516434900400595,-1.044069532528168,-0.9940813587764646,-0.9895369842693296,0
2022-07-07,-1.0319511824514018,-1.0334659920115192,-1.0289215994466452,-1.0516434900400595,-1.044069532528168,-0.9940813587764646,1
2022-07-08,-1.02437722493951,-1.0319511824514018,-1.0334659920115192,-1.0289215994466452,-1.0516434900400595,-1.044069532528168,1
2022-07-11,-1.0531582996001772,-1.02437722493951,-1.0319511824514018,-1.0334659920115192,-1.0289215994466452,-1.0516434900400595,0
2022-07-12,-1.0577026741073121,-1.0531582996001772,-1.02437722493951,-1.0319511824514018,-1.0334659920115192,-1.0289215994466452,0
2022-07-13,-1.0561878826049338,-1.0577026741073121,-1.0531582996001772,-1.02437722493951,-1.0319511824514018,-1.0334659920115192,1
2022-07-14,-1.0546730911025555,-1.0561878826049338,-1.0577026741073121,-1.0531582996001772,-1.02437722493951,-1.0319511824514018,1
2022-07-15,-1.065276631619204,-1.0546730911025555,-1.0561878826049338,-1.0577026741073121,-1.0531582996001772,-1.02437722493951,0
2022-07-18,-1.0743653986912132,-1.065276631619204,-1.0546730911025555,-1.0561878826049338,-1.0577026741073121,-1.0531582996001772,0
2022-07-19,-1.0743653986912132,-1.0743653986912132,-1.065276631619204,-1.0546730911025555,-1.0561878826049338,-1.0577026741073121,1
2022-07-20,-1.0667914231215823,-1.0743653986912132,-1.0743653986912132,-1.065276631619204,-1.0546730911025555,-1.0561878826049338,1
2022-07-21,-1.0683062146239606,-1.0667914231215823,-1.0743653986912132,-1.0743653986912132,-1.065276631619204,-1.0546730911025555,0
2022-07-22,-1.0758801901935915,-1.0683062146239606,-1.0667914231215823,-1.0743653986912132,-1.0743653986912132,-1.065276631619204,0
2022-07-25,-1.0667914231215823,-1.0758801901935915,-1.0683062146239606,-1.0667914231215823,-1.0743653986912132,-1.0743653986912132,1
2022-07-26,-1.0683062146239606,-1.0667914231215823,-1.0758801901935915,-1.0683062146239606,-1.0667914231215823,-1.0743653986912132,0
2022-07-27,-1.065276631619204,-1.0683062146239606,-1.0667914231215823,-1.0758801901935915,-1.0683062146239606,-1.0667914231215823,1
2022-07-28,-1.0667914231215823,-1.065276631619204,-1.0683062146239606,-1.0667914231215823,-1.0758801901935915,-1.0683062146239606,0
2022-07-29,-1.0683062146239606,-1.0667914231215823,-1.065276631619204,-1.0683062146239606,-1.0667914231215823,-1.0758801901935915,0
2022-08-01,-1.0743653986912132,-1.0683062146239606,-1.0667914231215823,-1.065276631619204,-1.0683062146239606,-1.0667914231215823,0
2022-08-02,-1.0683062146239606,-1.0743653986912132,-1.0683062146239606,-1.0667914231215823,-1.065276631619204,-1.0683062146239606,1
2022-08-03,-1.07739498169597,-1.0683062146239606,-1.0743653986912132,-1.0683062146239606,-1.0667914231215823,-1.065276631619204,0
2022-08-04,-1.0758801901935915,-1.07739498169597,-1.0683062146239606,-1.0743653986912132,-1.0683062146239606,-1.0667914231215823,1
2022-08-05,-1.0743653986912132,-1.0758801901935915,-1.07739498169597,-1.0683062146239606,-1.0743653986912132,-1.0683062146239606,1
2022-08-08,-1.0501286985376812,-1.0743653986912132,-1.0758801901935915,-1.07739498169597,-1.0683062146239606,-1.0743653986912132,1
2022-08-09,-1.0561878826049338,-1.0501286985376812,-1.0743653986912132,-1.0758801901935915,-1.07739498169597,-1.0683062146239606,0
2022-08-10,-1.0380103665186544,-1.0561878826049338,-1.0501286985376812,-1.0743653986912132,-1.0758801901935915,-1.07739498169597,1
2022-08-11,-1.0258920164418883,-1.0380103665186544,-1.0561878826049338,-1.0501286985376812,-1.0743653986912132,-1.0758801901935915,1
2022-08-12,-1.019832850432375,-1.0258920164418883,-1.0380103665186544,-1.0561878826049338,-1.0501286985376812,-1.0743653986912132,1
2022-08-15,-1.0168032674276182,-1.019832850432375,-1.0258920164418883,-1.0380103665186544,-1.0561878826049338,-1.0501286985376812,1
2022-08-16,-1.0168032674276182,-1.0168032674276182,-1.019832850432375,-1.0258920164418883,-1.0380103665186544,-1.0561878826049338,1
2022-08-17,-1.0228624334371317,-1.0168032674276182,-1.0168032674276182,-1.019832850432375,-1.0258920164418883,-1.0380103665186544,0
2022-08-18,-1.0274068079442669,-1.0228624334371317,-1.0168032674276182,-1.0168032674276182,-1.019832850432375,-1.0258920164418883,0
2022-08-19,-1.032708578202591,-1.0274068079442669,-1.0228624334371317,-1.0168032674276182,-1.0168032674276182,-1.019832850432375,0
