Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-08,0.17904845769713432,-0.1212280403457447,1.1494647599255192,0.17212008728154288,0.17780188640685626,0.12313686457378367,0.1091588996410695,0.16041125998935093,0.17904845769713432,0.22098226362610815,1
2019-08-09,0.2582566590416752,-0.1114003934758832,1.5190936869731182,0.16431881953372768,0.17817745653520473,0.17904845769713432,0.12313686457378367,0.1091588996410695,0.16041125998935093,0.17904845769713432,1
2019-08-12,0.19302642262984848,-0.11244786192486966,-1.0423011998181844,0.1531741513225632,0.17757654347023538,0.2582566590416752,0.17904845769713432,0.12313686457378367,0.1091588996410695,0.16041125998935093,0
2019-08-13,0.17904845769713432,-0.1252469985439539,-0.18355624237805862,0.1409150162902822,0.17626204802101617,0.19302642262984848,0.2582566590416752,0.17904845769713432,0.12313686457378367,0.1091588996410695,0
2019-08-14,0.16041125998935093,-0.1261137847896187,-0.27217686997464874,0.13445110957807754,0.1731823741147083,0.17904845769713432,0.19302642262984848,0.2582566590416752,0.17904845769713432,0.12313686457378367,0
2019-08-15,0.12313686457378367,-0.1184592076624098,-0.6255563631520688,0.1272070752408206,0.17002758446350735,0.16041125998935093,0.17904845769713432,0.19302642262984848,0.2582566590416752,0.17904845769713432,0
2019-08-16,0.17904845769713432,-0.0812997150630502,1.1494647599255192,0.11940580749300556,0.1663469974922305,0.12313686457378367,0.16041125998935093,0.17904845769713432,0.19302642262984848,0.2582566590416752,1
2019-08-19,0.14643338392580527,0.000310041204838322,-0.5280719665637564,0.11316479499529476,0.16251618189653963,0.17904845769713432,0.12313686457378367,0.16041125998935093,0.17904845769713432,0.19302642262984848,0
2019-08-20,0.15575193834511272,0.291186413690173,0.24501681346730275,0.108929821925323,0.1583097976051867,0.14643338392580527,0.17904845769713432,0.12313686457378367,0.16041125998935093,0.17904845769713432,1
2019-08-21,0.07188450422550241,-0.04275580612202315,-1.5007821224110922,0.10647799831994953,0.15410341188114754,0.15575193834511272,0.14643338392580527,0.17904845769713432,0.12313686457378367,0.16041125998935093,0
2019-08-22,0.08120314751397852,-0.08071127707655663,0.258755186531451,0.10424906467771664,0.1500472547815222,0.07188450422550241,0.15575193834511272,0.14643338392580527,0.17904845769713432,0.12313686457378367,1
2019-08-23,0.03926934158500469,-0.09394014434137891,-0.7765527961894837,0.10268881367896582,0.14591598336969003,0.08120314751397852,0.07188450422550241,0.15575193834511272,0.14643338392580527,0.17904845769713432,0
2019-08-26,-0.02130157318258401,-0.08960865476445114,-1.2078760539361866,0.09979120164460445,0.14110868601336796,0.03926934158500469,0.08120314751397852,0.07188450422550241,0.15575193834511272,0.14643338392580527,0
2019-08-27,-0.044598092534605616,-0.09835465006577881,-0.45660654524509825,0.10224302950133138,0.13600093140821798,-0.02130157318258401,0.03926934158500469,0.08120314751397852,0.07188450422550241,0.15575193834511272,0
2019-08-28,0.095181023577524,-0.07366955444980368,3.3103631592933214,0.10803825782140757,0.13126874693141646,-0.044598092534605616,-0.02130157318258401,0.03926934158500469,0.08120314751397852,0.07188450422550241,1
2019-08-29,0.07188450422550241,-0.11434014175695481,-0.39403229766140513,0.11561663135472874,0.12811395871290177,0.095181023577524,-0.044598092534605616,-0.02130157318258401,0.03926934158500469,0.08120314751397852,0
2019-08-30,0.057906628161956915,-0.11731407315757376,-0.21558813417616657,0.12408657749467243,0.1251845119983217,0.07188450422550241,0.095181023577524,-0.044598092534605616,-0.02130157318258401,0.03926934158500469,0
2019-09-03,0.0485879848734808,-0.12814523875128947,-0.12353880220535716,0.12564683274477687,0.12270574972429693,0.057906628161956915,0.07188450422550241,0.095181023577524,-0.044598092534605616,-0.02130157318258401,0
2019-09-04,0.07188450422550241,-0.11779507848263283,0.5552190381832418,0.12676129956589322,0.11977630300971669,0.0485879848734808,0.057906628161956915,0.07188450422550241,0.095181023577524,-0.044598092534605616,1
2019-09-05,0.057906628161956915,-0.11903299574052595,-0.21558813417616657,0.12631551538825878,0.11654639904630872,0.07188450422550241,0.0485879848734808,0.057906628161956915,0.07188450422550241,0.095181023577524,0
2019-09-06,0.07654382586974046,-0.11271888522985218,0.4541271714350132,0.1296589158516082,0.11294092638723871,0.057906628161956915,0.07188450422550241,0.0485879848734808,0.057906628161956915,0.07188450422550241,1
2019-09-09,0.14643338392580527,-0.09878926401430935,1.4851391579196225,0.13300231631495746,0.10941056804037572,0.07654382586974046,0.057906628161956915,0.07188450422550241,0.0485879848734808,0.057906628161956915,1
2019-09-10,0.19768574427408653,-0.079641833765004,1.0370212436661495,0.1370143994217888,0.10625577982186103,0.14643338392580527,0.07654382586974046,0.057906628161956915,0.07188450422550241,0.0485879848734808,1
2019-09-11,0.24427878297812974,-0.08917159916452437,0.9072962512448349,0.1423638393128771,0.10272542004231178,0.19768574427408653,0.14643338392580527,0.07654382586974046,0.057906628161956915,0.07188450422550241,1
2019-09-12,0.3001903761014806,-0.07435810014354305,1.0333835967101965,0.1478247284368892,0.09904483307103476,0.24427878297812974,0.19768574427408653,0.14643338392580527,0.07654382586974046,0.057906628161956915,1
2019-09-13,0.31882757380926396,-0.11626416305719105,0.37528576270930375,0.1460415832236442,0.09453799153085413,0.3001903761014806,0.24427878297812974,0.19768574427408653,0.14643338392580527,0.07654382586974046,1
2019-09-16,0.3001903761014806,-0.11375658707325371,-0.23250314735579528,0.14492711640252784,0.09029404936705465,0.31882757380926396,0.3001903761014806,0.24427878297812974,0.19768574427408653,0.14643338392580527,0
2019-09-17,0.21166362033763203,-0.10347235139229552,-1.3857599450390938,0.1424752885458009,0.08638811945915692,0.3001903761014806,0.31882757380926396,0.3001903761014806,0.24427878297812974,0.19768574427408653,0
2019-09-18,0.1697299032778269,-0.11738732269946094,-0.67580248746797,0.14002346068907398,0.08375912856071814,0.21166362033763203,0.3001903761014806,0.31882757380926396,0.3001903761014806,0.24427878297812974,0
2019-09-19,0.14643338392580527,-0.1234059933911898,-0.36125002971782677,0.1360113818335961,0.08210662085559699,0.1697299032778269,0.21166362033763203,0.3001903761014806,0.31882757380926396,0.3001903761014806,0
2019-09-20,0.14177406228156722,-0.12131349814461306,-0.01898354428341862,0.1331137655478813,0.08113013909496578,0.14643338392580527,0.1697299032778269,0.21166362033763203,0.3001903761014806,0.31882757380926396,0
2019-09-23,0.15109270557004334,-0.13156843400881638,0.24581850116280068,0.12843300404892147,0.07985320008550667,0.14177406228156722,0.14643338392580527,0.1697299032778269,0.21166362033763203,0.3001903761014806,1
2019-09-24,0.12313686457378367,-0.12303242072756523,-0.45660686136370243,0.12040884208661239,0.07744955212368876,0.15109270557004334,0.14177406228156722,0.14643338392580527,0.1697299032778269,0.21166362033763203,0
2019-09-25,0.09052170193328613,-0.1304696908805089,-0.5612452683933181,0.10770391862534333,0.0737689651524119,0.12313686457378367,0.15109270557004334,0.14177406228156722,0.14643338392580527,0.1697299032778269,0
2019-09-26,0.06955488783796772,-0.12868484370985825,-0.3497202899551923,0.09254716730734751,0.0719662288228769,0.09052170193328613,0.12313686457378367,0.15109270557004334,0.14177406228156722,0.14643338392580527,0
2019-09-27,0.057906628161956915,-0.12748599287430498,-0.1687343988361014,0.07560727077610668,0.06986303667720044,0.06955488783796772,0.09052170193328613,0.12313686457378367,0.15109270557004334,0.14177406228156722,0
2019-09-30,0.0485879848734808,-0.13407112668996124,-0.12353880220535716,0.06067341792395834,0.06791007172325157,0.057906628161956915,0.06955488783796772,0.09052170193328613,0.12313686457378367,0.15109270557004334,0
2019-10-01,0.006654267813675649,-0.12553755506010633,-0.8061459213050036,0.047522710285055,0.0676847287866307,0.0485879848734808,0.057906628161956915,0.06955488783796772,0.09052170193328613,0.12313686457378367,0
2019-10-02,-0.0026643754748002955,-0.12262710659578958,-0.13462841474742232,0.03994433675173382,0.0655064223287474,0.006654267813675649,0.0485879848734808,0.057906628161956915,0.06955488783796772,0.09052170193328613,0
2019-10-03,-0.0119829298941079,-0.12243665778688295,-0.1367814397088147,0.035263575252774,0.06317788724645007,-0.0026643754748002955,0.006654267813675649,0.0485879848734808,0.057906628161956915,0.06955488783796772,0
2019-10-04,-0.0026643754748002955,-0.12665338974818752,0.277016750209515,0.030359919539320157,0.06024844053186999,-0.0119829298941079,-0.0026643754748002955,0.006654267813675649,0.0485879848734808,0.057906628161956915,1
2019-10-07,-0.02130157318258401,-0.1360586309264997,-0.34258197653493716,0.023896012827115502,0.05844570420233498,-0.0026643754748002955,-0.0119829298941079,-0.0026643754748002955,0.006654267813675649,0.0485879848734808,0
2019-10-08,-0.02130157318258401,-0.13010344317107306,0.06901713445793595,0.016986317685922788,0.05664296644011356,-0.02130157318258401,-0.0026643754748002955,-0.0119829298941079,-0.0026643754748002955,0.006654267813675649,1
2019-10-09,-0.06789461188662722,-0.12228039209752366,-0.9822302249481346,0.01141398358034047,0.0559669404956238,-0.02130157318258401,-0.02130157318258401,-0.0026643754748002955,-0.0119829298941079,-0.0026643754748002955,0
2019-10-10,-0.07255393353086527,-0.1145281489144652,-0.04211515318512136,0.0067332220813808175,0.05641762493617911,-0.06789461188662722,-0.02130157318258401,-0.02130157318258401,-0.0026643754748002955,-0.0119829298941079,0
2019-10-11,-0.05391673582308172,-0.12781073251000474,0.5160989282108555,0.0026096939929790984,0.05844570420233498,-0.07255393353086527,-0.06789461188662722,-0.02130157318258401,-0.02130157318258401,-0.0026643754748002955,1
2019-10-14,0.006654267813675649,-0.12724671103747356,1.4893835577122316,-0.002516855934968611,0.057544335321224355,-0.05391673582308172,-0.07255393353086527,-0.06789461188662722,-0.02130157318258401,-0.02130157318258401,1
2019-10-15,0.025291465521459198,-0.12730286901958704,0.47630629076077213,-0.006751829004940371,0.057168765192875885,0.006654267813675649,-0.05391673582308172,-0.07255393353086527,-0.06789461188662722,-0.02130157318258401,1
2019-10-16,0.053247306517718855,-0.12696347947550984,0.6674198579584331,-0.00808919004055093,0.057168765192875885,0.025291465521459198,0.006654267813675649,-0.05391673582308172,-0.07255393353086527,-0.06789461188662722,1
2019-10-17,0.07188450422550241,-0.1273883268184554,0.456043149040718,-0.007197617433928429,0.05694342368894144,0.053247306517718855,0.025291465521459198,0.006654267813675649,-0.05391673582308172,-0.07255393353086527,1
2019-10-18,0.043928663229242916,-0.13220570502323473,-0.5001952122864349,-0.003854216970579004,0.056117169120037655,0.07188450422550241,0.053247306517718855,0.025291465521459198,0.006654267813675649,-0.05391673582308172,0
2019-10-21,0.006654267813675649,-0.12470983523678135,-0.7128143419114297,-0.0014023891138522468,0.055516256055068484,0.043928663229242916,0.07188450422550241,0.053247306517718855,0.025291465521459198,0.006654267813675649,0
2019-10-22,0.006654267813675649,-0.13509906192777782,0.06901713445793595,0.0017181171350033153,0.054089089853881785,0.006654267813675649,0.043928663229242916,0.07188450422550241,0.053247306517718855,0.025291465521459198,1
2019-10-23,0.006654267813675649,-0.13699134175986294,0.06901713445793595,0.004169944991730239,0.05093430020268083,0.006654267813675649,0.006654267813675649,0.043928663229242916,0.07188450422550241,0.053247306517718855,1
2019-10-24,-0.007323697119038516,-0.13851493223111602,-0.23645118935010795,0.008850706490690056,0.04725371179871756,0.006654267813675649,0.006654267813675649,0.006654267813675649,0.043928663229242916,0.07188450422550241,0
2019-10-25,-0.016642251538345955,-0.1360268894583486,-0.1378761171959271,0.01620619006087066,0.042596641634123064,-0.007323697119038516,0.006654267813675649,0.006654267813675649,0.006654267813675649,0.043928663229242916,0
2019-10-28,-0.04925741417884367,-0.12694638791573618,-0.6629004925747933,0.021109845774324506,0.03681286251716958,-0.016642251538345955,-0.007323697119038516,0.006654267813675649,0.006654267813675649,0.006654267813675649,0
2019-10-29,-0.03993877089036756,-0.1307040894145478,0.2863149082232741,0.022670096773075483,0.0308037404635954,-0.04925741417884367,-0.016642251538345955,-0.007323697119038516,0.006654267813675649,0.006654267813675649,1
2019-10-30,-0.02130157318258401,-0.1326354356689728,0.4988084536181715,0.026682175628553212,0.02486973272222823,-0.03993877089036756,-0.04925741417884367,-0.016642251538345955,-0.007323697119038516,0.006654267813675649,1
2019-10-31,0.01597282223298309,-0.13166121676187345,0.9100142199447047,0.026236387199565156,0.02051311980646145,-0.02130157318258401,-0.03993877089036756,-0.04925741417884367,-0.016642251538345955,-0.007323697119038516,1
2019-11-01,0.057906628161956915,-0.12815500535687444,0.9759238132887702,0.022892986736215898,0.01683253283518443,0.01597282223298309,-0.02130157318258401,-0.03993877089036756,-0.04925741417884367,-0.016642251538345955,1
2019-11-04,0.0485879848734808,-0.1315122760267029,-0.12353880220535716,0.01954958627286647,0.013602628871776639,0.057906628161956915,0.01597282223298309,-0.02130157318258401,-0.03993877089036756,-0.04925741417884367,0
2019-11-05,0.043928663229242916,-0.13790207773066004,-0.028223617229736223,0.017320652630633575,0.009997156212706632,0.0485879848734808,0.057906628161956915,0.01597282223298309,-0.02130157318258401,-0.03993877089036756,0
2019-11-06,0.029950787165697254,-0.1297225455532598,-0.2241692031722585,0.015537503166035126,0.0029364373699509215,0.043928663229242916,0.0485879848734808,0.057906628161956915,0.01597282223298309,-0.02130157318258401,0
2019-11-07,0.029950787165697254,-0.13475478908090813,0.06901713445793595,0.015091714737047068,-0.003072684683623261,0.029950787165697254,0.043928663229242916,0.0485879848734808,0.057906628161956915,0.01597282223298309,1
2019-11-08,0.08120314751397852,-0.13094581290277546,1.1604911531518929,0.01576039738052899,-0.0084808943885714,0.029950787165697254,0.029950787165697254,0.043928663229242916,0.0485879848734808,0.057906628161956915,1
2019-11-11,0.0485879848734808,-0.13189317364451617,-0.5886479689360029,0.020441158879488806,-0.013851547653759243,0.08120314751397852,0.029950787165697254,0.029950787165697254,0.043928663229242916,0.0485879848734808,0
2019-11-12,0.03926934158500469,-0.12296893779126303,-0.12546436891741702,0.024676131949460733,-0.01910953016697978,0.0485879848734808,0.08120314751397852,0.029950787165697254,0.029950787165697254,0.043928663229242916,0
2019-11-13,0.1091588996410695,-0.08582409510028086,1.5423562934269759,0.028911105019432493,-0.024217284055786464,0.03926934158500469,0.0485879848734808,0.08120314751397852,0.029950787165697254,0.029950787165697254,1
2019-11-14,0.043928663229242916,-0.1185593153696556,-1.2092598685943095,0.03270029391176981,-0.028649012000103384,0.1091588996410695,0.03926934158500469,0.0485879848734808,0.08120314751397852,0.029950787165697254,0
2019-11-15,0.001994946169437594,-0.12136477282393408,-0.8105437424659181,0.033591870769745756,-0.03293051132000645,0.043928663229242916,0.1091588996410695,0.03926934158500469,0.0485879848734808,0.08120314751397852,0
2019-11-18,-0.0259608948268219,-0.12720276131234126,-0.5451330291346754,0.03180872130514731,-0.03743735357653021,0.001994946169437594,0.043928663229242916,0.1091588996410695,0.03926934158500469,0.0485879848734808,0
2019-11-19,-0.03993877089036756,-0.12378200770621058,-0.24807026380067412,0.030471360269536917,-0.04254510674899376,-0.0259608948268219,0.001994946169437594,0.043928663229242916,0.1091588996410695,0.03926934158500469,0
