Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-16,-0.5446879179208274,-0.526032670109915,-0.52094492671399,-0.5039855664123115,-0.5107692781856936,-0.5022896789030775,0
2021-12-17,-0.5379042061474453,-0.5446879179208274,-0.526032670109915,-0.52094492671399,-0.5039855664123115,-0.5107692781856936,1
2021-12-20,-0.5379042061474453,-0.5379042061474453,-0.5446879179208274,-0.526032670109915,-0.52094492671399,-0.5039855664123115,1
2021-12-21,-0.529424525996606,-0.5379042061474453,-0.5379042061474453,-0.5446879179208274,-0.526032670109915,-0.52094492671399,1
2021-12-22,-0.4819385435829312,-0.529424525996606,-0.5379042061474453,-0.5379042061474453,-0.5446879179208274,-0.526032670109915,1
2021-12-23,-0.4480199038477974,-0.4819385435829312,-0.529424525996606,-0.5379042061474453,-0.5379042061474453,-0.5446879179208274,1
2021-12-27,-0.46328329577201877,-0.4480199038477974,-0.4819385435829312,-0.529424525996606,-0.5379042061474453,-0.5379042061474453,0
2021-12-28,-0.4734588634320919,-0.46328329577201877,-0.4480199038477974,-0.4819385435829312,-0.529424525996606,-0.5379042061474453,0
2021-12-29,-0.4310606244143421,-0.4734588634320919,-0.46328329577201877,-0.4480199038477974,-0.4819385435829312,-0.529424525996606,1
2021-12-30,-0.39544609716997436,-0.4310606244143421,-0.4734588634320919,-0.46328329577201877,-0.4480199038477974,-0.4819385435829312,1
2021-12-31,-0.4141013449808868,-0.39544609716997436,-0.4310606244143421,-0.4734588634320919,-0.46328329577201877,-0.4480199038477974,0
2022-01-03,-0.3683112500764459,-0.4141013449808868,-0.39544609716997436,-0.4310606244143421,-0.4734588634320919,-0.46328329577201877,1
2022-01-04,-0.2631635558525766,-0.3683112500764459,-0.4141013449808868,-0.39544609716997436,-0.4310606244143421,-0.4734588634320919,1
2022-01-05,-0.2563798440791945,-0.2631635558525766,-0.3683112500764459,-0.4141013449808868,-0.39544609716997436,-0.4310606244143421,1
2022-01-06,-0.16310376676107874,-0.2563798440791945,-0.2631635558525766,-0.3683112500764459,-0.4141013449808868,-0.39544609716997436,1
2022-01-07,-0.1783670778170769,-0.16310376676107874,-0.2563798440791945,-0.2631635558525766,-0.3683112500764459,-0.4141013449808868,0
2022-01-10,-0.08509100049896116,-0.1783670778170769,-0.16310376676107874,-0.2563798440791945,-0.2631635558525766,-0.3683112500764459,1
2022-01-11,-0.1207055277433289,-0.08509100049896116,-0.1783670778170769,-0.16310376676107874,-0.2563798440791945,-0.2631635558525766,0
2022-01-12,-0.24620427641912132,-0.1207055277433289,-0.08509100049896116,-0.1783670778170769,-0.16310376676107874,-0.2563798440791945,0
2022-01-13,-0.26825138011672484,-0.24620427641912132,-0.1207055277433289,-0.08509100049896116,-0.1783670778170769,-0.16310376676107874,0
2022-01-14,-0.18006304619453406,-0.26825138011672484,-0.24620427641912132,-0.1207055277433289,-0.08509100049896116,-0.1783670778170769,1
2022-01-18,-0.2071978932880625,-0.18006304619453406,-0.26825138011672484,-0.24620427641912132,-0.1207055277433289,-0.08509100049896116,0
2022-01-19,-0.26825138011672484,-0.2071978932880625,-0.18006304619453406,-0.26825138011672484,-0.24620427641912132,-0.1207055277433289,0
2022-01-20,-0.2648595242300337,-0.26825138011672484,-0.2071978932880625,-0.18006304619453406,-0.26825138011672484,-0.24620427641912132,1
2022-01-21,-0.3072577632477836,-0.2648595242300337,-0.26825138011672484,-0.2071978932880625,-0.18006304619453406,-0.26825138011672484,0
2022-01-24,-0.3377844662280031,-0.3072577632477836,-0.2648595242300337,-0.26825138011672484,-0.2071978932880625,-0.18006304619453406,0
2022-01-25,-0.27673106026756406,-0.3377844662280031,-0.3072577632477836,-0.2648595242300337,-0.26825138011672484,-0.2071978932880625,1
2022-01-26,-0.331000754454621,-0.27673106026756406,-0.3377844662280031,-0.3072577632477836,-0.2648595242300337,-0.26825138011672484,0
2022-01-27,-0.3377844662280031,-0.331000754454621,-0.27673106026756406,-0.3377844662280031,-0.3072577632477836,-0.2648595242300337,0
2022-01-28,-0.29538622721025326,-0.3377844662280031,-0.331000754454621,-0.27673106026756406,-0.3377844662280031,-0.3072577632477836,1
2022-01-31,-0.2801229161542551,-0.29538622721025326,-0.3377844662280031,-0.331000754454621,-0.27673106026756406,-0.3377844662280031,1
2022-02-01,-0.2224612852122839,-0.2801229161542551,-0.29538622721025326,-0.3377844662280031,-0.331000754454621,-0.27673106026756406,1
2022-02-02,-0.25298798819250345,-0.2224612852122839,-0.2801229161542551,-0.29538622721025326,-0.3377844662280031,-0.331000754454621,0
2022-02-03,-0.2071978932880625,-0.25298798819250345,-0.2224612852122839,-0.2801229161542551,-0.29538622721025326,-0.3377844662280031,1
2022-02-04,-0.18006304619453406,-0.2071978932880625,-0.25298798819250345,-0.2224612852122839,-0.2801229161542551,-0.29538622721025326,1
2022-02-07,-0.1444485189501663,-0.18006304619453406,-0.2071978932880625,-0.25298798819250345,-0.2224612852122839,-0.2801229161542551,1
2022-02-08,-0.11900955936587176,-0.1444485189501663,-0.18006304619453406,-0.2071978932880625,-0.25298798819250345,-0.2224612852122839,1
2022-02-09,-0.1156177034791807,-0.11900955936587176,-0.1444485189501663,-0.18006304619453406,-0.2071978932880625,-0.25298798819250345,1
2022-02-10,-0.16479965427031268,-0.1156177034791807,-0.11900955936587176,-0.1444485189501663,-0.18006304619453406,-0.2071978932880625,0
2022-02-11,-0.2071978932880625,-0.16479965427031268,-0.1156177034791807,-0.11900955936587176,-0.1444485189501663,-0.18006304619453406,0
2022-02-14,-0.2224612852122839,-0.2071978932880625,-0.16479965427031268,-0.1156177034791807,-0.11900955936587176,-0.1444485189501663,0
2022-02-15,-0.1546240866102395,-0.2224612852122839,-0.2071978932880625,-0.16479965427031268,-0.1156177034791807,-0.11900955936587176,1
2022-02-16,-0.16479965427031268,-0.1546240866102395,-0.2224612852122839,-0.2071978932880625,-0.16479965427031268,-0.1156177034791807,0
2022-02-17,-0.24790024479657846,-0.16479965427031268,-0.1546240866102395,-0.2224612852122839,-0.2071978932880625,-0.16479965427031268,0
2022-02-18,-0.29538622721025326,-0.24790024479657846,-0.16479965427031268,-0.1546240866102395,-0.2224612852122839,-0.2071978932880625,0
2022-02-22,-0.3123455875119318,-0.29538622721025326,-0.24790024479657846,-0.16479965427031268,-0.1546240866102395,-0.2224612852122839,0
2022-02-23,-0.35643971403891556,-0.3123455875119318,-0.29538622721025326,-0.24790024479657846,-0.16479965427031268,-0.1546240866102395,0
2022-02-24,-0.23772467713650527,-0.35643971403891556,-0.3123455875119318,-0.29538622721025326,-0.24790024479657846,-0.16479965427031268,1
2022-02-25,-0.23433282124981422,-0.23772467713650527,-0.35643971403891556,-0.3123455875119318,-0.29538622721025326,-0.24790024479657846,1
2022-02-28,-0.1427526314409324,-0.23433282124981422,-0.23772467713650527,-0.35643971403891556,-0.3123455875119318,-0.29538622721025326,1
2022-03-01,-0.1376648071767842,-0.1427526314409324,-0.23433282124981422,-0.23772467713650527,-0.35643971403891556,-0.3123455875119318,1
2022-03-02,-0.07491543283888799,-0.1376648071767842,-0.1427526314409324,-0.23433282124981422,-0.23772467713650527,-0.35643971403891556,1
2022-03-03,-0.08339503212150402,-0.07491543283888799,-0.1376648071767842,-0.1427526314409324,-0.23433282124981422,-0.23772467713650527,0
2022-03-04,-0.11222584759248964,-0.08339503212150402,-0.07491543283888799,-0.1376648071767842,-0.1427526314409324,-0.23433282124981422,0
2022-03-07,-0.13936077555424134,-0.11222584759248964,-0.08339503212150402,-0.07491543283888799,-0.1376648071767842,-0.1427526314409324,0
2022-03-08,-0.06982760857473978,-0.13936077555424134,-0.11222584759248964,-0.08339503212150402,-0.07491543283888799,-0.1376648071767842,1
2022-03-09,0.008185157687377797,-0.06982760857473978,-0.13936077555424134,-0.11222584759248964,-0.08339503212150402,-0.07491543283888799,1
2022-03-10,0.011577013574068856,0.008185157687377797,-0.06982760857473978,-0.13936077555424134,-0.11222584759248964,-0.08339503212150402,1
2022-03-11,-0.18515087045868225,0.011577013574068856,0.008185157687377797,-0.06982760857473978,-0.13936077555424134,-0.11222584759248964,0
2022-03-14,-0.23094096536312317,-0.18515087045868225,0.011577013574068856,0.008185157687377797,-0.06982760857473978,-0.13936077555424134,0
2022-03-15,-0.19363046974129827,-0.23094096536312317,-0.18515087045868225,0.011577013574068856,0.008185157687377797,-0.06982760857473978,1
2022-03-16,-0.15123223072354844,-0.19363046974129827,-0.23094096536312317,-0.18515087045868225,0.011577013574068856,0.008185157687377797,1
2022-03-17,-0.09696253653649149,-0.15123223072354844,-0.19363046974129827,-0.23094096536312317,-0.18515087045868225,0.011577013574068856,1
2022-03-18,-0.02912533793444708,-0.09696253653649149,-0.15123223072354844,-0.19363046974129827,-0.23094096536312317,-0.18515087045868225,1
2022-03-21,-0.06304389680135768,-0.02912533793444708,-0.09696253653649149,-0.15123223072354844,-0.19363046974129827,-0.23094096536312317,0
2022-03-22,-0.04608461736790238,-0.06304389680135768,-0.02912533793444708,-0.09696253653649149,-0.15123223072354844,-0.19363046974129827,1
2022-03-23,-0.0036863783501525226,-0.04608461736790238,-0.06304389680135768,-0.02912533793444708,-0.09696253653649149,-0.15123223072354844,1
2022-03-24,0.0064891893099206545,-0.0036863783501525226,-0.04608461736790238,-0.06304389680135768,-0.02912533793444708,-0.09696253653649149,1
2022-03-25,-0.04778050487713629,0.0064891893099206545,-0.0036863783501525226,-0.04608461736790238,-0.06304389680135768,-0.02912533793444708,0
2022-03-28,-0.06643575268804873,-0.04778050487713629,0.0064891893099206545,-0.0036863783501525226,-0.04608461736790238,-0.06304389680135768,0
2022-03-29,0.011577013574068856,-0.06643575268804873,-0.04778050487713629,0.0064891893099206545,-0.0036863783501525226,-0.04608461736790238,1
2022-03-30,0.0030973334232295958,0.011577013574068856,-0.06643575268804873,-0.04778050487713629,0.0064891893099206545,-0.0036863783501525226,0
2022-03-31,-0.02234162616106496,0.0030973334232295958,0.011577013574068856,-0.06643575268804873,-0.04778050487713629,0.0064891893099206545,0
2022-04-01,-0.02912533793444708,-0.02234162616106496,0.0030973334232295958,0.011577013574068856,-0.06643575268804873,-0.04778050487713629,0
2022-04-04,-0.04269276148121132,-0.02912533793444708,-0.02234162616106496,0.0030973334232295958,0.011577013574068856,-0.06643575268804873,0
2022-04-05,-0.01725380189691676,-0.04269276148121132,-0.02912533793444708,-0.02234162616106496,0.0030973334232295958,0.011577013574068856,1
2022-04-06,0.04040782904505447,-0.01725380189691676,-0.04269276148121132,-0.02912533793444708,-0.02234162616106496,0.0030973334232295958,1
2022-04-07,-0.06304389680135768,0.04040782904505447,-0.01725380189691676,-0.04269276148121132,-0.02912533793444708,-0.02234162616106496,0
2022-04-08,-0.1156177034791807,-0.06304389680135768,0.04040782904505447,-0.01725380189691676,-0.04269276148121132,-0.02912533793444708,0
2022-04-11,-0.17158336604369478,-0.1156177034791807,-0.06304389680135768,0.04040782904505447,-0.01725380189691676,-0.04269276148121132,0
2022-04-12,-0.19023861385460722,-0.17158336604369478,-0.1156177034791807,-0.06304389680135768,0.04040782904505447,-0.01725380189691676,0
2022-04-13,-0.34965600226553345,-0.19023861385460722,-0.17158336604369478,-0.1156177034791807,-0.06304389680135768,0.04040782904505447,0
2022-04-14,-0.34456817800138523,-0.34965600226553345,-0.19023861385460722,-0.17158336604369478,-0.1156177034791807,-0.06304389680135768,1
2022-04-18,-0.3683112500764459,-0.34456817800138523,-0.34965600226553345,-0.19023861385460722,-0.17158336604369478,-0.1156177034791807,0
2022-04-19,-0.31573744339862286,-0.3683112500764459,-0.34456817800138523,-0.34965600226553345,-0.19023861385460722,-0.17158336604369478,1
2022-04-20,-0.31064961913447464,-0.31573744339862286,-0.3683112500764459,-0.34456817800138523,-0.34965600226553345,-0.19023861385460722,1
2022-04-21,-0.3004740514744015,-0.31064961913447464,-0.31573744339862286,-0.3683112500764459,-0.34456817800138523,-0.34965600226553345,1
2022-04-22,-0.2852106595501801,-0.3004740514744015,-0.31064961913447464,-0.31573744339862286,-0.3683112500764459,-0.34456817800138523,1
2022-04-25,-0.25298798819250345,-0.2852106595501801,-0.3004740514744015,-0.31064961913447464,-0.31573744339862286,-0.3683112500764459,1
2022-04-26,-0.29538622721025326,-0.25298798819250345,-0.2852106595501801,-0.3004740514744015,-0.31064961913447464,-0.31573744339862286,0
2022-04-27,-0.28860251543687115,-0.29538622721025326,-0.25298798819250345,-0.2852106595501801,-0.3004740514744015,-0.31064961913447464,1
2022-04-28,-0.27503509189010694,-0.28860251543687115,-0.29538622721025326,-0.25298798819250345,-0.2852106595501801,-0.3004740514744015,1
2022-04-29,-0.3174333309078568,-0.27503509189010694,-0.28860251543687115,-0.29538622721025326,-0.25298798819250345,-0.2852106595501801,0
2022-05-02,-0.2512921006832695,-0.3174333309078568,-0.27503509189010694,-0.28860251543687115,-0.29538622721025326,-0.25298798819250345,1
2022-05-03,-0.2224612852122839,-0.2512921006832695,-0.3174333309078568,-0.27503509189010694,-0.28860251543687115,-0.29538622721025326,1
2022-05-04,-0.2275491094764321,-0.2224612852122839,-0.2512921006832695,-0.3174333309078568,-0.27503509189010694,-0.28860251543687115,0
2022-05-05,-0.2648595242300337,-0.2275491094764321,-0.2224612852122839,-0.2512921006832695,-0.3174333309078568,-0.27503509189010694,0
2022-05-06,-0.28181880366348905,-0.2648595242300337,-0.2275491094764321,-0.2224612852122839,-0.2512921006832695,-0.3174333309078568,0
2022-05-09,-0.3852705295099012,-0.28181880366348905,-0.2648595242300337,-0.2275491094764321,-0.2224612852122839,-0.2512921006832695,0
2022-05-10,-0.38187867362321015,-0.3852705295099012,-0.28181880366348905,-0.2648595242300337,-0.2275491094764321,-0.2224612852122839,1
2022-05-11,-0.40392577732081364,-0.38187867362321015,-0.3852705295099012,-0.28181880366348905,-0.2648595242300337,-0.2275491094764321,0
2022-05-12,-0.44971587222525455,-0.40392577732081364,-0.38187867362321015,-0.3852705295099012,-0.28181880366348905,-0.2648595242300337,0
2022-05-13,-0.3394804346054603,-0.44971587222525455,-0.40392577732081364,-0.38187867362321015,-0.3852705295099012,-0.28181880366348905,1
2022-05-16,-0.278426947776798,-0.3394804346054603,-0.44971587222525455,-0.40392577732081364,-0.38187867362321015,-0.3852705295099012,1
2022-05-17,-0.22076531683482675,-0.278426947776798,-0.3394804346054603,-0.44971587222525455,-0.40392577732081364,-0.38187867362321015,1
2022-05-18,-0.28860251543687115,-0.22076531683482675,-0.278426947776798,-0.3394804346054603,-0.44971587222525455,-0.40392577732081364,0
2022-05-19,-0.25977169996588556,-0.28860251543687115,-0.22076531683482675,-0.278426947776798,-0.3394804346054603,-0.44971587222525455,1
2022-05-20,-0.2580758124566516,-0.25977169996588556,-0.28860251543687115,-0.22076531683482675,-0.278426947776798,-0.3394804346054603,1
2022-05-23,-0.4429321604518724,-0.2580758124566516,-0.25977169996588556,-0.28860251543687115,-0.22076531683482675,-0.278426947776798,0
2022-05-24,-0.6684907790873859,-0.4429321604518724,-0.2580758124566516,-0.25977169996588556,-0.28860251543687115,-0.22076531683482675,0
2022-05-25,-0.6210047158054878,-0.6684907790873859,-0.4429321604518724,-0.2580758124566516,-0.25977169996588556,-0.28860251543687115,1
2022-05-26,-0.5565593730901345,-0.6210047158054878,-0.6684907790873859,-0.4429321604518724,-0.2580758124566516,-0.25977169996588556,1
2022-05-27,-0.5497756613167524,-0.5565593730901345,-0.6210047158054878,-0.6684907790873859,-0.4429321604518724,-0.2580758124566516,1
2022-05-31,-0.5514716296942095,-0.5497756613167524,-0.5565593730901345,-0.6210047158054878,-0.6684907790873859,-0.4429321604518724,0
2022-06-01,-0.5803024047310835,-0.5514716296942095,-0.5497756613167524,-0.5565593730901345,-0.6210047158054878,-0.6684907790873859,0
2022-06-02,-0.5005937105256204,-0.5803024047310835,-0.5514716296942095,-0.5497756613167524,-0.5565593730901345,-0.6210047158054878,1
2022-06-03,-0.5073774222990025,-0.5005937105256204,-0.5803024047310835,-0.5514716296942095,-0.5497756613167524,-0.5565593730901345,0
2022-06-06,-0.5582553414675917,-0.5073774222990025,-0.5005937105256204,-0.5803024047310835,-0.5514716296942095,-0.5497756613167524,0
2022-06-07,-0.4819385435829312,-0.5582553414675917,-0.5073774222990025,-0.5005937105256204,-0.5803024047310835,-0.5514716296942095,1
2022-06-08,-0.49041814286554725,-0.4819385435829312,-0.5582553414675917,-0.5073774222990025,-0.5005937105256204,-0.5803024047310835,0
2022-06-09,-0.5379042061474453,-0.49041814286554725,-0.4819385435829312,-0.5582553414675917,-0.5073774222990025,-0.5005937105256204,0
2022-06-10,-0.5463838054300614,-0.5379042061474453,-0.49041814286554725,-0.4819385435829312,-0.5582553414675917,-0.5073774222990025,0
2022-06-13,-0.5701268370710103,-0.5463838054300614,-0.5379042061474453,-0.49041814286554725,-0.4819385435829312,-0.5582553414675917,0
2022-06-14,-0.5107692781856936,-0.5701268370710103,-0.5463838054300614,-0.5379042061474453,-0.49041814286554725,-0.4819385435829312,1
2022-06-15,-0.42936465603688495,-0.5107692781856936,-0.5701268370710103,-0.5463838054300614,-0.5379042061474453,-0.49041814286554725,1
2022-06-16,-0.4005339214341226,-0.42936465603688495,-0.5107692781856936,-0.5701268370710103,-0.5463838054300614,-0.5379042061474453,1
2022-06-17,-0.41579723249012074,-0.4005339214341226,-0.42936465603688495,-0.5107692781856936,-0.5701268370710103,-0.5463838054300614,0
2022-06-21,-0.4429321604518724,-0.41579723249012074,-0.4005339214341226,-0.42936465603688495,-0.5107692781856936,-0.5701268370710103,0
2022-06-22,-0.46328329577201877,-0.4429321604518724,-0.41579723249012074,-0.4005339214341226,-0.42936465603688495,-0.5107692781856936,0
2022-06-23,-0.4531077281119456,-0.46328329577201877,-0.4429321604518724,-0.41579723249012074,-0.4005339214341226,-0.42936465603688495,1
2022-06-24,-0.5039855664123115,-0.4531077281119456,-0.46328329577201877,-0.4429321604518724,-0.41579723249012074,-0.4005339214341226,0
2022-06-27,-0.4802425752054741,-0.5039855664123115,-0.4531077281119456,-0.46328329577201877,-0.4429321604518724,-0.41579723249012074,1
2022-06-28,-0.49720185463892935,-0.4802425752054741,-0.5039855664123115,-0.4531077281119456,-0.46328329577201877,-0.4429321604518724,0
2022-06-29,-0.5022896789030775,-0.49720185463892935,-0.4802425752054741,-0.5039855664123115,-0.4531077281119456,-0.46328329577201877,0
2022-06-30,-0.5005937105256204,-0.5022896789030775,-0.49720185463892935,-0.4802425752054741,-0.5039855664123115,-0.4531077281119456,1
2022-07-01,-0.52094492671399,-0.5005937105256204,-0.5022896789030775,-0.49720185463892935,-0.4802425752054741,-0.5039855664123115,0
2022-07-05,-0.522640814223224,-0.52094492671399,-0.5005937105256204,-0.5022896789030775,-0.49720185463892935,-0.4802425752054741,0
2022-07-06,-0.5277286384873722,-0.522640814223224,-0.52094492671399,-0.5005937105256204,-0.5022896789030775,-0.49720185463892935,0
2022-07-07,-0.5158571024498418,-0.5277286384873722,-0.522640814223224,-0.52094492671399,-0.5005937105256204,-0.5022896789030775,1
2022-07-08,-0.5158571024498418,-0.5158571024498418,-0.5277286384873722,-0.522640814223224,-0.52094492671399,-0.5005937105256204,1
2022-07-11,-0.5277286384873722,-0.5158571024498418,-0.5158571024498418,-0.5277286384873722,-0.522640814223224,-0.52094492671399,0
2022-07-12,-0.5735186929577014,-0.5277286384873722,-0.5158571024498418,-0.5158571024498418,-0.5277286384873722,-0.522640814223224,0
2022-07-13,-0.5769105488443924,-0.5735186929577014,-0.5277286384873722,-0.5158571024498418,-0.5158571024498418,-0.5277286384873722,0
2022-07-14,-0.598957652541996,-0.5769105488443924,-0.5735186929577014,-0.5277286384873722,-0.5158571024498418,-0.5158571024498418,0
2022-07-15,-0.5803024047310835,-0.598957652541996,-0.5769105488443924,-0.5735186929577014,-0.5277286384873722,-0.5158571024498418,1
2022-07-18,-0.6074372922587237,-0.5803024047310835,-0.598957652541996,-0.5769105488443924,-0.5735186929577014,-0.5277286384873722,0
2022-07-19,-0.32082518679454786,-0.6074372922587237,-0.5803024047310835,-0.598957652541996,-0.5769105488443924,-0.5735186929577014,1
2022-07-20,-0.34287229049215134,-0.32082518679454786,-0.6074372922587237,-0.5803024047310835,-0.598957652541996,-0.5769105488443924,0
2022-07-21,-0.3869664170191351,-0.34287229049215134,-0.32082518679454786,-0.6074372922587237,-0.5803024047310835,-0.598957652541996,0
2022-07-22,-0.3581356824163727,-0.3869664170191351,-0.34287229049215134,-0.32082518679454786,-0.6074372922587237,-0.5803024047310835,1
2022-07-25,-0.3733989934723709,-0.3581356824163727,-0.3869664170191351,-0.34287229049215134,-0.32082518679454786,-0.6074372922587237,0
2022-07-26,-0.38187867362321015,-0.3733989934723709,-0.3581356824163727,-0.3869664170191351,-0.34287229049215134,-0.32082518679454786,0
2022-07-27,-0.3293048669453871,-0.38187867362321015,-0.3733989934723709,-0.3581356824163727,-0.3869664170191351,-0.34287229049215134,1
2022-07-28,-0.37170310596313694,-0.3293048669453871,-0.38187867362321015,-0.3733989934723709,-0.3581356824163727,-0.3869664170191351,0
2022-07-29,-0.4073176332075047,-0.37170310596313694,-0.3293048669453871,-0.38187867362321015,-0.3733989934723709,-0.3581356824163727,0
2022-08-01,-0.3971420655474315,-0.4073176332075047,-0.37170310596313694,-0.3293048669453871,-0.38187867362321015,-0.3733989934723709,1
2022-08-02,-0.35474382652968167,-0.3971420655474315,-0.4073176332075047,-0.37170310596313694,-0.3293048669453871,-0.38187867362321015,1
2022-08-03,-0.35643971403891556,-0.35474382652968167,-0.3971420655474315,-0.4073176332075047,-0.37170310596313694,-0.3293048669453871,0
2022-08-04,-0.3530478581522245,-0.35643971403891556,-0.35474382652968167,-0.3971420655474315,-0.4073176332075047,-0.37170310596313694,1
2022-08-05,-0.3293048669453871,-0.3530478581522245,-0.35643971403891556,-0.35474382652968167,-0.3971420655474315,-0.4073176332075047,1
2022-08-08,-0.33269672283207813,-0.3293048669453871,-0.3530478581522245,-0.35643971403891556,-0.35474382652968167,-0.3971420655474315,0
2022-08-09,-0.3123455875119318,-0.33269672283207813,-0.3293048669453871,-0.3530478581522245,-0.35643971403891556,-0.35474382652968167,1
2022-08-10,-0.3004740514744015,-0.3123455875119318,-0.33269672283207813,-0.3293048669453871,-0.3530478581522245,-0.35643971403891556,1
2022-08-11,-0.2716432360034159,-0.3004740514744015,-0.3123455875119318,-0.33269672283207813,-0.3293048669453871,-0.3530478581522245,1
2022-08-12,-0.001990409972695381,-0.2716432360034159,-0.3004740514744015,-0.3123455875119318,-0.33269672283207813,-0.3293048669453871,1
2022-08-15,0.1828659380225254,-0.001990409972695381,-0.2716432360034159,-0.3004740514744015,-0.3123455875119318,-0.33269672283207813,1
2022-08-16,0.02344846874337595,0.1828659380225254,-0.001990409972695381,-0.2716432360034159,-0.3004740514744015,-0.3123455875119318,0
2022-08-17,-0.0189497702743739,0.02344846874337595,0.1828659380225254,-0.001990409972695381,-0.2716432360034159,-0.3004740514744015,0
2022-08-18,0.0658467077611258,-0.0189497702743739,0.02344846874337595,0.1828659380225254,-0.001990409972695381,-0.2716432360034159,1
2022-08-19,-0.00538226585938644,0.0658467077611258,-0.0189497702743739,0.02344846874337595,0.1828659380225254,-0.001990409972695381,0
