Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-31,-0.44905482006710856,-0.1600031961497876,1.6248040491365503,-0.4445428231249551,-0.45143726186800215,-0.6644945953307365,-0.41158707190393784,-0.30855065279252053,-0.2710829046293494,-0.15867943681444172,1
2020-02-03,-0.5052565539745626,-0.16750926140453012,-0.38834557419978755,-0.47511424775251837,-0.47631170494312963,-0.44905482006710856,-0.6644945953307365,-0.41158707190393784,-0.30855065279252053,-0.2710829046293494,0
2020-02-04,-0.5520912391785261,-0.15897697629074078,-0.33668540001295166,-0.49910104827028456,-0.4934354166743825,-0.5052565539745626,-0.44905482006710856,-0.6644945953307365,-0.41158707190393784,-0.30855065279252053,0
2020-02-05,-0.561458176219319,-0.16196767416567726,-0.0809788033630666,-0.520265874235407,-0.5130826202327763,-0.5520912391785261,-0.5052565539745626,-0.44905482006710856,-0.6644945953307365,-0.41158707190393784,0
2020-02-06,-0.42095400894473056,-0.13203137484891117,0.9853558942351904,-0.5329647709358336,-0.5381373148728706,-0.561458176219319,-0.5520912391785261,-0.5052565539745626,-0.44905482006710856,-0.6644945953307365,1
2020-02-07,-0.48652267989297715,-0.1513536287663929,-0.4435509802559439,-0.5480153130967965,-0.5608487628045634,-0.42095400894473056,-0.561458176219319,-0.5520912391785261,-0.5052565539745626,-0.44905482006710856,0
2020-02-10,-0.6457607212491511,-0.1299789351308175,-1.0971542238525829,-0.573883441196522,-0.5776119757033678,-0.48652267989297715,-0.42095400894473056,-0.561458176219319,-0.5520912391785261,-0.5052565539745626,0
2020-02-11,-0.561458176219319,-0.16146922451985452,0.6188766994929356,-0.5931669507932154,-0.5970789341430225,-0.6457607212491511,-0.48652267989297715,-0.42095400894473056,-0.561458176219319,-0.5520912391785261,1
2020-02-12,-0.5427243021377336,-0.16396147274896825,0.11864202263071415,-0.6133911241808884,-0.6145631425579815,-0.561458176219319,-0.6457607212491511,-0.48652267989297715,-0.42095400894473056,-0.561458176219319,1
2020-02-13,-0.5801921619636019,-0.16498769260801507,-0.27827924474420723,-0.6331449628696891,-0.6345708470975665,-0.5427243021377336,-0.561458176219319,-0.6457607212491511,-0.48652267989297715,-0.42095400894473056,0
2020-02-14,-0.7300632662789831,-0.07042886273870008,-1.0941221985115437,-0.6416108977411502,-0.658724294656539,-0.5801921619636019,-0.5427243021377336,-0.561458176219319,-0.6457607212491511,-0.48652267989297715,0
2020-02-18,-0.7300632662789831,-0.16525157771462712,-0.014698450728142349,-0.6594834200615219,-0.6805344955071103,-0.7300632662789831,-0.5801921619636019,-0.5427243021377336,-0.561458176219319,-0.6457607212491511,1
2020-02-19,-0.6457607212491511,-0.13024282023742956,0.6563910319819327,-0.6712416585777339,-0.7034261950037698,-0.7300632662789831,-0.7300632662789831,-0.5801921619636019,-0.5427243021377336,-0.561458176219319,1
2020-02-20,-0.6082929730859802,-0.16132262168284783,0.266890131947816,-0.6768856132897862,-0.7250561464381167,-0.6457607212491511,-0.7300632662789831,-0.7300632662789831,-0.5801921619636019,-0.5427243021377336,1
2020-02-21,-0.523990428056148,-0.13525663726305837,0.6035173163377425,-0.688173522713891,-0.7463255990400146,-0.6082929730859802,-0.6457607212491511,-0.7300632662789831,-0.7300632662789831,-0.5801921619636019,1
2020-02-24,-0.561458176219319,-0.17190734651473083,-0.27524880684977854,-0.7126306579305295,-0.7672345528094638,-0.523990428056148,-0.6082929730859802,-0.6457607212491511,-0.7300632662789831,-0.7300632662789831,0
2020-02-25,-0.6738615323715292,-0.1559862784158043,-0.8147420856531905,-0.7319141675272229,-0.7890447536600348,-0.561458176219319,-0.523990428056148,-0.6082929730859802,-0.6457607212491511,-0.7300632662789831,0
2020-02-26,-0.6551276582899438,-0.17008947133584787,0.12876914731696174,-0.7441427351355421,-0.8112154533430546,-0.6738615323715292,-0.561458176219319,-0.523990428056148,-0.6082929730859802,-0.6457607212491511,1
2020-02-27,-0.7113293921973979,-0.14642777344296812,-0.4397220595928999,-0.7667185539837515,-0.8303219086527754,-0.6551276582899438,-0.6738615323715292,-0.561458176219319,-0.523990428056148,-0.6082929730859802,0
2020-02-28,-0.804998762605325,-0.16202631530047992,-0.7506686347646064,-0.7874130564635319,-0.8478061170677345,-0.7113293921973979,-0.6551276582899438,-0.6738615323715292,-0.561458176219319,-0.523990428056148,0
2020-03-02,-0.8330996853904006,-0.16900461034199837,-0.25082314114721416,-0.8034042568087094,-0.8651100760664694,-0.804998762605325,-0.7113293921973979,-0.6551276582899438,-0.6738615323715292,-0.561458176219319,0
2020-03-03,-0.804998762605325,-0.0682884613184024,0.22645018456535443,-0.8132811789564923,-0.8771867976972133,-0.8330996853904006,-0.804998762605325,-0.7113293921973979,-0.6551276582899438,-0.6738615323715292,1
2020-03-04,-0.7394302033197758,-0.15965134934097155,0.5362569709474576,-0.8306833721847566,-0.8883622743955778,-0.804998762605325,-0.8330996853904006,-0.804998762605325,-0.7113293921973979,-0.6551276582899438,1
2020-03-05,-0.6644945953307365,-0.16167446849166386,0.5857761195445464,-0.8494965526893428,-0.900438993877579,-0.7394302033197758,-0.804998762605325,-0.8330996853904006,-0.804998762605325,-0.7113293921973979,1
2020-03-06,-0.7862648885237393,-0.15715910111185782,-0.9413736659008609,-0.8706613786544652,-0.9125157155083228,-0.6644945953307365,-0.7394302033197758,-0.804998762605325,-0.8330996853904006,-0.804998762605325,0
2020-03-09,-0.9080351817167425,-0.16293525288992142,-1.0238858374119144,-0.9031141196504576,-0.923871439474169,-0.7862648885237393,-0.6644945953307365,-0.7394302033197758,-0.804998762605325,-0.8330996853904006,0
2020-03-10,-0.8705674335535716,-0.17249375786275759,0.3261719308567288,-0.9336855442780209,-0.9345061657751182,-0.9080351817167425,-0.7862648885237393,-0.6644945953307365,-0.7394302033197758,-0.804998762605325,1
2020-03-11,-0.889301307635157,-0.16929781601601177,-0.18015743633343811,-0.9496767502299633,-0.9478446376169175,-0.8705674335535716,-0.9080351817167425,-0.7862648885237393,-0.6644945953307365,-0.7394302033197758,0
2020-03-12,-1.01107160082816,-0.1659259507648579,-1.106115930012829,-0.9637866398134767,-0.9579386135204507,-0.889301307635157,-0.8705674335535716,-0.9080351817167425,-0.7862648885237393,-0.6644945953307365,0
2020-03-13,-0.9548699785834036,-0.16727469686531943,0.54270844866295,-0.9713119108939581,-0.9667708435104139,-1.01107160082816,-0.889301307635157,-0.8705674335535716,-0.9080351817167425,-0.7862648885237393,1
2020-03-16,-0.8986682446759497,-0.17011879190324922,0.5165810801445078,-0.976015207421796,-0.9728993301082691,-0.9548699785834036,-1.01107160082816,-0.889301307635157,-0.8705674335535716,-0.9080351817167425,1
2020-03-17,-0.9267691674610254,-0.14158987982174737,-0.2684443904631738,-0.981188833041741,-0.9748820758354795,-0.8986682446759497,-0.9548699785834036,-1.01107160082816,-0.889301307635157,-0.8705674335535716,0
2020-03-18,-1.0766402717764065,-0.1468675819539882,-1.3989976254367829,-0.9924767424658457,-0.982993308160545,-0.9267691674610254,-0.8986682446759497,-0.9548699785834036,-1.01107160082816,-0.889301307635157,0
2020-03-19,-1.0204385378689524,-0.17161414084071747,0.5766387652853736,-1.0084679484177883,-0.9902032912557465,-1.0766402717764065,-0.9267691674610254,-0.8986682446759497,-0.9548699785834036,-1.01107160082816,1
2020-03-20,-1.0298054749097454,-0.17096908835788802,-0.10836737796857944,-1.024929483461838,-0.9968725261022748,-1.0204385378689524,-1.0766402717764065,-0.9267691674610254,-0.8986682446759497,-0.9548699785834036,0
2020-03-23,-1.1703097538470313,-0.16293525288992142,-1.4314432154619814,-1.0352767347017282,-1.0040825113462186,-1.0298054749097454,-1.0204385378689524,-1.0766402717764065,-0.9267691674610254,-0.8986682446759497,0
2020-03-24,-1.1703097538470313,-0.15402180039991467,-0.014698450728142349,-1.0399800312295662,-1.013815990566046,-1.1703097538470313,-1.0298054749097454,-1.0204385378689524,-1.0766402717764065,-0.9267691674610254,1
2020-03-25,-0.9923377267465745,-0.1405343393952992,2.036207744669514,-1.045153656849511,-1.0217469713261447,-1.1703097538470313,-1.1703097538470313,-1.0298054749097454,-1.0204385378689524,-1.0766402717764065,1
2020-03-26,-0.9361361045018182,-0.09587911524306145,0.5337180234448952,-1.0503272824694563,-1.026072961613014,-0.9923377267465745,-1.1703097538470313,-1.1703097538470313,-1.0298054749097454,-1.0204385378689524,1
2020-03-27,-0.8612004965127789,-0.15082585855316882,0.6827758789975159,-1.049856953377349,-1.0323816976270939,-0.9361361045018182,-0.9923377267465745,-1.1703097538470313,-1.1703097538470313,-1.0298054749097454,1
2020-03-30,-0.8986682446759497,-0.1672453762979181,-0.3432184679041959,-1.0479756314021547,-1.0390509324736221,-0.8612004965127789,-0.9361361045018182,-0.9923377267465745,-1.1703097538470313,-1.1703097538470313,0
2020-03-31,-0.9361361045018182,-0.16730401743272078,-0.3530260342772747,-1.0460943150337256,-1.0448189180902863,-0.8986682446759497,-0.8612004965127789,-0.9361361045018182,-0.9923377267465745,-1.1703097538470313,0
2020-04-01,-1.0298054749097454,-0.16097077487403177,-0.8865400637387337,-1.0305734381738905,-1.0477029108986182,-0.9361361045018182,-0.8986682446759497,-0.8612004965127789,-0.9361361045018182,-0.9923377267465745,0
2020-04-02,-1.057906397694821,-0.16358030537275084,-0.29804807923102805,-1.0117602576693043,-1.0502264048745018,-1.0298054749097454,-0.9361361045018182,-0.8986682446759497,-0.8612004965127789,-0.9361361045018182,0
2020-04-03,-0.9923377267465745,-0.17167278197552013,0.6634017364103004,-1.0004723482451996,-1.052749898850385,-1.057906397694821,-1.0298054749097454,-0.9361361045018182,-0.8986682446759497,-0.8612004965127789,1
2020-04-06,-0.9923377267465745,-0.17249375786275759,-0.014698450728142349,-0.9896547735199671,-1.0547326445775953,-0.9923377267465745,-1.057906397694821,-1.0298054749097454,-0.9361361045018182,-0.8986682446759497,1
2020-04-07,-1.0017046637873672,-0.1659259507648579,-0.10610119642364861,-0.974133896660132,-1.0583376371995672,-0.9923377267465745,-0.9923377267465745,-1.057906397694821,-1.0298054749097454,-0.9361361045018182,0
2020-04-08,-0.9736038526649891,-0.1723471550257509,0.2617391194586113,-0.9562613743397604,-1.061762380405315,-1.0017046637873672,-0.9923377267465745,-0.9923377267465745,-1.057906397694821,-1.0298054749097454,1
2020-04-09,-0.9923377267465745,-0.1633750614009415,-0.19460227039792122,-0.9492064323513861,-1.0614018815728663,-0.9736038526649891,-1.0017046637873672,-0.9923377267465745,-0.9923377267465745,-1.057906397694821,0
2020-04-13,-1.0017046637873672,-0.16815431388735957,-0.10610119642364861,-0.9421514847562468,-1.0595993852618804,-0.9923377267465745,-0.9736038526649891,-1.0017046637873672,-0.9923377267465745,-0.9923377267465745,0
2020-04-14,-0.9174021187575352,-0.15639676635942304,0.8146153582973814,-0.937448188228409,-1.0577968889508944,-1.0017046637873672,-0.9923377267465745,-0.9736038526649891,-1.0017046637873672,-0.9923377267465745,1
2020-04-15,-0.8612004965127789,0.22855296305274334,0.5004806448646251,-0.928982258963713,-1.0545523973101134,-0.9174021187575352,-1.0017046637873672,-0.9923377267465745,-0.9736038526649891,-1.0017046637873672,1
2020-04-16,-0.6176599101267729,0.18419094457451896,2.1206836190499674,-0.9205163240922519,-1.0518486539180059,-0.8612004965127789,-0.9174021187575352,-1.0017046637873672,-0.9923377267465745,-0.9736038526649891,1
2020-04-17,-0.7019624551566049,-0.14845089259366046,-0.6366838225676982,-0.9125207239196633,-1.0493251599421223,-0.6176599101267729,-0.8612004965127789,-0.9174021187575352,-1.0017046637873672,-0.9923377267465745,0
2020-04-20,-0.7956318255645323,-0.15800939756649662,-0.7459204444110483,-0.9035844599560948,-1.0482436612960337,-0.7019624551566049,-0.6176599101267729,-0.8612004965127789,-0.9174021187575352,-1.0017046637873672,0
2020-04-21,-0.8143658113088151,-0.16419603728817894,-0.17102959191853093,-0.8988811634282572,-1.047342414214912,-0.7956318255645323,-0.7019624551566049,-0.6176599101267729,-0.8612004965127789,-0.9174021187575352,0
2020-04-22,-0.8612004965127789,-0.16812499331995823,-0.4109900930056836,-0.8960591888756134,-1.0426559250955942,-0.8143658113088151,-0.7956318255645323,-0.7019624551566049,-0.6176599101267729,-0.8612004965127789,0
2020-04-23,-0.8143658113088151,-0.1711156911948947,0.39595157074192433,-0.8922965561387552,-1.0300384552161774,-0.8612004965127789,-0.8143658113088151,-0.7956318255645323,-0.7019624551566049,-0.6176599101267729,1
2020-04-24,-0.851833559471986,-0.1722591933235469,-0.3317317645501761,-0.888533917795132,-1.02859645773764,-0.8143658113088151,-0.8612004965127789,-0.8143658113088151,-0.7956318255645323,-0.7019624551566049,0
2020-04-27,-0.7956318255645323,-0.17152617913851345,0.4745373703621715,-0.8824196339909725,-1.0246309662832194,-0.851833559471986,-0.8143658113088151,-0.8612004965127789,-0.8143658113088151,-0.7956318255645323,1
2020-04-28,-0.767531014442154,-0.17222987275614554,0.21979686335511986,-0.8767756792789201,-1.02030497599635,-0.7956318255645323,-0.851833559471986,-0.8143658113088151,-0.8612004965127789,-0.8143658113088151,1
2020-04-29,-0.7300632662789831,-0.16871140466798498,0.2916242629838885,-0.8753646920025981,-1.0166999833743782,-0.767531014442154,-0.7956318255645323,-0.851833559471986,-0.8143658113088151,-0.8612004965127789,1
2020-04-30,-0.767531014442154,-0.17038267700986126,-0.31296004798165333,-0.8763053501868129,-1.0129147434849242,-0.7300632662789831,-0.767531014442154,-0.7956318255645323,-0.851833559471986,-0.8143658113088151,0
2020-05-01,-0.8705674335535716,-0.1634630231031455,-0.8570868263499258,-0.8894745759793466,-1.0091295014467279,-0.767531014442154,-0.7300632662789831,-0.767531014442154,-0.7956318255645323,-0.851833559471986,0
2020-05-04,-0.8799343705943643,-0.17217123162134287,-0.09742794353079025,-0.8974701761519353,-1.0033615136813212,-0.8705674335535716,-0.767531014442154,-0.7300632662789831,-0.767531014442154,-0.7956318255645323,0
2020-05-05,-0.8986682446759497,-0.1682422755895636,-0.1813740453486654,-0.8965295179677208,-0.999035523394452,-0.8799343705943643,-0.8705674335535716,-0.767531014442154,-0.7300632662789831,-0.767531014442154,0
2020-05-06,-0.9361361045018182,-0.16419603728817894,-0.3530260342772747,-0.8913558923477757,-0.9941687848589098,-0.8986682446759497,-0.8799343705943643,-0.8705674335535716,-0.767531014442154,-0.7300632662789831,0
2020-05-07,-0.9267691674610254,-0.16841819899397162,0.0724857105729159,-0.8838306212672943,-0.9873193005961569,-0.9361361045018182,-0.8986682446759497,-0.8799343705943643,-0.8705674335535716,-0.767531014442154,1
2020-05-08,-0.8986682446759497,-0.17132093516670407,0.24485848252879885,-0.8800679829236709,-0.9802895647684373,-0.9267691674610254,-0.9361361045018182,-0.8986682446759497,-0.8799343705943643,-0.8705674335535716,1
2020-05-11,-0.8705674335535716,-0.17058792098167064,0.2390464807141616,-0.8701910607758881,-0.9774055719601055,-0.8986682446759497,-0.9267691674610254,-0.9361361045018182,-0.8986682446759497,-0.8799343705943643,1
2020-05-12,-0.889301307635157,-0.17029471530765725,-0.18015743633343811,-0.8584328222596762,-0.9741610781705821,-0.8705674335535716,-0.8986682446759497,-0.9267691674610254,-0.9361361045018182,-0.8986682446759497,0
2020-05-13,-0.889301307635157,-0.17240579616055357,-0.014698450728142349,-0.8509075511791947,-0.9739808287543577,-0.889301307635157,-0.8705674335535716,-0.8986682446759497,-0.9267691674610254,-0.9361361045018182,1
2020-05-14,-0.8799343705943643,-0.16730401743272078,0.06925666299961118,-0.8462042546513567,-0.9732598310894603,-0.889301307635157,-0.889301307635157,-0.8705674335535716,-0.8986682446759497,-0.9267691674610254,1
2020-05-15,-0.8799343705943643,-0.17328541318259372,-0.014698450728142349,-0.8424416219144987,-0.9716375841946988,-0.8799343705943643,-0.889301307635157,-0.889301307635157,-0.8705674335535716,-0.8986682446759497,1
2020-05-18,-0.8612004965127789,-0.16841819899397162,0.15197714389237948,-0.8325646997667158,-0.9676720948890205,-0.8799343705943643,-0.8799343705943643,-0.889301307635157,-0.889301307635157,-0.8705674335535716,1
2020-05-19,-0.7768979514829467,-0.13997724861467378,0.7244725669848588,-0.8226877776189329,-0.9638868528508242,-0.8612004965127789,-0.8799343705943643,-0.8799343705943643,-0.889301307635157,-0.889301307635157,1
2020-05-20,-0.7113293921973979,-0.16475312806880438,0.5250129936919344,-0.8085778936421845,-0.9604621117938191,-0.7768979514829467,-0.8612004965127789,-0.8799343705943643,-0.8799343705943643,-0.889301307635157,1
2020-05-21,-0.7113293921973979,-0.1673919791349248,-0.014698450728142349,-0.7888240493466186,-0.9555953732582769,-0.7113293921973979,-0.7768979514829467,-0.8612004965127789,-0.8799343705943643,-0.8799343705943643,1
2020-05-22,-0.7394302033197758,-0.16988422736403852,-0.23548950593908066,-0.7549603210743046,-0.9507286347227344,-0.7113293921973979,-0.7113293921973979,-0.7768979514829467,-0.8612004965127789,-0.8799343705943643,0
2020-05-26,-0.6551276582899438,-0.16375622877715887,0.6608353289815875,-0.7497866954543596,-0.9467631432683137,-0.7394302033197758,-0.7113293921973979,-0.7113293921973979,-0.7768979514829467,-0.8612004965127789,1
2020-05-27,-0.561458176219319,0.07887146646891294,0.6936736677496725,-0.7403801023986839,-0.943518651627533,-0.6551276582899438,-0.7394302033197758,-0.7113293921973979,-0.7113293921973979,-0.7768979514829467,1
