Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-24,-0.7828715326858715,-0.8101009086021875,-0.9405153359464811,-0.9309611273967594,-0.9624898880488812,-0.8913112256963942,1
2021-11-26,-0.7331897940124155,-0.7828715326858715,-0.8101009086021875,-0.9405153359464811,-0.9309611273967594,-0.9624898880488812,1
2021-11-29,-0.8339863388608063,-0.7331897940124155,-0.7828715326858715,-0.8101009086021875,-0.9405153359464811,-0.9309611273967594,0
2021-11-30,-0.7374891787482217,-0.8339863388608063,-0.7331897940124155,-0.7828715326858715,-0.8101009086021875,-0.9405153359464811,1
2021-12-01,-0.7608967983521003,-0.7374891787482217,-0.8339863388608063,-0.7331897940124155,-0.7828715326858715,-0.8101009086021875,0
2021-12-02,-0.8043682741335316,-0.7608967983521003,-0.7374891787482217,-0.8339863388608063,-0.7331897940124155,-0.7828715326858715,0
2021-12-03,-0.8440181758338968,-0.8043682741335316,-0.7608967983521003,-0.7374891787482217,-0.8339863388608063,-0.7331897940124155,0
2021-12-06,-0.8392409804433505,-0.8440181758338968,-0.8043682741335316,-0.7608967983521003,-0.7374891787482217,-0.8339863388608063,1
2021-12-07,-0.8292091434702596,-0.8392409804433505,-0.8440181758338968,-0.8043682741335316,-0.7608967983521003,-0.7374891787482217,1
2021-12-08,-0.8717251801735817,-0.8292091434702596,-0.8392409804433505,-0.8440181758338968,-0.8043682741335316,-0.7608967983521003,0
2021-12-09,-0.9347827014778255,-0.8717251801735817,-0.8292091434702596,-0.8392409804433505,-0.8440181758338968,-0.8043682741335316,0
2021-12-10,-0.9319165664748686,-0.9347827014778255,-0.8717251801735817,-0.8292091434702596,-0.8392409804433505,-0.8440181758338968,1
2021-12-13,-0.9128081493754252,-0.9319165664748686,-0.9347827014778255,-0.8717251801735817,-0.8292091434702596,-0.8392409804433505,1
2021-12-14,-0.8941775429307219,-0.9128081493754252,-0.9319165664748686,-0.9347827014778255,-0.8717251801735817,-0.8292091434702596,1
2021-12-15,-0.8249097587344534,-0.8941775429307219,-0.9128081493754252,-0.9319165664748686,-0.9347827014778255,-0.8717251801735817,1
2021-12-16,-0.8134448542598839,-0.8249097587344534,-0.8941775429307219,-0.9128081493754252,-0.9319165664748686,-0.9347827014778255,1
2021-12-17,-0.6935398923120503,-0.8134448542598839,-0.8249097587344534,-0.8941775429307219,-0.9128081493754252,-0.9319165664748686,1
2021-12-20,-0.7260240920422815,-0.6935398923120503,-0.8134448542598839,-0.8249097587344534,-0.8941775429307219,-0.9128081493754252,0
2021-12-21,-0.6562786794226437,-0.7260240920422815,-0.6935398923120503,-0.8134448542598839,-0.8249097587344534,-0.8941775429307219,1
2021-12-22,-0.7102598028319064,-0.6562786794226437,-0.7260240920422815,-0.6935398923120503,-0.8134448542598839,-0.8249097587344534,0
2021-12-23,-0.6706099011315408,-0.7102598028319064,-0.6562786794226437,-0.7260240920422815,-0.6935398923120503,-0.8134448542598839,1
2021-12-27,-0.6648774488942562,-0.6706099011315408,-0.7102598028319064,-0.6562786794226437,-0.7260240920422815,-0.6935398923120503,1
2021-12-28,-0.698317087702597,-0.6648774488942562,-0.6706099011315408,-0.7102598028319064,-0.6562786794226437,-0.7260240920422815,0
2021-12-29,-0.6648774488942562,-0.698317087702597,-0.6648774488942562,-0.6706099011315408,-0.7102598028319064,-0.6562786794226437,1
2021-12-30,-0.6887628791528749,-0.6648774488942562,-0.698317087702597,-0.6648774488942562,-0.6706099011315408,-0.7102598028319064,0
2021-12-31,-0.7685401287456035,-0.6887628791528749,-0.6648774488942562,-0.698317087702597,-0.6648774488942562,-0.6706099011315408,0
2022-01-03,-0.5535712564180347,-0.7685401287456035,-0.6887628791528749,-0.6648774488942562,-0.698317087702597,-0.6648774488942562,1
2022-01-04,-0.5917880906169215,-0.5535712564180347,-0.7685401287456035,-0.6887628791528749,-0.6648774488942562,-0.698317087702597,0
2022-01-05,-0.6352595663983528,-0.5917880906169215,-0.5535712564180347,-0.7685401287456035,-0.6887628791528749,-0.6648774488942562,0
2022-01-06,-0.535418460628072,-0.6352595663983528,-0.5917880906169215,-0.5535712564180347,-0.7685401287456035,-0.6887628791528749,1
2022-01-07,-0.5148769760271495,-0.535418460628072,-0.6352595663983528,-0.5917880906169215,-0.5535712564180347,-0.7685401287456035,1
2022-01-10,-0.4470422593323597,-0.5148769760271495,-0.535418460628072,-0.6352595663983528,-0.5917880906169215,-0.5535712564180347,1
2022-01-11,-0.41408043117875937,-0.4470422593323597,-0.5148769760271495,-0.535418460628072,-0.6352595663983528,-0.5917880906169215,1
2022-01-12,-0.526341880501719,-0.41408043117875937,-0.4470422593323597,-0.5148769760271495,-0.535418460628072,-0.6352595663983528,0
2022-01-13,-0.4814373372188094,-0.526341880501719,-0.41408043117875937,-0.4470422593323597,-0.5148769760271495,-0.535418460628072,1
2022-01-14,-0.35054509921977545,-0.4814373372188094,-0.526341880501719,-0.41408043117875937,-0.4470422593323597,-0.5148769760271495,1
2022-01-18,-0.5889217733825938,-0.35054509921977545,-0.4814373372188094,-0.526341880501719,-0.41408043117875937,-0.4470422593323597,0
2022-01-19,-0.6672659554738439,-0.5889217733825938,-0.35054509921977545,-0.4814373372188094,-0.526341880501719,-0.41408043117875937,0
2022-01-20,-0.6228390406143033,-0.6672659554738439,-0.5889217733825938,-0.35054509921977545,-0.4814373372188094,-0.526341880501719,1
2022-01-21,-0.6013421169352723,-0.6228390406143033,-0.6672659554738439,-0.5889217733825938,-0.35054509921977545,-0.4814373372188094,1
2022-01-24,-0.6381257014013096,-0.6013421169352723,-0.6228390406143033,-0.6672659554738439,-0.5889217733825938,-0.35054509921977545,0
2022-01-25,-0.6276162360048497,-0.6381257014013096,-0.6013421169352723,-0.6228390406143033,-0.6672659554738439,-0.5889217733825938,1
2022-01-26,-0.6897183182309842,-0.6276162360048497,-0.6381257014013096,-0.6013421169352723,-0.6228390406143033,-0.6672659554738439,0
2022-01-27,-0.7317565442795662,-0.6897183182309842,-0.6276162360048497,-0.6381257014013096,-0.6013421169352723,-0.6228390406143033,0
2022-01-28,-0.6811195487593718,-0.7317565442795662,-0.6897183182309842,-0.6276162360048497,-0.6381257014013096,-0.6013421169352723,1
2022-01-31,-0.6094632579835155,-0.6811195487593718,-0.7317565442795662,-0.6897183182309842,-0.6276162360048497,-0.6381257014013096,1
2022-02-01,-0.5979981712775753,-0.6094632579835155,-0.6811195487593718,-0.7317565442795662,-0.6897183182309842,-0.6276162360048497,1
2022-02-02,-0.6878074400747657,-0.5979981712775753,-0.6094632579835155,-0.6811195487593718,-0.7317565442795662,-0.6897183182309842,0
2022-02-03,-0.7145591875677125,-0.6878074400747657,-0.5979981712775753,-0.6094632579835155,-0.6811195487593718,-0.7317565442795662,0
2022-02-04,-0.6811195487593718,-0.7145591875677125,-0.6878074400747657,-0.5979981712775753,-0.6094632579835155,-0.6811195487593718,1
2022-02-07,-0.6634443813927778,-0.6811195487593718,-0.7145591875677125,-0.6878074400747657,-0.5979981712775753,-0.6094632579835155,1
2022-02-08,-0.703094100861772,-0.6634443813927778,-0.6811195487593718,-0.7145591875677125,-0.6878074400747657,-0.5979981712775753,0
2022-02-09,-0.6151957102208002,-0.703094100861772,-0.6634443813927778,-0.6811195487593718,-0.7145591875677125,-0.6878074400747657,1
2022-02-10,-0.7699733784784533,-0.6151957102208002,-0.703094100861772,-0.6634443813927778,-0.6811195487593718,-0.7145591875677125,0
2022-02-11,-0.6601002535037098,-0.7699733784784533,-0.6151957102208002,-0.703094100861772,-0.6634443813927778,-0.6811195487593718,1
2022-02-14,-0.7131259378348629,-0.6601002535037098,-0.7699733784784533,-0.6151957102208002,-0.703094100861772,-0.6634443813927778,0
2022-02-15,-0.7035717292851411,-0.7131259378348629,-0.6601002535037098,-0.7699733784784533,-0.6151957102208002,-0.703094100861772,1
2022-02-16,-0.7322343549343062,-0.7035717292851411,-0.7131259378348629,-0.6601002535037098,-0.7699733784784533,-0.6151957102208002,0
2022-02-17,-0.8167887999175811,-0.7322343549343062,-0.7035717292851411,-0.7131259378348629,-0.6601002535037098,-0.7699733784784533,0
2022-02-18,-0.8473621214915937,-0.8167887999175811,-0.7322343549343062,-0.7035717292851411,-0.7131259378348629,-0.6601002535037098,0
2022-02-22,-0.8277760759687812,-0.8473621214915937,-0.8167887999175811,-0.7322343549343062,-0.7035717292851411,-0.7131259378348629,1
2022-02-23,-0.816310989262841,-0.8277760759687812,-0.8473621214915937,-0.8167887999175811,-0.7322343549343062,-0.7035717292851411,1
2022-02-24,-0.8225212521548657,-0.816310989262841,-0.8277760759687812,-0.8473621214915937,-0.8167887999175811,-0.7322343549343062,0
2022-02-25,-0.9515026119976812,-0.8225212521548657,-0.816310989262841,-0.8277760759687812,-0.8473621214915937,-0.8167887999175811,0
2022-02-28,-0.8683812345158847,-0.9515026119976812,-0.8225212521548657,-0.816310989262841,-0.8277760759687812,-0.8473621214915937,1
2022-03-01,-0.8612157147771213,-0.8683812345158847,-0.9515026119976812,-0.8225212521548657,-0.816310989262841,-0.8277760759687812,1
2022-03-02,-0.7642407440097972,-0.8612157147771213,-0.8683812345158847,-0.9515026119976812,-0.8225212521548657,-0.816310989262841,1
2022-03-03,-0.8392409804433505,-0.7642407440097972,-0.8612157147771213,-0.8683812345158847,-0.9515026119976812,-0.8225212521548657,0
2022-03-04,-0.8583493975427938,-0.8392409804433505,-0.7642407440097972,-0.8612157147771213,-0.8683812345158847,-0.9515026119976812,0
2022-03-07,-0.8784132537203465,-0.8583493975427938,-0.8392409804433505,-0.7642407440097972,-0.8612157147771213,-0.8683812345158847,0
2022-03-08,-0.8731584299064307,-0.8784132537203465,-0.8583493975427938,-0.8392409804433505,-0.7642407440097972,-0.8612157147771213,1
2022-03-09,-0.8292091434702596,-0.8731584299064307,-0.8784132537203465,-0.8583493975427938,-0.8392409804433505,-0.7642407440097972,1
2022-03-10,-0.9562796251568565,-0.8292091434702596,-0.8731584299064307,-0.8784132537203465,-0.8583493975427938,-0.8392409804433505,0
2022-03-11,-1.1024585239428968,-0.9562796251568565,-0.8292091434702596,-0.8731584299064307,-0.8784132537203465,-0.8583493975427938,0
2022-03-14,-1.07618458710469,-1.1024585239428968,-0.9562796251568565,-0.8292091434702596,-0.8731584299064307,-0.8784132537203465,1
2022-03-15,-1.0198149571158404,-1.07618458710469,-1.1024585239428968,-0.9562796251568565,-0.8292091434702596,-0.8731584299064307,1
2022-03-16,-0.9753880422562999,-1.0198149571158404,-1.07618458710469,-1.1024585239428968,-0.9562796251568565,-0.8292091434702596,1
2022-03-17,-0.9495917338414627,-0.9753880422562999,-1.0198149571158404,-1.07618458710469,-1.1024585239428968,-0.9562796251568565,1
2022-03-18,-0.802457578208684,-0.9495917338414627,-0.9753880422562999,-1.0198149571158404,-1.07618458710469,-1.1024585239428968,1
2022-03-21,-0.8626487822786001,-0.802457578208684,-0.9495917338414627,-0.9753880422562999,-1.0198149571158404,-1.07618458710469,0
2022-03-22,-0.8139224826832533,-0.8626487822786001,-0.802457578208684,-0.9495917338414627,-0.9753880422562999,-1.0198149571158404,1
2022-03-23,-0.8148779217613625,-0.8139224826832533,-0.8626487822786001,-0.802457578208684,-0.9495917338414627,-0.9753880422562999,0
2022-03-24,-0.7823937220311314,-0.8148779217613625,-0.8139224826832533,-0.8626487822786001,-0.802457578208684,-0.9495917338414627,1
2022-03-25,-0.7336674224357846,-0.7823937220311314,-0.8148779217613625,-0.8139224826832533,-0.8626487822786001,-0.802457578208684,1
2022-03-28,-0.7933809980823315,-0.7336674224357846,-0.7823937220311314,-0.8148779217613625,-0.8139224826832533,-0.8626487822786001,0
2022-03-29,-0.7451325091417249,-0.7933809980823315,-0.7336674224357846,-0.7823937220311314,-0.8148779217613625,-0.8139224826832533,1
2022-03-30,-0.849272999647812,-0.7451325091417249,-0.7933809980823315,-0.7336674224357846,-0.7823937220311314,-0.8148779217613625,0
2022-03-31,-0.883667895302891,-0.849272999647812,-0.7451325091417249,-0.7933809980823315,-0.7336674224357846,-0.7823937220311314,0
2022-04-01,-0.7608967983521003,-0.883667895302891,-0.849272999647812,-0.7451325091417249,-0.7933809980823315,-0.7336674224357846,1
2022-04-04,-0.780960654529653,-0.7608967983521003,-0.883667895302891,-0.849272999647812,-0.7451325091417249,-0.7933809980823315,0
2022-04-05,-0.8349415957075442,-0.780960654529653,-0.7608967983521003,-0.883667895302891,-0.849272999647812,-0.7451325091417249,0
2022-04-06,-0.7790497763734344,-0.8349415957075442,-0.780960654529653,-0.7608967983521003,-0.883667895302891,-0.849272999647812,1
2022-04-07,-0.8253875693891932,-0.7790497763734344,-0.8349415957075442,-0.780960654529653,-0.7608967983521003,-0.883667895302891,0
2022-04-08,-0.8564385193865753,-0.8253875693891932,-0.7790497763734344,-0.8349415957075442,-0.780960654529653,-0.7608967983521003,0
2022-04-11,-0.8468843108368537,-0.8564385193865753,-0.8253875693891932,-0.7790497763734344,-0.8349415957075442,-0.780960654529653,1
2022-04-12,-0.8440181758338968,-0.8468843108368537,-0.8564385193865753,-0.8253875693891932,-0.7790497763734344,-0.8349415957075442,1
2022-04-13,-0.822043623731497,-0.8440181758338968,-0.8468843108368537,-0.8564385193865753,-0.8253875693891932,-0.7790497763734344,1
2022-04-14,-0.8674257954377754,-0.822043623731497,-0.8440181758338968,-0.8468843108368537,-0.8564385193865753,-0.8253875693891932,0
2022-04-18,-0.9061202580600314,-0.8674257954377754,-0.822043623731497,-0.8440181758338968,-0.8468843108368537,-0.8564385193865753,0
2022-04-19,-0.8779354430656064,-0.9061202580600314,-0.8674257954377754,-0.822043623731497,-0.8440181758338968,-0.8468843108368537,1
2022-04-20,-0.8889227191168065,-0.8779354430656064,-0.9061202580600314,-0.8674257954377754,-0.822043623731497,-0.8440181758338968,0
2022-04-21,-0.9782541772592568,-0.8889227191168065,-0.8779354430656064,-0.9061202580600314,-0.8674257954377754,-0.822043623731497,0
2022-04-22,-1.0651973110534902,-0.9782541772592568,-0.8889227191168065,-0.8779354430656064,-0.9061202580600314,-0.8674257954377754,0
2022-04-25,-1.0164710114581432,-1.0651973110534902,-0.9782541772592568,-0.8889227191168065,-0.8779354430656064,-0.9061202580600314,1
2022-04-26,-1.0766622155280596,-1.0164710114581432,-1.0651973110534902,-0.9782541772592568,-0.8889227191168065,-0.8779354430656064,0
2022-04-27,-1.102936152366266,-1.0766622155280596,-1.0164710114581432,-1.0651973110534902,-0.9782541772592568,-0.8889227191168065,0
2022-04-28,-1.0962482610508721,-1.102936152366266,-1.0766622155280596,-1.0164710114581432,-1.0651973110534902,-0.9782541772592568,1
2022-04-29,-1.2983189791710221,-1.0962482610508721,-1.102936152366266,-1.0766622155280596,-1.0164710114581432,-1.0651973110534902,0
2022-05-02,-1.2314398837857123,-1.2983189791710221,-1.0962482610508721,-1.102936152366266,-1.0766622155280596,-1.0164710114581432,1
2022-05-03,-1.2510259293085249,-1.2314398837857123,-1.2983189791710221,-1.0962482610508721,-1.102936152366266,-1.0766622155280596,0
2022-05-04,-1.2280959381280152,-1.2510259293085249,-1.2314398837857123,-1.2983189791710221,-1.0962482610508721,-1.102936152366266,1
2022-05-05,-1.3030961745615686,-1.2280959381280152,-1.2510259293085249,-1.2314398837857123,-1.2983189791710221,-1.0962482610508721,0
2022-05-06,-1.3417905460681392,-1.3030961745615686,-1.2280959381280152,-1.2510259293085249,-1.2314398837857123,-1.2983189791710221,0
2022-05-09,-1.3800071980356547,-1.3417905460681392,-1.3030961745615686,-1.2280959381280152,-1.2510259293085249,-1.2314398837857123,0
2022-05-10,-1.3929053522430732,-1.3800071980356547,-1.3417905460681392,-1.3030961745615686,-1.2280959381280152,-1.2510259293085249,0
2022-05-11,-1.5089885578784703,-1.3929053522430732,-1.3800071980356547,-1.3417905460681392,-1.3030961745615686,-1.2280959381280152,0
2022-05-12,-1.4559628735473173,-1.5089885578784703,-1.3929053522430732,-1.3800071980356547,-1.3417905460681392,-1.3030961745615686,1
2022-05-13,-1.4722049734124327,-1.4559628735473173,-1.5089885578784703,-1.3929053522430732,-1.3800071980356547,-1.3417905460681392,0
2022-05-16,-1.4779374256497173,-1.4722049734124327,-1.4559628735473173,-1.5089885578784703,-1.3929053522430732,-1.3800071980356547,0
2022-05-17,-1.4277780585528923,-1.4779374256497173,-1.4722049734124327,-1.4559628735473173,-1.5089885578784703,-1.3929053522430732,1
2022-05-18,-1.4913132993961906,-1.4277780585528923,-1.4779374256497173,-1.4722049734124327,-1.4559628735473173,-1.5089885578784703,0
2022-05-19,-1.331280898440308,-1.4913132993961906,-1.4277780585528923,-1.4779374256497173,-1.4722049734124327,-1.4559628735473173,1
2022-05-20,-1.1573949041988973,-1.331280898440308,-1.4913132993961906,-1.4277780585528923,-1.4779374256497173,-1.4722049734124327,1
2022-05-23,-1.0933821260479153,-1.1573949041988973,-1.331280898440308,-1.4913132993961906,-1.4277780585528923,-1.4779374256497173,1
2022-05-24,-1.2529366252333722,-1.0933821260479153,-1.1573949041988973,-1.331280898440308,-1.4913132993961906,-1.4277780585528923,0
2022-05-25,-1.2333505797105597,-1.2529366252333722,-1.0933821260479153,-1.1573949041988973,-1.331280898440308,-1.4913132993961906,1
2022-05-26,-1.3073955592973747,-1.2333505797105597,-1.2529366252333722,-1.0933821260479153,-1.1573949041988973,-1.331280898440308,0
2022-05-27,-1.1626497280128127,-1.3073955592973747,-1.2333505797105597,-1.2529366252333722,-1.0933821260479153,-1.1573949041988973,1
2022-05-31,-1.2706119748313374,-1.1626497280128127,-1.3073955592973747,-1.2333505797105597,-1.2529366252333722,-1.0933821260479153,0
2022-06-01,-1.308350998375484,-1.2706119748313374,-1.1626497280128127,-1.3073955592973747,-1.2333505797105597,-1.2529366252333722,0
2022-06-02,-1.2796883727263189,-1.308350998375484,-1.2706119748313374,-1.1626497280128127,-1.3073955592973747,-1.2333505797105597,1
2022-06-03,-1.305006870486416,-1.2796883727263189,-1.308350998375484,-1.2706119748313374,-1.1626497280128127,-1.3073955592973747,0
2022-06-06,-1.3737970262593155,-1.305006870486416,-1.2796883727263189,-1.308350998375484,-1.2706119748313374,-1.1626497280128127,0
2022-06-07,-1.2983189791710221,-1.3737970262593155,-1.305006870486416,-1.2796883727263189,-1.308350998375484,-1.2706119748313374,1
2022-06-08,-1.3188604637719439,-1.2983189791710221,-1.3737970262593155,-1.305006870486416,-1.2796883727263189,-1.308350998375484,0
2022-06-09,-1.340357387450975,-1.3188604637719439,-1.2983189791710221,-1.3737970262593155,-1.305006870486416,-1.2796883727263189,0
2022-06-10,-1.4163130629626375,-1.340357387450975,-1.3188604637719439,-1.2983189791710221,-1.3737970262593155,-1.305006870486416,0
2022-06-13,-1.4917910189352455,-1.4163130629626375,-1.340357387450975,-1.3188604637719439,-1.2983189791710221,-1.3737970262593155,0
2022-06-14,-1.5228420600483126,-1.4917910189352455,-1.4163130629626375,-1.340357387450975,-1.3188604637719439,-1.2983189791710221,0
2022-06-15,-1.488447073277548,-1.5228420600483126,-1.4917910189352455,-1.4163130629626375,-1.340357387450975,-1.3188604637719439,1
2022-06-16,-1.5352624947166766,-1.488447073277548,-1.5228420600483126,-1.4917910189352455,-1.4163130629626375,-1.340357387450975,0
2022-06-17,-1.4812814624230999,-1.5352624947166766,-1.488447073277548,-1.5228420600483126,-1.4917910189352455,-1.4163130629626375,1
2022-06-21,-1.45261892788962,-1.4812814624230999,-1.5352624947166766,-1.488447073277548,-1.5228420600483126,-1.4917910189352455,1
2022-06-22,-1.4038926282942734,-1.45261892788962,-1.4812814624230999,-1.5352624947166766,-1.488447073277548,-1.5228420600483126,1
2022-06-23,-1.3002298573272406,-1.4038926282942734,-1.45261892788962,-1.4812814624230999,-1.5352624947166766,-1.488447073277548,1
2022-06-24,-1.280166183381059,-1.3002298573272406,-1.4038926282942734,-1.45261892788962,-1.4812814624230999,-1.5352624947166766,1
2022-06-27,-1.2854208249636034,-1.280166183381059,-1.3002298573272406,-1.4038926282942734,-1.45261892788962,-1.4812814624230999,0
2022-06-28,-1.3523001025802843,-1.2854208249636034,-1.280166183381059,-1.3002298573272406,-1.4038926282942734,-1.45261892788962,0
2022-06-29,-1.3866950893510486,-1.3523001025802843,-1.2854208249636034,-1.280166183381059,-1.3002298573272406,-1.4038926282942734,0
2022-06-30,-1.3623319395533753,-1.3866950893510486,-1.3523001025802843,-1.2854208249636034,-1.280166183381059,-1.3002298573272406,1
2022-07-01,-1.3245930071249141,-1.3623319395533753,-1.3866950893510486,-1.3523001025802843,-1.2854208249636034,-1.280166183381059,1
2022-07-05,-1.2562807531224403,-1.3245930071249141,-1.3623319395533753,-1.3866950893510486,-1.3523001025802843,-1.2854208249636034,1
2022-07-06,-1.276344427068622,-1.2562807531224403,-1.3245930071249141,-1.3623319395533753,-1.3866950893510486,-1.3523001025802843,0
2022-07-07,-1.2472041729960877,-1.276344427068622,-1.2562807531224403,-1.3245930071249141,-1.3623319395533753,-1.3866950893510486,1
2022-07-08,-1.2357392685215185,-1.2472041729960877,-1.276344427068622,-1.2562807531224403,-1.3245930071249141,-1.3623319395533753,1
2022-07-11,-1.3088286267988531,-1.2357392685215185,-1.2472041729960877,-1.276344427068622,-1.2562807531224403,-1.3245930071249141,0
2022-07-12,-1.349433876461642,-1.3088286267988531,-1.2357392685215185,-1.2472041729960877,-1.276344427068622,-1.2562807531224403,0
2022-07-13,-1.340357387450975,-1.349433876461642,-1.3088286267988531,-1.2357392685215185,-1.2472041729960877,-1.276344427068622,1
2022-07-14,-1.4468863845366502,-1.340357387450975,-1.349433876461642,-1.3088286267988531,-1.2357392685215185,-1.2472041729960877,0
2022-07-15,-1.3866950893510486,-1.4468863845366502,-1.340357387450975,-1.349433876461642,-1.3088286267988531,-1.2357392685215185,1
2022-07-18,-1.404370347833328,-1.3866950893510486,-1.4468863845366502,-1.340357387450975,-1.349433876461642,-1.3088286267988531,0
2022-07-19,-1.3222045005453265,-1.404370347833328,-1.3866950893510486,-1.4468863845366502,-1.340357387450975,-1.349433876461642,1
2022-07-20,-1.333669496135581,-1.3222045005453265,-1.404370347833328,-1.3866950893510486,-1.4468863845366502,-1.340357387450975,0
2022-07-21,-1.3346248440980049,-1.333669496135581,-1.3222045005453265,-1.404370347833328,-1.3866950893510486,-1.4468863845366502,0
2022-07-22,-1.3523001025802843,-1.3346248440980049,-1.333669496135581,-1.3222045005453265,-1.404370347833328,-1.3866950893510486,0
2022-07-25,-1.258669259702028,-1.3523001025802843,-1.3346248440980049,-1.333669496135581,-1.3222045005453265,-1.404370347833328,1
2022-07-26,-1.202299629713178,-1.258669259702028,-1.3523001025802843,-1.3346248440980049,-1.333669496135581,-1.3222045005453265,1
2022-07-27,-1.1483185063039159,-1.202299629713178,-1.258669259702028,-1.3523001025802843,-1.3346248440980049,-1.333669496135581,1
2022-07-28,-1.134942723673128,-1.1483185063039159,-1.202299629713178,-1.258669259702028,-1.3523001025802843,-1.3346248440980049,1
2022-07-29,-1.1903569145838686,-1.134942723673128,-1.1483185063039159,-1.202299629713178,-1.258669259702028,-1.3523001025802843,0
2022-08-01,-1.2099429601066811,-1.1903569145838686,-1.134942723673128,-1.1483185063039159,-1.202299629713178,-1.258669259702028,0
2022-08-02,-1.399593243558467,-1.2099429601066811,-1.1903569145838686,-1.134942723673128,-1.1483185063039159,-1.202299629713178,0
2022-08-03,-1.3776186914560673,-1.399593243558467,-1.2099429601066811,-1.1903569145838686,-1.134942723673128,-1.1483185063039159,1
2022-08-04,-1.2811214402277973,-1.3776186914560673,-1.399593243558467,-1.2099429601066811,-1.1903569145838686,-1.134942723673128,1
2022-08-05,-1.3331917765965262,-1.2811214402277973,-1.3776186914560673,-1.399593243558467,-1.2099429601066811,-1.1903569145838686,0
2022-08-08,-1.3857397413886248,-1.3331917765965262,-1.2811214402277973,-1.3776186914560673,-1.399593243558467,-1.2099429601066811,0
2022-08-09,-1.4253895519733046,-1.3857397413886248,-1.3331917765965262,-1.2811214402277973,-1.3776186914560673,-1.399593243558467,0
2022-08-10,-1.3881282479682124,-1.4253895519733046,-1.3857397413886248,-1.3331917765965262,-1.2811214402277973,-1.3776186914560673,1
2022-08-11,-1.4172685020407465,-1.3881282479682124,-1.4253895519733046,-1.3857397413886248,-1.3331917765965262,-1.2811214402277973,0
2022-08-12,-1.3881282479682124,-1.4172685020407465,-1.3881282479682124,-1.4253895519733046,-1.3857397413886248,-1.3331917765965262,1
2022-08-15,-1.3881282479682124,-1.3881282479682124,-1.4172685020407465,-1.3881282479682124,-1.4253895519733046,-1.3857397413886248,1
2022-08-16,-1.4411539322993654,-1.3881282479682124,-1.3881282479682124,-1.4172685020407465,-1.3881282479682124,-1.4253895519733046,0
2022-08-17,-1.4870139146603845,-1.4411539322993654,-1.3881282479682124,-1.3881282479682124,-1.4172685020407465,-1.3881282479682124,0
2022-08-18,-1.4836699690026875,-1.4870139146603845,-1.4411539322993654,-1.3881282479682124,-1.3881282479682124,-1.4172685020407465,1
2022-08-19,-1.4980011907115844,-1.4836699690026875,-1.4870139146603845,-1.4411539322993654,-1.3881282479682124,-1.3881282479682124,0
