Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-07,-1.0587128936682106,-0.9789705573217727,-0.9663795462459852,-0.9915613682702284,-0.8530612470732245,-0.8614551877479723,0
2022-01-10,-1.1048796674429893,-1.0587128936682106,-0.9789705573217727,-0.9663795462459852,-0.9915613682702284,-0.8530612470732245,0
2022-01-11,-1.1258646191935244,-1.1048796674429893,-1.0587128936682106,-0.9789705573217727,-0.9663795462459852,-0.9915613682702284,0
2022-01-12,-1.0922888564945334,-1.1258646191935244,-1.1048796674429893,-1.0587128936682106,-0.9789705573217727,-0.9663795462459852,1
2022-01-13,-1.0419250123187151,-1.0922888564945334,-1.1258646191935244,-1.1048796674429893,-1.0587128936682106,-0.9789705573217727,1
2022-01-14,-0.9453945944954499,-1.0419250123187151,-1.0922888564945334,-1.1258646191935244,-1.1048796674429893,-1.0587128936682106,1
2022-01-18,-0.9244098428722464,-0.9453945944954499,-1.0419250123187151,-1.0922888564945334,-1.1258646191935244,-1.1048796674429893,1
2022-01-19,-0.9286067131459544,-0.9244098428722464,-0.9453945944954499,-1.0419250123187151,-1.0922888564945334,-1.1258646191935244,0
2022-01-20,-1.0419250123187151,-0.9286067131459544,-0.9244098428722464,-0.9453945944954499,-1.0419250123187151,-1.0922888564945334,0
2022-01-21,-1.0419250123187151,-1.0419250123187151,-0.9286067131459544,-0.9244098428722464,-0.9453945944954499,-1.0419250123187151,1
2022-01-24,-0.9789705573217727,-1.0419250123187151,-1.0419250123187151,-0.9286067131459544,-0.9244098428722464,-0.9453945944954499,1
2022-01-25,-1.0251371309692197,-0.9789705573217727,-1.0419250123187151,-1.0419250123187151,-0.9286067131459544,-0.9244098428722464,0
2022-01-26,-1.0922888564945334,-1.0251371309692197,-0.9789705573217727,-1.0419250123187151,-1.0419250123187151,-0.9286067131459544,0
2022-01-27,-1.180425233579385,-1.0922888564945334,-1.0251371309692197,-0.9789705573217727,-1.0419250123187151,-1.0419250123187151,0
2022-01-28,-1.1594403818925154,-1.180425233579385,-1.0922888564945334,-1.0251371309692197,-0.9789705573217727,-1.0419250123187151,1
2022-01-31,-1.050318952993463,-1.1594403818925154,-1.180425233579385,-1.0922888564945334,-1.0251371309692197,-0.9789705573217727,1
2022-02-01,-0.9831674275954807,-1.050318952993463,-1.1594403818925154,-1.180425233579385,-1.0922888564945334,-1.0251371309692197,1
2022-02-02,-1.0629099640692503,-0.9831674275954807,-1.050318952993463,-1.1594403818925154,-1.180425233579385,-1.0922888564945334,0
2022-02-03,-1.0964857267682415,-1.0629099640692503,-0.9831674275954807,-1.050318952993463,-1.1594403818925154,-1.180425233579385,0
2022-02-04,-1.0629099640692503,-1.0964857267682415,-1.0629099640692503,-0.9831674275954807,-1.050318952993463,-1.1594403818925154,1
2022-02-07,-1.0125463200207638,-1.0629099640692503,-1.0964857267682415,-1.0629099640692503,-0.9831674275954807,-1.050318952993463,1
2022-02-08,-1.1846222039167589,-1.0125463200207638,-1.0629099640692503,-1.0964857267682415,-1.0629099640692503,-0.9831674275954807,0
2022-02-09,-1.2349859480289114,-1.1846222039167589,-1.0125463200207638,-1.0629099640692503,-1.0964857267682415,-1.0629099640692503,0
2022-02-10,-1.3357133361895503,-1.2349859480289114,-1.1846222039167589,-1.0125463200207638,-1.0629099640692503,-1.0964857267682415,0
2022-02-11,-1.4154557725996542,-1.3357133361895503,-1.2349859480289114,-1.1846222039167589,-1.0125463200207638,-1.0629099640692503,0
2022-02-14,-1.4406376946875632,-1.4154557725996542,-1.3357133361895503,-1.2349859480289114,-1.1846222039167589,-1.0125463200207638,0
2022-02-15,-1.4532286056996848,-1.4406376946875632,-1.4154557725996542,-1.3357133361895503,-1.2349859480289114,-1.1846222039167589,0
2022-02-16,-1.4280466836117756,-1.4532286056996848,-1.4406376946875632,-1.4154557725996542,-1.3357133361895503,-1.2349859480289114,1
2022-02-17,-1.5245771014350409,-1.4280466836117756,-1.4532286056996848,-1.4406376946875632,-1.4154557725996542,-1.3357133361895503,0
2022-02-18,-1.579137815884567,-1.5245771014350409,-1.4280466836117756,-1.4532286056996848,-1.4406376946875632,-1.4154557725996542,0
2022-02-22,-1.6295014599330537,-1.579137815884567,-1.5245771014350409,-1.4280466836117756,-1.4532286056996848,-1.4406376946875632,0
2022-02-23,-1.7050470260694495,-1.6295014599330537,-1.579137815884567,-1.5245771014350409,-1.4280466836117756,-1.4532286056996848,0
2022-02-24,-1.6504864116835891,-1.7050470260694495,-1.6295014599330537,-1.579137815884567,-1.5245771014350409,-1.4280466836117756,1
2022-02-25,-1.6504864116835891,-1.6504864116835891,-1.7050470260694495,-1.6295014599330537,-1.579137815884567,-1.5245771014350409,1
2022-02-28,-1.6924561150573278,-1.6504864116835891,-1.6504864116835891,-1.7050470260694495,-1.6295014599330537,-1.579137815884567,0
2022-03-01,-1.7721986515310975,-1.6924561150573278,-1.6504864116835891,-1.6504864116835891,-1.7050470260694495,-1.6295014599330537,0
2022-03-02,-1.7680016811937236,-1.7721986515310975,-1.6924561150573278,-1.6504864116835891,-1.6504864116835891,-1.7050470260694495,1
2022-03-03,-1.8855169507038583,-1.7680016811937236,-1.7721986515310975,-1.6924561150573278,-1.6504864116835891,-1.6504864116835891,0
2022-03-04,-1.9106987727281015,-1.8855169507038583,-1.7680016811937236,-1.7721986515310975,-1.6924561150573278,-1.6504864116835891,0
2022-03-07,-1.8771230100291105,-1.9106987727281015,-1.8855169507038583,-1.7680016811937236,-1.7721986515310975,-1.6924561150573278,1
2022-03-08,-1.8393501769290796,-1.8771230100291105,-1.9106987727281015,-1.8855169507038583,-1.7680016811937236,-1.7721986515310975,1
2022-03-09,-1.8729260396917367,-1.8393501769290796,-1.8771230100291105,-1.9106987727281015,-1.8855169507038583,-1.7680016811937236,0
2022-03-10,-1.9652594871776279,-1.8729260396917367,-1.8393501769290796,-1.8771230100291105,-1.9106987727281015,-1.8855169507038583,0
2022-03-11,-2.0198201015634885,-1.9652594871776279,-1.8729260396917367,-1.8393501769290796,-1.8771230100291105,-1.9106987727281015,0
2022-03-14,-2.06178985496906,-2.0198201015634885,-1.9652594871776279,-1.8729260396917367,-1.8393501769290796,-1.8771230100291105,0
2022-03-15,-2.0701837956438074,-2.06178985496906,-2.0198201015634885,-1.9652594871776279,-1.8729260396917367,-1.8393501769290796,0
2022-03-16,-1.8435471472664535,-2.0701837956438074,-2.06178985496906,-2.0198201015634885,-1.9652594871776279,-1.8729260396917367,1
2022-03-17,-1.7386227887684407,-1.8435471472664535,-2.0701837956438074,-2.06178985496906,-2.0198201015634885,-1.9652594871776279,1
2022-03-18,-1.7134409667441977,-1.7386227887684407,-1.8435471472664535,-2.0701837956438074,-2.06178985496906,-2.0198201015634885,1
2022-03-21,-1.8015774438927148,-1.7134409667441977,-1.7386227887684407,-1.8435471472664535,-2.0701837956438074,-2.06178985496906,0
2022-03-22,-1.742819759105814,-1.8015774438927148,-1.7134409667441977,-1.7386227887684407,-1.8435471472664535,-2.0701837956438074,1
2022-03-23,-1.797380473555341,-1.742819759105814,-1.8015774438927148,-1.7134409667441977,-1.7386227887684407,-1.8435471472664535,0
2022-03-24,-1.8015774438927148,-1.797380473555341,-1.742819759105814,-1.8015774438927148,-1.7134409667441977,-1.7386227887684407,0
2022-03-25,-1.8729260396917367,-1.8015774438927148,-1.797380473555341,-1.742819759105814,-1.8015774438927148,-1.7134409667441977,0
2022-03-28,-1.8813199803664844,-1.8729260396917367,-1.8015774438927148,-1.797380473555341,-1.742819759105814,-1.8015774438927148,0
2022-03-29,-1.860335128679615,-1.8813199803664844,-1.8729260396917367,-1.8015774438927148,-1.797380473555341,-1.742819759105814,1
2022-03-30,-1.8939108913786056,-1.860335128679615,-1.8813199803664844,-1.8729260396917367,-1.8015774438927148,-1.797380473555341,0
2022-03-31,-1.8897139210412321,-1.8939108913786056,-1.860335128679615,-1.8813199803664844,-1.8729260396917367,-1.8015774438927148,1
2022-04-01,-1.7596077405189758,-1.8897139210412321,-1.8939108913786056,-1.860335128679615,-1.8813199803664844,-1.8729260396917367,1
2022-04-04,-1.7763956218684713,-1.7596077405189758,-1.8897139210412321,-1.8939108913786056,-1.860335128679615,-1.8813199803664844,0
2022-04-05,-1.793183503217967,-1.7763956218684713,-1.7596077405189758,-1.8897139210412321,-1.8939108913786056,-1.860335128679615,0
2022-04-06,-1.7470167294431884,-1.793183503217967,-1.7763956218684713,-1.7596077405189758,-1.8897139210412321,-1.8939108913786056,1
2022-04-07,-1.7386227887684407,-1.7470167294431884,-1.793183503217967,-1.7763956218684713,-1.7596077405189758,-1.8897139210412321,1
2022-04-08,-1.7638047108563497,-1.7386227887684407,-1.7470167294431884,-1.793183503217967,-1.7763956218684713,-1.7596077405189758,0
2022-04-11,-1.8351532065917058,-1.7638047108563497,-1.7386227887684407,-1.7470167294431884,-1.793183503217967,-1.7763956218684713,0
2022-04-12,-1.9190927134028493,-1.8351532065917058,-1.7638047108563497,-1.7386227887684407,-1.7470167294431884,-1.793183503217967,0
2022-04-13,-1.9778503981897495,-1.9190927134028493,-1.8351532065917058,-1.7638047108563497,-1.7386227887684407,-1.7470167294431884,0
2022-04-14,-2.0240170719008623,-1.9778503981897495,-1.9190927134028493,-1.8351532065917058,-1.7638047108563497,-1.7386227887684407,0
2022-04-18,-2.057592884631686,-2.0240170719008623,-1.9778503981897495,-1.9190927134028493,-1.8351532065917058,-1.7638047108563497,0
2022-04-19,-2.06178985496906,-2.057592884631686,-2.0240170719008623,-1.9778503981897495,-1.9190927134028493,-1.8351532065917058,0
2022-04-20,-2.06178985496906,-2.06178985496906,-2.057592884631686,-2.0240170719008623,-1.9778503981897495,-1.9190927134028493,1
2022-04-21,-2.1163505193867533,-2.06178985496906,-2.06178985496906,-2.057592884631686,-2.0240170719008623,-1.9778503981897495,0
2022-04-22,-2.128941430398875,-2.1163505193867533,-2.06178985496906,-2.06178985496906,-2.057592884631686,-2.0240170719008623,0
2022-04-25,-2.120547489724127,-2.128941430398875,-2.1163505193867533,-2.06178985496906,-2.06178985496906,-2.057592884631686,1
2022-04-26,-2.1876990651539425,-2.120547489724127,-2.128941430398875,-2.1163505193867533,-2.06178985496906,-2.06178985496906,0
2022-04-27,-2.1960930058286903,-2.1876990651539425,-2.120547489724127,-2.128941430398875,-2.1163505193867533,-2.06178985496906,0
2022-04-28,-2.200290026197897,-2.1960930058286903,-2.1876990651539425,-2.120547489724127,-2.128941430398875,-2.1163505193867533,0
2022-04-29,-2.2506536702463835,-2.200290026197897,-2.1960930058286903,-2.1876990651539425,-2.120547489724127,-2.128941430398875,0
2022-05-02,-2.2170779075473925,-2.2506536702463835,-2.200290026197897,-2.1960930058286903,-2.1876990651539425,-2.120547489724127,1
2022-05-03,-2.1918960354913164,-2.2170779075473925,-2.2506536702463835,-2.200290026197897,-2.1960930058286903,-2.1876990651539425,1
2022-05-04,-2.200290026197897,-2.1918960354913164,-2.2170779075473925,-2.2506536702463835,-2.200290026197897,-2.1960930058286903,0
2022-05-05,-2.1918960354913164,-2.200290026197897,-2.1918960354913164,-2.2170779075473925,-2.2506536702463835,-2.200290026197897,1
2022-05-06,-2.271638571965086,-2.1918960354913164,-2.200290026197897,-2.1918960354913164,-2.2170779075473925,-2.2506536702463835,0
2022-05-09,-2.2800325126398335,-2.271638571965086,-2.1918960354913164,-2.200290026197897,-2.1918960354913164,-2.2170779075473925,0
2022-05-10,-2.238062759234262,-2.2800325126398335,-2.271638571965086,-2.1918960354913164,-2.200290026197897,-2.1918960354913164,1
2022-05-11,-2.2884264533145813,-2.238062759234262,-2.2800325126398335,-2.271638571965086,-2.1918960354913164,-2.200290026197897,0
2022-05-12,-2.30521438469591,-2.2884264533145813,-2.238062759234262,-2.2800325126398335,-2.271638571965086,-2.1918960354913164,0
2022-05-13,-2.2758355423024597,-2.30521438469591,-2.2884264533145813,-2.238062759234262,-2.2800325126398335,-2.271638571965086,1
2022-05-16,-2.2548506906155903,-2.2758355423024597,-2.30521438469591,-2.2884264533145813,-2.238062759234262,-2.2800325126398335,1
2022-05-17,-2.208683966872645,-2.2548506906155903,-2.2758355423024597,-2.30521438469591,-2.2884264533145813,-2.238062759234262,1
2022-05-18,-2.2254718482221403,-2.208683966872645,-2.2548506906155903,-2.2758355423024597,-2.30521438469591,-2.2884264533145813,0
2022-05-19,-2.2212748778847664,-2.2254718482221403,-2.208683966872645,-2.2548506906155903,-2.2758355423024597,-2.30521438469591,1
2022-05-20,-2.2254718482221403,-2.2212748778847664,-2.2254718482221403,-2.208683966872645,-2.2548506906155903,-2.2758355423024597,0
2022-05-23,-2.2254718482221403,-2.2254718482221403,-2.2212748778847664,-2.2254718482221403,-2.208683966872645,-2.2548506906155903,1
2022-05-24,-2.2800325126398335,-2.2254718482221403,-2.2254718482221403,-2.2212748778847664,-2.2254718482221403,-2.208683966872645,0
2022-05-25,-2.2254718482221403,-2.2800325126398335,-2.2254718482221403,-2.2254718482221403,-2.2212748778847664,-2.2254718482221403,1
2022-05-26,-2.204486996535271,-2.2254718482221403,-2.2800325126398335,-2.2254718482221403,-2.2254718482221403,-2.2212748778847664,1
2022-05-27,-2.1960930058286903,-2.204486996535271,-2.2254718482221403,-2.2800325126398335,-2.2254718482221403,-2.2254718482221403,1
2022-05-31,-2.1918960354913164,-2.1960930058286903,-2.204486996535271,-2.2254718482221403,-2.2800325126398335,-2.2254718482221403,1
2022-06-01,-2.2254718482221403,-2.1918960354913164,-2.1960930058286903,-2.204486996535271,-2.2254718482221403,-2.2800325126398335,0
2022-06-02,-2.548638864390927,-2.2254718482221403,-2.1918960354913164,-2.1960930058286903,-2.204486996535271,-2.2254718482221403,0
2022-06-03,-2.5931267949957397,-2.548638864390927,-2.2254718482221403,-2.1918960354913164,-2.1960930058286903,-2.204486996535271,0
2022-06-06,-2.6094950093305975,-2.5931267949957397,-2.548638864390927,-2.2254718482221403,-2.1918960354913164,-2.1960930058286903,0
2022-06-07,-2.548638864390927,-2.6094950093305975,-2.5931267949957397,-2.548638864390927,-2.2254718482221403,-2.1918960354913164,1
2022-06-08,-2.561229800418965,-2.548638864390927,-2.6094950093305975,-2.5931267949957397,-2.548638864390927,-2.2254718482221403,0
2022-06-09,-2.55031765752906,-2.561229800418965,-2.548638864390927,-2.6094950093305975,-2.5931267949957397,-2.548638864390927,1
2022-06-10,-2.557032830081591,-2.55031765752906,-2.561229800418965,-2.548638864390927,-2.6094950093305975,-2.5931267949957397,0
2022-06-13,-2.544861586084107,-2.557032830081591,-2.55031765752906,-2.561229800418965,-2.548638864390927,-2.6094950093305975,1
2022-06-14,-2.5624888765106273,-2.544861586084107,-2.557032830081591,-2.55031765752906,-2.561229800418965,-2.548638864390927,0
2022-06-15,-2.563328285587652,-2.5624888765106273,-2.544861586084107,-2.557032830081591,-2.55031765752906,-2.561229800418965,0
2022-06-16,-2.574660120508111,-2.563328285587652,-2.5624888765106273,-2.544861586084107,-2.557032830081591,-2.55031765752906,0
2022-06-17,-2.5822146771217507,-2.574660120508111,-2.563328285587652,-2.5624888765106273,-2.544861586084107,-2.557032830081591,0
2022-06-21,-2.5868313394896787,-2.5822146771217507,-2.574660120508111,-2.563328285587652,-2.5624888765106273,-2.544861586084107,0
2022-06-22,-2.5838934452439672,-2.5868313394896787,-2.5822146771217507,-2.574660120508111,-2.563328285587652,-2.5624888765106273,1
2022-06-23,-2.5822146771217507,-2.5838934452439672,-2.5868313394896787,-2.5822146771217507,-2.574660120508111,-2.563328285587652,1
2022-06-24,-2.61075408542226,-2.5822146771217507,-2.5838934452439672,-2.5868313394896787,-2.5822146771217507,-2.574660120508111,0
2022-06-27,-2.609075292284127,-2.61075408542226,-2.5822146771217507,-2.5838934452439672,-2.5868313394896787,-2.5822146771217507,1
2022-06-28,-2.625863198649539,-2.609075292284127,-2.61075408542226,-2.5822146771217507,-2.5838934452439672,-2.5868313394896787,0
2022-06-29,-2.6380344176311064,-2.625863198649539,-2.609075292284127,-2.61075408542226,-2.5822146771217507,-2.5838934452439672,0
2022-06-30,-2.643070797045505,-2.6380344176311064,-2.625863198649539,-2.609075292284127,-2.61075408542226,-2.5822146771217507,0
2022-07-01,-2.6409723118768182,-2.643070797045505,-2.6380344176311064,-2.625863198649539,-2.609075292284127,-2.61075408542226,1
2022-07-05,-2.6439101811066132,-2.6409723118768182,-2.643070797045505,-2.6380344176311064,-2.625863198649539,-2.609075292284127,0
2022-07-06,-2.646008678783258,-2.6439101811066132,-2.6409723118768182,-2.643070797045505,-2.6380344176311064,-2.625863198649539,0
2022-07-07,-2.6397132107692394,-2.646008678783258,-2.6439101811066132,-2.6409723118768182,-2.643070797045505,-2.6380344176311064,1
2022-07-08,-2.6355162404318655,-2.6397132107692394,-2.646008678783258,-2.6439101811066132,-2.6409723118768182,-2.643070797045505,1
2022-07-11,-2.645169282214192,-2.6355162404318655,-2.6397132107692394,-2.646008678783258,-2.6439101811066132,-2.6409723118768182,0
2022-07-12,-2.6464283708138123,-2.645169282214192,-2.6355162404318655,-2.6397132107692394,-2.646008678783258,-2.6439101811066132,0
2022-07-13,-2.6527238388278316,-2.6464283708138123,-2.645169282214192,-2.6355162404318655,-2.6397132107692394,-2.646008678783258,0
2022-07-14,-2.657760205734272,-2.6527238388278316,-2.6464283708138123,-2.645169282214192,-2.6355162404318655,-2.6397132107692394,0
2022-07-15,-2.658179897764826,-2.657760205734272,-2.6527238388278316,-2.6464283708138123,-2.645169282214192,-2.6355162404318655,0
2022-07-18,-2.6615374840410917,-2.658179897764826,-2.657760205734272,-2.6527238388278316,-2.6464283708138123,-2.645169282214192,0
2022-07-19,-2.6552420160270724,-2.6615374840410917,-2.658179897764826,-2.657760205734272,-2.6527238388278316,-2.6464283708138123,1
2022-07-20,-2.656081412596139,-2.6552420160270724,-2.6615374840410917,-2.658179897764826,-2.657760205734272,-2.6527238388278316,0
2022-07-21,-2.6594389988724045,-2.656081412596139,-2.6552420160270724,-2.6615374840410917,-2.658179897764826,-2.657760205734272,0
2022-07-22,-2.674967804130238,-2.6594389988724045,-2.656081412596139,-2.6552420160270724,-2.6615374840410917,-2.658179897764826,0
2022-07-25,-2.683361744804986,-2.674967804130238,-2.6594389988724045,-2.656081412596139,-2.6552420160270724,-2.6615374840410917,0
2022-07-26,-2.6842011413740523,-2.683361744804986,-2.674967804130238,-2.6594389988724045,-2.656081412596139,-2.6552420160270724,0
2022-07-27,-2.683361744804986,-2.6842011413740523,-2.683361744804986,-2.674967804130238,-2.6594389988724045,-2.656081412596139,1
2022-07-28,-2.6804238630672326,-2.683361744804986,-2.6842011413740523,-2.683361744804986,-2.674967804130238,-2.6594389988724045,1
2022-07-29,-2.6808435676057445,-2.6804238630672326,-2.683361744804986,-2.6842011413740523,-2.683361744804986,-2.674967804130238,0
2022-08-01,-2.6913360059571376,-2.6808435676057445,-2.6804238630672326,-2.683361744804986,-2.6842011413740523,-2.683361744804986,0
2022-08-02,-2.694693579725445,-2.6913360059571376,-2.6808435676057445,-2.6804238630672326,-2.683361744804986,-2.6842011413740523,0
2022-08-03,-2.6913360059571376,-2.694693579725445,-2.6913360059571376,-2.6808435676057445,-2.6804238630672326,-2.683361744804986,1
2022-08-04,-2.6808435676057445,-2.6913360059571376,-2.694693579725445,-2.6913360059571376,-2.6808435676057445,-2.6804238630672326,1
2022-08-05,-2.678745082437058,-2.6808435676057445,-2.6913360059571376,-2.694693579725445,-2.6913360059571376,-2.6808435676057445,1
2022-08-08,-2.6758072006993046,-2.678745082437058,-2.6808435676057445,-2.6913360059571376,-2.694693579725445,-2.6913360059571376,1
2022-08-09,-2.681682964174811,-2.6758072006993046,-2.678745082437058,-2.6808435676057445,-2.6913360059571376,-2.694693579725445,0
2022-08-10,-2.6611177795025793,-2.681682964174811,-2.6758072006993046,-2.678745082437058,-2.6808435676057445,-2.6913360059571376,1
2022-08-11,-2.645169282214192,-2.6611177795025793,-2.681682964174811,-2.6758072006993046,-2.678745082437058,-2.6808435676057445,1
2022-08-12,-2.6485268559824995,-2.645169282214192,-2.6611177795025793,-2.681682964174811,-2.6758072006993046,-2.678745082437058,0
2022-08-15,-2.6371950335699985,-2.6485268559824995,-2.645169282214192,-2.6611177795025793,-2.681682964174811,-2.6758072006993046,1
2022-08-16,-2.6325783712020705,-2.6371950335699985,-2.6485268559824995,-2.645169282214192,-2.6611177795025793,-2.681682964174811,1
2022-08-17,-2.6367753415394444,-2.6325783712020705,-2.6371950335699985,-2.6485268559824995,-2.645169282214192,-2.6611177795025793,0
2022-08-18,-2.643070797045505,-2.6367753415394444,-2.6325783712020705,-2.6371950335699985,-2.6485268559824995,-2.645169282214192,0
2022-08-19,-2.5007513958179346,-2.643070797045505,-2.6367753415394444,-2.6325783712020705,-2.6371950335699985,-2.6485268559824995,1
