Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-19,0.6006406727302465,0.6361061311847529,0.8189499385014252,0.7763913883560173,0.8087042948048107,1.1814851514510094,0
2021-11-22,0.5486247672116054,0.6006406727302465,0.6361061311847529,0.8189499385014252,0.7763913883560173,0.8087042948048107,0
2021-11-23,0.6085219024225763,0.5486247672116054,0.6006406727302465,0.6361061311847529,0.8189499385014252,0.7763913883560173,1
2021-11-24,0.6794526690096363,0.6085219024225763,0.5486247672116054,0.6006406727302465,0.6361061311847529,0.8189499385014252,1
2021-11-26,0.5667514902785962,0.6794526690096363,0.6085219024225763,0.5486247672116054,0.6006406727302465,0.6361061311847529,0
2021-11-29,0.5178881367656681,0.5667514902785962,0.6794526690096363,0.6085219024225763,0.5486247672116054,0.6006406727302465,0
2021-11-30,-0.1252178160093735,0.5178881367656681,0.5667514902785962,0.6794526690096363,0.6085219024225763,0.5486247672116054,0
2021-12-01,-0.08659995587110687,-0.1252178160093735,0.5178881367656681,0.5667514902785962,0.6794526690096363,0.6085219024225763,1
2021-12-02,-0.000694792739838956,-0.08659995587110687,-0.1252178160093735,0.5178881367656681,0.5667514902785962,0.6794526690096363,1
2021-12-03,-0.09054049555629504,-0.000694792739838956,-0.08659995587110687,-0.1252178160093735,0.5178881367656681,0.5667514902785962,0
2021-12-06,-0.03852466519863065,-0.09054049555629504,-0.000694792739838956,-0.08659995587110687,-0.1252178160093735,0.5178881367656681,1
2021-12-07,0.05368537646113365,-0.03852466519863065,-0.09054049555629504,-0.000694792739838956,-0.08659995587110687,-0.1252178160093735,1
2021-12-08,0.09860834061082671,0.05368537646113365,-0.03852466519863065,-0.09054049555629504,-0.000694792739838956,-0.08659995587110687,1
2021-12-09,-0.007787884430740314,0.09860834061082671,0.05368537646113365,-0.03852466519863065,-0.09054049555629504,-0.000694792739838956,0
2021-12-10,-0.017245390125926578,-0.007787884430740314,0.09860834061082671,0.05368537646113365,-0.03852466519863065,-0.09054049555629504,0
2021-12-13,-0.055075112262764916,-0.017245390125926578,-0.007787884430740314,0.09860834061082671,0.05368537646113365,-0.03852466519863065,0
2021-12-14,-0.09448111040245986,-0.055075112262764916,-0.017245390125926578,-0.007787884430740314,0.09860834061082671,0.05368537646113365,0
2021-12-15,-0.0054236207484087634,-0.09448111040245986,-0.055075112262764916,-0.017245390125926578,-0.007787884430740314,0.09860834061082671,1
2021-12-16,-0.07635438733546886,-0.0054236207484087634,-0.09448111040245986,-0.055075112262764916,-0.017245390125926578,-0.007787884430740314,0
2021-12-17,0.11437064967353266,-0.07635438733546886,-0.0054236207484087634,-0.09448111040245986,-0.055075112262764916,-0.017245390125926578,1
2021-12-20,0.052109250780230404,0.11437064967353266,-0.07635438733546886,-0.0054236207484087634,-0.09448111040245986,-0.055075112262764916,0
2021-12-21,0.09230323659940029,0.052109250780230404,0.11437064967353266,-0.07635438733546886,-0.0054236207484087634,-0.09448111040245986,1
2021-12-22,0.12304001736729063,0.09230323659940029,0.052109250780230404,0.11437064967353266,-0.07635438733546886,-0.0054236207484087634,1
2021-12-23,0.20500441533044064,0.12304001736729063,0.09230323659940029,0.052109250780230404,0.11437064967353266,-0.07635438733546886,1
2021-12-27,0.14668355612232653,0.20500441533044064,0.12304001736729063,0.09230323659940029,0.052109250780230404,0.11437064967353266,0
2021-12-28,0.17663219888878828,0.14668355612232653,0.20500441533044064,0.12304001736729063,0.09230323659940029,0.052109250780230404,1
2021-12-29,0.19318264595292256,0.17663219888878828,0.14668355612232653,0.20500441533044064,0.12304001736729063,0.09230323659940029,1
2021-12-30,0.2018520136466805,0.19318264595292256,0.17663219888878828,0.14668355612232653,0.20500441533044064,0.12304001736729063,1
2021-12-31,0.1742677848845034,0.2018520136466805,0.19318264595292256,0.17663219888878828,0.14668355612232653,0.20500441533044064,0
2022-01-03,0.28854523961840006,0.1742677848845034,0.2018520136466805,0.19318264595292256,0.17663219888878828,0.14668355612232653,1
2022-01-04,0.18136087657540476,0.28854523961840006,0.1742677848845034,0.2018520136466805,0.19318264595292256,0.17663219888878828,0
2022-01-05,0.056837928466846856,0.18136087657540476,0.28854523961840006,0.1742677848845034,0.2018520136466805,0.19318264595292256,0
2022-01-06,0.09230323659940029,0.056837928466846856,0.18136087657540476,0.28854523961840006,0.1742677848845034,0.2018520136466805,1
2022-01-07,0.05762606646827516,0.09230323659940029,0.056837928466846856,0.18136087657540476,0.28854523961840006,0.1742677848845034,0
2022-01-10,0.045016159089329044,0.05762606646827516,0.09230323659940029,0.056837928466846856,0.18136087657540476,0.28854523961840006,0
2022-01-11,0.007186286630537351,0.045016159089329044,0.05762606646827516,0.09230323659940029,0.056837928466846856,0.18136087657540476,0
2022-01-12,-0.08738801871155864,0.007186286630537351,0.045016159089329044,0.05762606646827516,0.09230323659940029,0.056837928466846856,0
2022-01-13,-0.10866729378426258,-0.08738801871155864,0.007186286630537351,0.045016159089329044,0.05762606646827516,0.09230323659940029,0
2022-01-14,-0.08659995587110687,-0.10866729378426258,-0.08738801871155864,0.007186286630537351,0.045016159089329044,0.05762606646827516,1
2022-01-18,-0.20560601313064347,-0.08659995587110687,-0.10866729378426258,-0.08738801871155864,0.007186286630537351,0.045016159089329044,0
2022-01-19,-0.20008919744259857,-0.20560601313064347,-0.08659995587110687,-0.10866729378426258,-0.08738801871155864,0.007186286630537351,1
2022-01-20,-0.21979219651244605,-0.20008919744259857,-0.20560601313064347,-0.08659995587110687,-0.10866729378426258,-0.08738801871155864,0
2022-01-21,-0.2536813789640961,-0.21979219651244605,-0.20008919744259857,-0.20560601313064347,-0.08659995587110687,-0.10866729378426258,0
2022-01-24,-0.18353867521748762,-0.2536813789640961,-0.21979219651244605,-0.20008919744259857,-0.20560601313064347,-0.08659995587110687,1
2022-01-25,-0.15989506130147532,-0.18353867521748762,-0.2536813789640961,-0.21979219651244605,-0.20008919744259857,-0.20560601313064347,1
2022-01-26,-0.22767342620477585,-0.15989506130147532,-0.18353867521748762,-0.2536813789640961,-0.21979219651244605,-0.20008919744259857,0
2022-01-27,-0.6713848991160813,-0.22767342620477585,-0.15989506130147532,-0.18353867521748762,-0.2536813789640961,-0.21979219651244605,0
2022-01-28,-0.5563194567027097,-0.6713848991160813,-0.22767342620477585,-0.15989506130147532,-0.18353867521748762,-0.2536813789640961,1
2022-01-31,-0.4113053715228759,-0.5563194567027097,-0.6713848991160813,-0.22767342620477585,-0.15989506130147532,-0.18353867521748762,1
2022-02-01,-0.3955429121382167,-0.4113053715228759,-0.5563194567027097,-0.6713848991160813,-0.22767342620477585,-0.15989506130147532,1
2022-02-02,-0.4578044613534723,-0.3955429121382167,-0.4113053715228759,-0.5563194567027097,-0.6713848991160813,-0.22767342620477585,0
2022-02-03,-0.5240064750929394,-0.4578044613534723,-0.3955429121382167,-0.4113053715228759,-0.5563194567027097,-0.6713848991160813,0
2022-02-04,-0.5232184122524879,-0.5240064750929394,-0.4578044613534723,-0.3955429121382167,-0.4113053715228759,-0.5563194567027097,1
2022-02-07,-0.5184896594048947,-0.5232184122524879,-0.5240064750929394,-0.4578044613534723,-0.3955429121382167,-0.4113053715228759,1
2022-02-08,-0.4893292298008375,-0.5184896594048947,-0.5232184122524879,-0.5240064750929394,-0.4578044613534723,-0.3955429121382167,1
2022-02-09,-0.46883809272956184,-0.4893292298008375,-0.5184896594048947,-0.5232184122524879,-0.5240064750929394,-0.4578044613534723,1
2022-02-10,-0.5043034760230919,-0.46883809272956184,-0.4893292298008375,-0.5184896594048947,-0.5232184122524879,-0.5240064750929394,0
2022-02-11,-0.5074559528678283,-0.5043034760230919,-0.46883809272956184,-0.4893292298008375,-0.5184896594048947,-0.5232184122524879,0
2022-02-14,-0.5366164576328623,-0.5074559528678283,-0.5043034760230919,-0.46883809272956184,-0.4893292298008375,-0.5184896594048947,0
2022-02-15,-0.4617450010386606,-0.5366164576328623,-0.5074559528678283,-0.5043034760230919,-0.46883809272956184,-0.4893292298008375,1
2022-02-16,-0.43810146228362484,-0.4617450010386606,-0.5366164576328623,-0.5074559528678283,-0.5043034760230919,-0.46883809272956184,1
2022-02-17,-0.46962623073098997,-0.43810146228362484,-0.4617450010386606,-0.5366164576328623,-0.5074559528678283,-0.5043034760230919,0
2022-02-18,-0.4924817066455741,-0.46962623073098997,-0.43810146228362484,-0.4617450010386606,-0.5366164576328623,-0.5074559528678283,0
2022-02-22,-0.5295233659419607,-0.4924817066455741,-0.46962623073098997,-0.43810146228362484,-0.4617450010386606,-0.5366164576328623,0
2022-02-23,-0.5799629954577454,-0.5295233659419607,-0.4924817066455741,-0.46962623073098997,-0.43810146228362484,-0.4617450010386606,0
2022-02-24,-0.5476500890089517,-0.5799629954577454,-0.5295233659419607,-0.4924817066455741,-0.46962623073098997,-0.43810146228362484,1
2022-02-25,-0.5429214113223354,-0.5476500890089517,-0.5799629954577454,-0.5295233659419607,-0.4924817066455741,-0.46962623073098997,1
2022-02-28,-0.5452857501656435,-0.5429214113223354,-0.5476500890089517,-0.5799629954577454,-0.5295233659419607,-0.4924817066455741,0
2022-03-01,-0.5121847057154216,-0.5452857501656435,-0.5429214113223354,-0.5476500890089517,-0.5799629954577454,-0.5295233659419607,1
2022-03-02,-0.5090322288706849,-0.5121847057154216,-0.5452857501656435,-0.5429214113223354,-0.5476500890089517,-0.5799629954577454,1
2022-03-03,-0.5862679491472182,-0.5090322288706849,-0.5121847057154216,-0.5452857501656435,-0.5429214113223354,-0.5476500890089517,0
2022-03-04,-0.6319789009763863,-0.5862679491472182,-0.5090322288706849,-0.5121847057154216,-0.5452857501656435,-0.5429214113223354,0
2022-03-07,-0.639860130668716,-0.6319789009763863,-0.5862679491472182,-0.5090322288706849,-0.5121847057154216,-0.5452857501656435,0
2022-03-08,-0.6540463140505187,-0.639860130668716,-0.6319789009763863,-0.5862679491472182,-0.5090322288706849,-0.5121847057154216,0
2022-03-09,-0.6036066093737577,-0.6540463140505187,-0.639860130668716,-0.6319789009763863,-0.5862679491472182,-0.5090322288706849,1
2022-03-10,-0.6130640399079672,-0.6036066093737577,-0.6540463140505187,-0.639860130668716,-0.6319789009763863,-0.5862679491472182,0
2022-03-11,-0.6296145621330781,-0.6130640399079672,-0.6036066093737577,-0.6540463140505187,-0.639860130668716,-0.6319789009763863,0
2022-03-14,-0.707638457991528,-0.6296145621330781,-0.6130640399079672,-0.6036066093737577,-0.6540463140505187,-0.639860130668716,0
2022-03-15,-0.6934523121902136,-0.707638457991528,-0.6296145621330781,-0.6130640399079672,-0.6036066093737577,-0.6540463140505187,1
2022-03-16,-0.6288264241316498,-0.6934523121902136,-0.707638457991528,-0.6296145621330781,-0.6130640399079672,-0.6036066093737577,1
2022-03-17,-0.5602599963878979,-0.6288264241316498,-0.6934523121902136,-0.707638457991528,-0.6296145621330781,-0.6130640399079672,1
2022-03-18,-0.5232184122524879,-0.5602599963878979,-0.6288264241316498,-0.6934523121902136,-0.707638457991528,-0.6296145621330781,1
2022-03-21,-0.5586837955460179,-0.5232184122524879,-0.5602599963878979,-0.6288264241316498,-0.6934523121902136,-0.707638457991528,0
2022-03-22,-0.5177015214034664,-0.5586837955460179,-0.5232184122524879,-0.5602599963878979,-0.6288264241316498,-0.6934523121902136,1
2022-03-23,-0.5381926584747422,-0.5177015214034664,-0.5586837955460179,-0.5232184122524879,-0.5602599963878979,-0.6288264241316498,0
2022-03-24,-0.5090322288706849,-0.5381926584747422,-0.5177015214034664,-0.5586837955460179,-0.5232184122524879,-0.5602599963878979,1
2022-03-25,-0.5374045204733138,-0.5090322288706849,-0.5381926584747422,-0.5177015214034664,-0.5586837955460179,-0.5232184122524879,0
2022-03-28,-0.5405569973180505,-0.5374045204733138,-0.5090322288706849,-0.5381926584747422,-0.5177015214034664,-0.5586837955460179,0
2022-03-29,-0.4909054306427175,-0.5405569973180505,-0.5374045204733138,-0.5090322288706849,-0.5381926584747422,-0.5177015214034664,1
2022-03-30,-0.5492263650118082,-0.4909054306427175,-0.5405569973180505,-0.5374045204733138,-0.5090322288706849,-0.5381926584747422,0
2022-03-31,-0.5736580417682723,-0.5492263650118082,-0.4909054306427175,-0.5405569973180505,-0.5374045204733138,-0.5090322288706849,0
2022-04-01,-0.5287352279405324,-0.5736580417682723,-0.5492263650118082,-0.4909054306427175,-0.5405569973180505,-0.5374045204733138,1
2022-04-04,-0.48302427611136456,-0.5287352279405324,-0.5736580417682723,-0.5492263650118082,-0.4909054306427175,-0.5405569973180505,1
2022-04-05,-0.4979985223336189,-0.48302427611136456,-0.5287352279405324,-0.5736580417682723,-0.5492263650118082,-0.4909054306427175,0
2022-04-06,-0.496422321491739,-0.4979985223336189,-0.48302427611136456,-0.5287352279405324,-0.5736580417682723,-0.5492263650118082,1
2022-04-07,-0.5578956575445896,-0.496422321491739,-0.4979985223336189,-0.48302427611136456,-0.5287352279405324,-0.5736580417682723,0
2022-04-08,-0.5933610408381197,-0.5578956575445896,-0.496422321491739,-0.4979985223336189,-0.48302427611136456,-0.5287352279405324,0
2022-04-11,-0.6051828853766142,-0.5933610408381197,-0.5578956575445896,-0.496422321491739,-0.4979985223336189,-0.48302427611136456,0
2022-04-12,-0.5925729028366914,-0.6051828853766142,-0.5933610408381197,-0.5578956575445896,-0.496422321491739,-0.4979985223336189,1
2022-04-13,-0.5610481343893263,-0.5925729028366914,-0.6051828853766142,-0.5933610408381197,-0.5578956575445896,-0.496422321491739,1
2022-04-14,-0.6256739472869133,-0.5610481343893263,-0.5925729028366914,-0.6051828853766142,-0.5933610408381197,-0.5578956575445896,0
2022-04-18,-0.7777811241576483,-0.6256739472869133,-0.5610481343893263,-0.5925729028366914,-0.6051828853766142,-0.5933610408381197,0
2022-04-19,-0.7509850333968995,-0.7777811241576483,-0.6256739472869133,-0.5610481343893263,-0.5925729028366914,-0.6051828853766142,1
2022-04-20,-0.7170958885257377,-0.7509850333968995,-0.7777811241576483,-0.6256739472869133,-0.5610481343893263,-0.5925729028366914,1
2022-04-21,-0.7383751260179534,-0.7170958885257377,-0.7509850333968995,-0.7777811241576483,-0.6256739472869133,-0.5610481343893263,0
2022-04-22,-0.7612306019325373,-0.7383751260179534,-0.7170958885257377,-0.7509850333968995,-0.7777811241576483,-0.6256739472869133,0
2022-04-25,-0.7344345487522769,-0.7612306019325373,-0.7383751260179534,-0.7170958885257377,-0.7509850333968995,-0.7777811241576483,1
2022-04-26,-0.791967307539451,-0.7344345487522769,-0.7612306019325373,-0.7383751260179534,-0.7170958885257377,-0.7509850333968995,0
2022-04-27,-0.8069415537617054,-0.791967307539451,-0.7344345487522769,-0.7612306019325373,-0.7383751260179534,-0.7170958885257377,0
2022-04-28,-0.7943316463827592,-0.8069415537617054,-0.791967307539451,-0.7344345487522769,-0.7612306019325373,-0.7383751260179534,1
2022-04-29,-0.77620488573528,-0.7943316463827592,-0.8069415537617054,-0.791967307539451,-0.7344345487522769,-0.7612306019325373,1
2022-05-02,-0.7281295574823154,-0.77620488573528,-0.7943316463827592,-0.8069415537617054,-0.791967307539451,-0.7344345487522769,1
2022-05-03,-0.7344345487522769,-0.7281295574823154,-0.77620488573528,-0.7943316463827592,-0.8069415537617054,-0.791967307539451,0
2022-05-04,-0.7036978431453632,-0.7344345487522769,-0.7281295574823154,-0.77620488573528,-0.7943316463827592,-0.8069415537617054,1
2022-05-05,-0.7304939339061121,-0.7036978431453632,-0.7344345487522769,-0.7281295574823154,-0.77620488573528,-0.7943316463827592,0
2022-05-06,-0.7651712167787023,-0.7304939339061121,-0.7036978431453632,-0.7344345487522769,-0.7281295574823154,-0.77620488573528,0
2022-05-09,-0.8179752602987715,-0.7651712167787023,-0.7304939339061121,-0.7036978431453632,-0.7344345487522769,-0.7281295574823154,0
2022-05-10,-0.8140346454526067,-0.8179752602987715,-0.7651712167787023,-0.7304939339061121,-0.7036978431453632,-0.7344345487522769,1
2022-05-11,-0.8731436426621492,-0.8140346454526067,-0.8179752602987715,-0.7651712167787023,-0.7304939339061121,-0.7036978431453632,0
2022-05-12,-0.8471356899028286,-0.8731436426621492,-0.8140346454526067,-0.8179752602987715,-0.7651712167787023,-0.7304939339061121,1
2022-05-13,-0.8108821686078702,-0.8471356899028286,-0.8731436426621492,-0.8140346454526067,-0.8179752602987715,-0.7651712167787023,1
2022-05-16,-0.8132465450316668,-0.8108821686078702,-0.8471356899028286,-0.8731436426621492,-0.8140346454526067,-0.8179752602987715,0
2022-05-17,-0.7856623162694897,-0.8132465450316668,-0.8108821686078702,-0.8471356899028286,-0.8731436426621492,-0.8140346454526067,1
2022-05-18,-0.8424069746357238,-0.7856623162694897,-0.8132465450316668,-0.8108821686078702,-0.8471356899028286,-0.8731436426621492,0
2022-05-19,-0.8471356899028286,-0.8424069746357238,-0.7856623162694897,-0.8132465450316668,-0.8108821686078702,-0.8471356899028286,0
2022-05-20,-0.8983634950005297,-0.8471356899028286,-0.8424069746357238,-0.7856623162694897,-0.8132465450316668,-0.8108821686078702,0
2022-05-23,-0.8944228801543649,-0.8983634950005297,-0.8471356899028286,-0.8424069746357238,-0.7856623162694897,-0.8132465450316668,1
2022-05-24,-0.9369813551387963,-0.8944228801543649,-0.8983634950005297,-0.8471356899028286,-0.8424069746357238,-0.7856623162694897,0
2022-05-25,-0.9298883010283834,-0.9369813551387963,-0.8944228801543649,-0.8983634950005297,-0.8471356899028286,-0.8424069746357238,1
2022-05-26,-0.9251595481807902,-0.9298883010283834,-0.9369813551387963,-0.8944228801543649,-0.8983634950005297,-0.8471356899028286,1
2022-05-27,-0.9157021176465806,-0.9251595481807902,-0.9298883010283834,-0.9369813551387963,-0.8944228801543649,-0.8983634950005297,1
2022-05-31,-0.974811114856123,-0.9157021176465806,-0.9251595481807902,-0.9298883010283834,-0.9369813551387963,-0.8944228801543649,0
2022-06-01,-1.015005232207002,-0.974811114856123,-0.9157021176465806,-0.9251595481807902,-0.9298883010283834,-0.9369813551387963,0
2022-06-02,-1.0000309671945036,-1.015005232207002,-0.974811114856123,-0.9157021176465806,-0.9251595481807902,-0.9298883010283834,1
2022-06-03,-0.9763873532784914,-1.0000309671945036,-1.015005232207002,-0.974811114856123,-0.9157021176465806,-0.9251595481807902,1
2022-06-06,-1.0118527553622656,-0.9763873532784914,-1.0000309671945036,-1.015005232207002,-0.974811114856123,-0.9157021176465806,0
2022-06-07,-0.990573536660294,-1.0118527553622656,-0.9763873532784914,-1.0000309671945036,-1.015005232207002,-0.974811114856123,1
2022-06-08,-0.9283120250255268,-0.990573536660294,-1.0118527553622656,-0.9763873532784914,-1.0000309671945036,-1.015005232207002,1
2022-06-09,-0.9417100704059012,-0.9283120250255268,-0.990573536660294,-1.0118527553622656,-0.9763873532784914,-1.0000309671945036,0
2022-06-10,-0.9614130694757487,-0.9417100704059012,-0.9283120250255268,-0.990573536660294,-1.0118527553622656,-0.9763873532784914,0
2022-06-13,-0.9976665907707071,-0.9614130694757487,-0.9417100704059012,-0.9283120250255268,-0.990573536660294,-1.0118527553622656,0
2022-06-14,-1.019733966264351,-0.9976665907707071,-0.9614130694757487,-0.9417100704059012,-0.9283120250255268,-0.990573536660294,0
2022-06-15,-1.0181577278419829,-1.019733966264351,-0.9976665907707071,-0.9614130694757487,-0.9417100704059012,-0.9283120250255268,1
2022-06-16,-1.0284032775873766,-1.0181577278419829,-1.019733966264351,-0.9976665907707071,-0.9614130694757487,-0.9417100704059012,0
2022-06-17,-1.0047596824616083,-1.0284032775873766,-1.0181577278419829,-1.019733966264351,-0.9976665907707071,-0.9614130694757487,1
2022-06-21,-0.9842685453903326,-1.0047596824616083,-1.0284032775873766,-1.0181577278419829,-1.019733966264351,-0.9976665907707071,1
2022-06-22,-0.9771754912799197,-0.9842685453903326,-1.0047596824616083,-1.0284032775873766,-1.0181577278419829,-1.019733966264351,1
2022-06-23,-0.958260592631012,-0.9771754912799197,-0.9842685453903326,-1.0047596824616083,-1.0284032775873766,-1.0181577278419829,1
2022-06-24,-0.9763873532784914,-0.958260592631012,-0.9771754912799197,-0.9842685453903326,-1.0047596824616083,-1.0284032775873766,0
2022-06-27,-0.9811160685455961,-0.9763873532784914,-0.958260592631012,-0.9771754912799197,-0.9842685453903326,-1.0047596824616083,0
2022-06-28,-1.0031834440392402,-0.9811160685455961,-0.9763873532784914,-0.958260592631012,-0.9771754912799197,-0.9842685453903326,0
2022-06-29,-0.9826923069679644,-1.0031834440392402,-0.9811160685455961,-0.9763873532784914,-0.958260592631012,-0.9771754912799197,1
2022-06-30,-0.9882091602364974,-0.9826923069679644,-1.0031834440392402,-0.9811160685455961,-0.9763873532784914,-0.958260592631012,0
2022-07-01,-0.9629893078981169,-0.9882091602364974,-0.9826923069679644,-1.0031834440392402,-0.9811160685455961,-0.9763873532784914,1
2022-07-05,-0.9093971639571076,-0.9629893078981169,-0.9882091602364974,-0.9826923069679644,-1.0031834440392402,-0.9811160685455961,1
2022-07-06,-0.906244687112371,-0.9093971639571076,-0.9629893078981169,-0.9882091602364974,-0.9826923069679644,-1.0031834440392402,1
2022-07-07,-0.8873297884634636,-0.906244687112371,-0.9093971639571076,-0.9629893078981169,-0.9882091602364974,-0.9826923069679644,1
2022-07-08,-0.8794485963516222,-0.8873297884634636,-0.906244687112371,-0.9093971639571076,-0.9629893078981169,-0.9882091602364974,1
2022-07-11,-0.9141258792242124,-0.8794485963516222,-0.8873297884634636,-0.906244687112371,-0.9093971639571076,-0.9629893078981169,0
2022-07-12,-0.8794485963516222,-0.9141258792242124,-0.8794485963516222,-0.8873297884634636,-0.906244687112371,-0.9093971639571076,1
2022-07-13,-0.8439832130580921,-0.8794485963516222,-0.9141258792242124,-0.8794485963516222,-0.8873297884634636,-0.906244687112371,1
2022-07-14,-0.8368901213671908,-0.8439832130580921,-0.8794485963516222,-0.9141258792242124,-0.8794485963516222,-0.8873297884634636,1
2022-07-15,-0.8345257825238825,-0.8368901213671908,-0.8439832130580921,-0.8794485963516222,-0.9141258792242124,-0.8794485963516222,1
2022-07-18,-0.8581693588594065,-0.8345257825238825,-0.8368901213671908,-0.8439832130580921,-0.8794485963516222,-0.9141258792242124,0
2022-07-19,-0.8266445528315528,-0.8581693588594065,-0.8345257825238825,-0.8368901213671908,-0.8439832130580921,-0.8794485963516222,1
2022-07-20,-0.7825098394247532,-0.8266445528315528,-0.8581693588594065,-0.8345257825238825,-0.8368901213671908,-0.8439832130580921,1
2022-07-21,-0.7982722612289241,-0.7825098394247532,-0.8266445528315528,-0.8581693588594065,-0.8345257825238825,-0.8368901213671908,0
2022-07-22,-0.831373305679146,-0.7982722612289241,-0.7825098394247532,-0.8266445528315528,-0.8581693588594065,-0.8345257825238825,0
2022-07-25,-0.814822783454035,-0.831373305679146,-0.7982722612289241,-0.7825098394247532,-0.8266445528315528,-0.8581693588594065,1
2022-07-26,-0.8297970296762894,-0.814822783454035,-0.831373305679146,-0.7982722612289241,-0.7825098394247532,-0.8266445528315528,0
2022-07-27,-0.799060361649864,-0.8297970296762894,-0.814822783454035,-0.831373305679146,-0.7982722612289241,-0.7825098394247532,1
2022-07-28,-0.8195514987211399,-0.799060361649864,-0.8297970296762894,-0.814822783454035,-0.831373305679146,-0.7982722612289241,0
2022-07-29,-0.8510763047489934,-0.8195514987211399,-0.799060361649864,-0.8297970296762894,-0.814822783454035,-0.831373305679146,0
2022-08-01,-0.8865416880425235,-0.8510763047489934,-0.8195514987211399,-0.799060361649864,-0.8297970296762894,-0.814822783454035,0
2022-08-02,-0.8692030278159844,-0.8865416880425235,-0.8510763047489934,-0.8195514987211399,-0.799060361649864,-0.8297970296762894,1
2022-08-03,-0.8455594514804604,-0.8692030278159844,-0.8865416880425235,-0.8510763047489934,-0.8195514987211399,-0.799060361649864,1
2022-08-04,-0.814822783454035,-0.8455594514804604,-0.8692030278159844,-0.8865416880425235,-0.8510763047489934,-0.8195514987211399,1
2022-08-05,-0.8321614061000859,-0.814822783454035,-0.8455594514804604,-0.8692030278159844,-0.8865416880425235,-0.8510763047489934,0
2022-08-08,-0.7304939339061121,-0.8321614061000859,-0.814822783454035,-0.8455594514804604,-0.8692030278159844,-0.8865416880425235,1
2022-08-09,-0.7367988875955851,-0.7304939339061121,-0.8321614061000859,-0.814822783454035,-0.8455594514804604,-0.8692030278159844,0
2022-08-10,-0.6958166510335219,-0.7367988875955851,-0.7304939339061121,-0.8321614061000859,-0.814822783454035,-0.8455594514804604,1
2022-08-11,-0.7304939339061121,-0.6958166510335219,-0.7367988875955851,-0.7304939339061121,-0.8321614061000859,-0.814822783454035,0
2022-08-12,-0.6682324222713448,-0.7304939339061121,-0.6958166510335219,-0.7367988875955851,-0.7304939339061121,-0.8321614061000859,1
2022-08-15,-0.66113940574142,-0.6682324222713448,-0.7304939339061121,-0.6958166510335219,-0.7367988875955851,-0.7304939339061121,1
2022-08-16,-0.7100027968348362,-0.66113940574142,-0.6682324222713448,-0.7304939339061121,-0.6958166510335219,-0.7367988875955851,0
2022-08-17,-0.7375870255970134,-0.7100027968348362,-0.66113940574142,-0.6682324222713448,-0.7304939339061121,-0.6958166510335219,0
2022-08-18,-0.747044456131223,-0.7375870255970134,-0.7100027968348362,-0.66113940574142,-0.6682324222713448,-0.7304939339061121,0
2022-08-19,-0.7675355556220105,-0.747044456131223,-0.7375870255970134,-0.7100027968348362,-0.66113940574142,-0.6682324222713448,0
