Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-05,-0.22811541377854827,-0.30358653186188045,0.014266683492223615,-0.22814451268587396,-0.26045287536284484,-0.22811541377854827,-0.23701142173728262,-0.21625403448397573,-0.21328869849773108,-0.17770463131320022,1
2019-04-08,-0.23701142173728262,-0.3138285105774661,-0.23283771344430165,-0.2311930377785407,-0.26378246713948816,-0.22811541377854827,-0.22811541377854827,-0.23701142173728262,-0.21625403448397573,-0.21328869849773108,0
2019-04-09,-0.24294209370977218,-0.27772973313728727,-0.15329362868960603,-0.23275274825175873,-0.2665888377967509,-0.23701142173728262,-0.22811541377854827,-0.22811541377854827,-0.23701142173728262,-0.21625403448397573,0
2019-04-10,-0.24294209370977218,-0.2975420854067808,0.014266683492223615,-0.23506395511299094,-0.2684438967608411,-0.24294209370977218,-0.23701142173728262,-0.22811541377854827,-0.22811541377854827,-0.23701142173728262,1
2019-04-11,-0.24294209370977218,-0.31332480670620777,0.014266683492223615,-0.2367654572937479,-0.27163079243558863,-0.24294209370977218,-0.24294209370977218,-0.23701142173728262,-0.22811541377854827,-0.22811541377854827,1
2019-04-12,-0.25776880899058946,-0.2911058692740357,-0.4094778861639261,-0.23818337605942708,-0.27438959753654407,-0.24294209370977218,-0.24294209370977218,-0.24294209370977218,-0.23701142173728262,-0.22811541377854827,0
2019-04-15,-0.23701142173728262,-0.28993056024109964,0.6251647144139514,-0.2414445887134021,-0.2775336835868862,-0.25776880899058946,-0.24294209370977218,-0.24294209370977218,-0.24294209370977218,-0.23701142173728262,1
2019-04-16,-0.24590742969601698,-0.3157873589656929,-0.23707378478052088,-0.24286250747908128,-0.2802924886878417,-0.23701142173728262,-0.25776880899058946,-0.24294209370977218,-0.24294209370977218,-0.24294209370977218,0
2019-04-17,-0.24264558132090364,-0.32933139639286074,0.10803165390921483,-0.2438550511221438,-0.28328912157033376,-0.24590742969601698,-0.23701142173728262,-0.25776880899058946,-0.24294209370977218,-0.24294209370977218,1
2019-04-18,-0.2488727656822617,-0.3225034105824703,-0.1636021983438135,-0.24484759476520643,-0.28590522943534113,-0.24264558132090364,-0.24590742969601698,-0.23701142173728262,-0.25776880899058946,-0.24294209370977218,0
2019-04-22,-0.25776880899058946,-0.3111980570275616,-0.24295411034229789,-0.24669088865350222,-0.28866403425278353,-0.2488727656822617,-0.24264558132090364,-0.24590742969601698,-0.23701142173728262,-0.25776880899058946,0
2019-04-23,-0.2444247617028946,-0.3007322099247501,0.406987217782037,-0.2500938930150161,-0.29138954329421607,-0.25776880899058946,-0.2488727656822617,-0.24264558132090364,-0.24590742969601698,-0.23701142173728262,1
2019-04-24,-0.23997675772352742,-0.30185155186087964,0.14175822360759394,-0.25258942943410695,-0.2940674867793412,-0.2444247617028946,-0.25776880899058946,-0.2488727656822617,-0.24264558132090364,-0.24590742969601698,1
2019-04-25,-0.2488727656822617,-0.3193692531613075,-0.23851826884487587,-0.2568431857311445,-0.29625550435406955,-0.23997675772352742,-0.2444247617028946,-0.25776880899058946,-0.2488727656822617,-0.24264558132090364,0
2019-04-26,-0.2607341449768342,-0.3199289241293723,-0.3286940342536331,-0.26024619009265837,-0.3020014284891216,-0.2488727656822617,-0.23997675772352742,-0.2444247617028946,-0.25776880899058946,-0.2488727656822617,0
2019-04-29,-0.22811541377854827,-0.3047618408948165,0.9799970990531115,-0.26516636707707053,-0.30728121034246975,-0.2607341449768342,-0.2488727656822617,-0.23997675772352742,-0.2444247617028946,-0.25776880899058946,1
2019-04-30,-0.24590742969601698,-0.32843592284395706,-0.4799421103808269,-0.2694201216838177,-0.3122280327346405,-0.22811541377854827,-0.2607341449768342,-0.2488727656822617,-0.23997675772352742,-0.2444247617028946,0
2019-05-01,-0.24294209370977218,-0.33246555381402354,0.09950811995752758,-0.2759425469917677,-0.3171510723486576,-0.24590742969601698,-0.22811541377854827,-0.2607341449768342,-0.2488727656822617,-0.23997675772352742,1
2019-05-02,-0.23701142173728262,-0.26620051119515264,0.18376410724094816,-0.2814724286566551,-0.3228113786524643,-0.24294209370977218,-0.24590742969601698,-0.22811541377854827,-0.2607341449768342,-0.2488727656822617,1
2019-05-03,-0.25776880899058946,-0.29037829701555146,-0.5721954078824203,-0.28843440724380137,-0.32899490720970387,-0.23701142173728262,-0.24294209370977218,-0.24590742969601698,-0.22811541377854827,-0.2607341449768342,0
2019-05-06,-0.2666648169493238,-0.28618076475506554,-0.24754631246607467,-0.29750908497774153,-0.3348454757387399,-0.25776880899058946,-0.23701142173728262,-0.24294209370977218,-0.24590742969601698,-0.22811541377854827,0
2019-05-07,-0.2992835481476098,-0.27778570023409377,-0.9631695442931869,-0.3050240522384636,-0.34003012619596035,-0.2666648169493238,-0.25776880899058946,-0.23701142173728262,-0.24294209370977218,-0.24590742969601698,0
2019-05-08,-0.28920138458462147,-0.3030268608938157,0.3379634300923205,-0.3143114175337121,-0.3453574738891289,-0.2992835481476098,-0.2666648169493238,-0.25776880899058946,-0.23701142173728262,-0.24294209370977218,1
2019-05-09,-0.3319022793458957,-0.2884194486273247,-1.327069230535047,-0.32452043061825375,-0.35042796723802216,-0.28920138458462147,-0.2992835481476098,-0.2666648169493238,-0.25776880899058946,-0.23701142173728262,0
2019-05-10,-0.31411022807883365,-0.32927542929605425,0.6294369065785784,-0.3337369017500233,-0.35572201887166777,-0.3319022793458957,-0.28920138458462147,-0.2992835481476098,-0.2666648169493238,-0.25776880899058946,1
2019-05-13,-0.34583935141132754,-0.29782192089081316,-1.0386090285848952,-0.3429533711915023,-0.3606212757075312,-0.31411022807883365,-0.3319022793458957,-0.28920138458462147,-0.2992835481476098,-0.2666648169493238,0
2019-05-14,-0.3467289592771196,-0.31505978670720863,-0.017537315777837185,-0.3540131345212772,-0.366138885342416,-0.34583935141132754,-0.31411022807883365,-0.3319022793458957,-0.28920138458462147,-0.2992835481476098,0
2019-05-15,-0.3734170185029161,-0.2866285015295174,-0.9419211504087098,-0.3642363266075436,-0.3719894544384782,-0.3467289592771196,-0.34583935141132754,-0.31411022807883365,-0.3319022793458957,-0.28920138458462147,0
2019-05-16,-0.36155563920834355,-0.18488031953533893,0.46888905385718005,-0.37458713139962413,-0.37743571602241505,-0.3734170185029161,-0.3467289592771196,-0.34583935141132754,-0.31411022807883365,-0.3319022793458957,1
2019-05-17,-0.3882436984341399,-0.3106383860594968,-0.9778680260160658,-0.3853633113143213,-0.3828011162740346,-0.36155563920834355,-0.3734170185029161,-0.3467289592771196,-0.34583935141132754,-0.31411022807883365,0
2019-05-20,-0.4386544455498946,-0.2050844414824778,-1.9957828103201192,-0.3950051558784169,-0.3878430700623331,-0.3882436984341399,-0.36155563920834355,-0.3734170185029161,-0.3467289592771196,-0.34583935141132754,0
2019-05-21,-0.41493175765993634,-0.2695025699067349,1.110455587955222,-0.4053559598253522,-0.39298015496324623,-0.4386544455498946,-0.3882436984341399,-0.36155563920834355,-0.3734170185029161,-0.3467289592771196,1
2019-05-22,-0.4386544455498946,-0.26670421506641095,-1.0056656726728959,-0.41418959114938914,-0.3981172398641593,-0.41493175765993634,-0.4386544455498946,-0.3882436984341399,-0.36155563920834355,-0.3734170185029161,0
2019-05-23,-0.4534811608307119,-0.1763173537239477,-0.6708530152474641,-0.42393069041584913,-0.4032067592087651,-0.4386544455498946,-0.41493175765993634,-0.4386544455498946,-0.3882436984341399,-0.36155563920834355,0
2019-05-24,-0.4416198168857327,-0.2795766473319011,0.5892285497696045,-0.4308784900012706,-0.4083438443931913,-0.4534811608307119,-0.4386544455498946,-0.41493175765993634,-0.4386544455498946,-0.3882436984341399,1
2019-05-28,-0.4534811608307119,-0.2726367273278977,-0.5389985281063528,-0.43907405864138255,-0.4134809295776175,-0.4416198168857327,-0.4534811608307119,-0.4386544455498946,-0.41493175765993634,-0.4386544455498946,0
2019-05-29,-0.4594118328032014,-0.2815914628169343,-0.27321424964646684,-0.44606439692226896,-0.41863704075775615,-0.4534811608307119,-0.4416198168857327,-0.4534811608307119,-0.4386544455498946,-0.41493175765993634,0
2019-05-30,-0.45970836286686656,-0.2565182034476318,-0.0003946690444958782,-0.45315398906037446,-0.42377412537515613,-0.4594118328032014,-0.4534811608307119,-0.4416198168857327,-0.4534811608307119,-0.4386544455498946,0
2019-05-31,-0.4594118328032014,-0.2958071054057799,0.02894271186837102,-0.4591801417016479,-0.42938686640616863,-0.45970836286686656,-0.4594118328032014,-0.4534811608307119,-0.4416198168857327,-0.4534811608307119,1
2019-06-03,-0.46237716878944624,-0.25556676280192164,-0.1323485896668769,-0.4654189835945202,-0.43495204188087383,-0.4594118328032014,-0.45970836286686656,-0.4594118328032014,-0.4534811608307119,-0.4416198168857327,0
2019-06-04,-0.4594118328032014,0.5287561318440722,0.16236291757984517,-0.47023990672171334,-0.4406979662994389,-0.46237716878944624,-0.4594118328032014,-0.45970836286686656,-0.4594118328032014,-0.4534811608307119,1
2019-06-05,-0.4831345383679564,-0.04501854461594841,-1.1586563756765431,-0.4732175359606105,-0.4462536287762878,-0.4594118328032014,-0.46237716878944624,-0.4594118328032014,-0.45970836286686656,-0.4594118328032014,0
2019-06-06,-0.48402414623374845,-0.31338077380301427,-0.033543023799300915,-0.47761308312004175,-0.4518330734642643,-0.4831345383679564,-0.4594118328032014,-0.46237716878944624,-0.4594118328032014,-0.45970836286686656,0
2019-06-07,-0.4929201541924828,-0.25030585570211267,-0.4653907009524519,-0.48115788003423976,-0.45765985978217283,-0.48402414623374845,-0.4831345383679564,-0.4594118328032014,-0.46237716878944624,-0.4594118328032014,0
2019-06-10,-0.4772038663954668,-0.3026910583129768,0.8903222370402397,-0.484504167543709,-0.4635579944345423,-0.4929201541924828,-0.48402414623374845,-0.4831345383679564,-0.4594118328032014,-0.46237716878944624,1
2019-06-11,-0.48550681422687086,-0.3307865409098292,-0.4224600350663971,-0.48875792215045616,-0.4693609979742972,-0.4772038663954668,-0.4929201541924828,-0.48402414623374845,-0.4831345383679564,-0.4594118328032014,0
2019-06-12,-0.49203056400148737,-0.3222795421952444,-0.3394110852785563,-0.4924445099270478,-0.4749975214999502,-0.48550681422687086,-0.4772038663954668,-0.4929201541924828,-0.48402414623374845,-0.4831345383679564,0
2019-06-13,-0.4949958999877322,-0.31366060928704664,-0.150469581132126,-0.49641468111871706,-0.480905169150176,-0.49203056400148737,-0.48550681422687086,-0.4772038663954668,-0.4929201541924828,-0.48402414623374845,0
2019-06-14,-0.49944390396709937,-0.3098548467042061,-0.2356457152922373,-0.5003706733086616,-0.48666060713362347,-0.4949958999877322,-0.49203056400148737,-0.48550681422687086,-0.4772038663954668,-0.4929201541924828,0
2019-06-17,-0.49203056400148737,-0.3134927079966272,0.43801024286403495,-0.5048371163218623,-0.49251117622968565,-0.49944390396709937,-0.4949958999877322,-0.49203056400148737,-0.48550681422687086,-0.4772038663954668,1
2019-06-18,-0.4890652280152426,-0.314052378964692,0.17900294811657486,-0.509062513770305,-0.49811916076177004,-0.49203056400148737,-0.49944390396709937,-0.4949958999877322,-0.49203056400148737,-0.48550681422687086,1
2019-06-19,-0.5009265719602217,-0.30644085379901087,-0.6373567700325713,-0.5134580609297362,-0.5034798039474354,-0.4890652280152426,-0.49203056400148737,-0.49944390396709937,-0.4949958999877322,-0.49203056400148737,0
2019-06-20,-0.506857261607508,-0.2791848776542557,-0.32670007852707117,-0.5165774818761723,-0.5087928815767935,-0.5009265719602217,-0.4890652280152426,-0.49203056400148737,-0.49944390396709937,-0.4949958999877322,0
2019-06-21,-0.5127879335799975,-0.2834943441083546,-0.3348173111188391,-0.5196543649722887,-0.5135494414602219,-0.506857261607508,-0.5009265719602217,-0.4890652280152426,-0.49203056400148737,-0.49944390396709937,0
2019-06-24,-0.5234631572703161,-0.28131162733290194,-0.6294109836949381,-0.5225894563608662,-0.5186104215277458,-0.5127879335799975,-0.506857261607508,-0.5009265719602217,-0.4890652280152426,-0.49203056400148737,0
2019-06-25,-0.5305799671722629,-0.25248857247756534,-0.43455581595125775,-0.5267014201052196,-0.5229864566772026,-0.5234631572703161,-0.5127879335799975,-0.506857261607508,-0.5009265719602217,-0.4890652280152426,0
2019-06-26,-0.5305799671722629,-0.27123754990773574,0.014266683492223615,-0.5304163667304062,-0.5275908068938527,-0.5305799671722629,-0.5234631572703161,-0.5127879335799975,-0.506857261607508,-0.5009265719602217,1
2019-06-27,-0.542441311117242,1.1120452147611943,-0.7573926586071429,-0.5338760870988194,-0.5313199502507194,-0.5305799671722629,-0.5305799671722629,-0.5234631572703161,-0.5127879335799975,-0.506857261607508,0
2019-06-28,-0.542441311117242,-0.09930662851823285,0.014266683492223615,-0.5378462582904888,-0.5349825014885401,-0.542441311117242,-0.5305799671722629,-0.5305799671722629,-0.5234631572703161,-0.5127879335799975,1
2019-07-01,-0.5528200047438955,-0.2610515382889566,-0.6984476353437377,-0.5420291178886116,-0.5382787974891736,-0.542441311117242,-0.542441311117242,-0.5305799671722629,-0.5305799671722629,-0.5234631572703161,0
2019-07-02,-0.5507442766234427,-0.24952231634682195,0.1640919992524794,-0.5468500401706595,-0.5418414613989646,-0.5528200047438955,-0.542441311117242,-0.542441311117242,-0.5305799671722629,-0.5305799671722629,1
2019-07-03,-0.551337336750773,-0.32160793703356666,-0.028107169492684526,-0.5521955922776883,-0.5449332256775844,-0.5507442766234427,-0.5528200047438955,-0.542441311117242,-0.542441311117242,-0.5305799671722629,0
2019-07-05,-0.5483720007645283,-0.19825645567208736,0.2267525873555653,-0.5567045731412088,-0.5467930408570896,-0.551337336750773,-0.5507442766234427,-0.5528200047438955,-0.542441311117242,-0.542441311117242,1
2019-07-08,-0.5483720007645283,0.06574033996407314,0.014266683492223615,-0.5614262407208922,-0.548838361479383,-0.5483720007645283,-0.551337336750773,-0.5507442766234427,-0.5528200047438955,-0.542441311117242,1
2019-07-09,-0.5543026727370178,-0.22859062214119888,-0.4046341040961875,-0.5659635795878624,-0.5502700863686092,-0.5483720007645283,-0.5483720007645283,-0.551337336750773,-0.5507442766234427,-0.5528200047438955,0
2019-07-10,-0.5631986983705488,-0.20721119116112396,-0.6325666823118206,-0.5699904676315762,-0.5518016985858651,-0.5543026727370178,-0.5483720007645283,-0.5483720007645283,-0.551337336750773,-0.5507442766234427,0
2019-07-11,-0.5631986983705488,0.1970391490720724,0.014266683492223615,-0.5738188471157067,-0.553371363078059,-0.5631986983705488,-0.5543026727370178,-0.5483720007645283,-0.5483720007645283,-0.551337336750773,1
2019-07-12,-0.5643848186252094,-0.12751404530869817,-0.07595702773542623,-0.5777181224536068,-0.5544130496684313,-0.5631986983705488,-0.5631986983705488,-0.5543026727370178,-0.5483720007645283,-0.5483720007645283,0
2019-07-15,-0.5780253783017728,-0.0761922175371571,-1.029744039069527,-0.580298734573337,-0.5553881444232706,-0.5643848186252094,-0.5631986983705488,-0.5631986983705488,-0.5543026727370178,-0.5483720007645283,0
2019-07-16,-0.5869214039353038,-0.20278979051341214,-0.7188111096666522,-0.5832763638122344,-0.5563775089584073,-0.5780253783017728,-0.5643848186252094,-0.5631986983705488,-0.5631986983705488,-0.5543026727370178,0
2019-07-17,-0.5928520759077933,-0.25433548667217915,-0.5001728779073547,-0.5858995129371392,-0.5573526037132467,-0.5869214039353038,-0.5780253783017728,-0.5643848186252094,-0.5631986983705488,-0.5631986983705488,0
2019-07-18,-0.6008584936755322,-0.1828655040503057,-0.7054819588479141,-0.5876151941196209,-0.5585893093112894,-0.5928520759077933,-0.5869214039353038,-0.5780253783017728,-0.5643848186252094,-0.5631986983705488,0
2019-07-19,-0.5952243517667078,0.32839392527687816,0.5469037633498885,-0.589557742710281,-0.5600400601962281,-0.6008584936755322,-0.5928520759077933,-0.5869214039353038,-0.5780253783017728,-0.5643848186252094,1
2019-07-22,-0.6056030277185646,-0.0020917813653791675,-0.9325109182051577,-0.5919256664235578,-0.5608486755039919,-0.5952243517667078,-0.6008584936755322,-0.5928520759077933,-0.5869214039353038,-0.5780253783017728,0
2019-07-23,-0.6076787735138139,-0.18135439243653076,-0.18816173792966512,-0.5941943354344702,-0.5615193503582486,-0.6056030277185646,-0.5952243517667078,-0.6008584936755322,-0.5928520759077933,-0.5869214039353038,0
2019-07-24,-0.6076787735138139,-0.22741531310826282,0.014266683492223615,-0.5966047969980668,-0.5618380400391286,-0.6076787735138139,-0.6056030277185646,-0.5952243517667078,-0.6008584936755322,-0.5928520759077933,1
2019-07-25,-0.6106441095000588,-0.26894289893867007,-0.2789638628259791,-0.5985898825939016,-0.562494445396601,-0.6076787735138139,-0.6076787735138139,-0.6056030277185646,-0.5952243517667078,-0.6008584936755322,0
2019-07-26,-0.6121267774931811,-0.1369165175721866,-0.13534073518692405,-0.6004048176336024,-0.5630033973027102,-0.6106441095000588,-0.6076787735138139,-0.6076787735138139,-0.6056030277185646,-0.5952243517667078,0
2019-07-29,-0.5964104896961652,-0.18958155566708315,1.6164548780945567,-0.6010712400112674,-0.5631936595279395,-0.6121267774931811,-0.6106441095000588,-0.6076787735138139,-0.6076787735138139,-0.6056030277185646,1
