Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-02,-0.37227972640554163,-0.057055744575598824,-0.24444500501194177,-0.3971271750396287,-0.3971390512402033,-0.3653077040846173,-0.3778573442622811,-0.3792517819716908,-0.3625188951562475,-0.3402083904840647,0
2020-03-03,-0.38622380429261516,-0.18481071349831737,-0.5359319451607647,-0.4080459611211309,-0.4000155859795938,-0.37227972640554163,-0.3653077040846173,-0.3778573442622811,-0.3792517819716908,-0.3625188951562475,0
2020-03-04,-0.37088532194135676,-0.1645408427858792,0.6901598531799422,-0.41956762438854905,-0.40250401664846064,-0.38622380429261516,-0.37227972640554163,-0.3653077040846173,-0.3778573442622811,-0.3792517819716908,1
2020-03-05,-0.3736741308697265,-0.1660199955135436,-0.07632375891495159,-0.43075435668455425,-0.4069557962005333,-0.37088532194135676,-0.38622380429261516,-0.37227972640554163,-0.3653077040846173,-0.3778573442622811,0
2020-03-06,-0.4015622533986487,-0.10279991226447961,-1.1136224390460319,-0.4410032784276095,-0.4116358730331036,-0.3736741308697265,-0.37088532194135676,-0.38622380429261516,-0.37227972640554163,-0.3653077040846173,0
2020-03-09,-0.4420000161052348,-0.12909596075629132,-1.7447491735515785,-0.45038137597170547,-0.41627029062729487,-0.4015622533986487,-0.3736741308697265,-0.37088532194135676,-0.38622380429261516,-0.37227972640554163,0
2020-03-10,-0.47825456541926625,-0.053220904170542954,-1.7339272599486755,-0.4585537191439696,-0.42069924056017793,-0.4420000161052348,-0.4015622533986487,-0.3736741308697265,-0.37088532194135676,-0.38622380429261516,0
2020-03-11,-0.4754657564908965,-0.1286576932814278,0.18914418374321687,-0.46552030634732106,-0.42474008696683835,-0.47825456541926625,-0.4420000161052348,-0.4015622533986487,-0.3736741308697265,-0.37088532194135676,1
2020-03-12,-0.5145091147332976,-0.09633546701024256,-2.058719530695137,-0.4715490829977227,-0.4293973336359181,-0.4754657564908965,-0.47825456541926625,-0.4420000161052348,-0.4015622533986487,-0.3736741308697265,0
2020-03-13,-0.5019594745556339,-0.14805102904413892,0.7998872078295648,-0.47797977936914887,-0.43341535042338897,-0.5145091147332976,-0.4754657564908965,-0.47825456541926625,-0.4420000161052348,-0.4015622533986487,1
2020-03-16,-0.561918933006033,-0.11222266297404547,-3.455169246371398,-0.48400855761663114,-0.43551567702173216,-0.5019594745556339,-0.5145091147332976,-0.4754657564908965,-0.47825456541926625,-0.4420000161052348,0
2020-03-17,-0.557735702990866,-0.14235355187091306,0.33974576768427056,-0.49077418575801063,-0.43798127861571046,-0.561918933006033,-0.5019594745556339,-0.5145091147332976,-0.4754657564908965,-0.47825456541926625,1
2020-03-18,-0.5591301074550509,-0.05826098013147353,-0.060773432839621166,-0.49686994876240287,-0.4411089397104872,-0.557735702990866,-0.561918933006033,-0.5019594745556339,-0.5145091147332976,-0.4754657564908965,0
2020-03-19,-0.5284531926203713,-0.1224123817646225,2.2258191136322187,-0.5045064011027417,-0.44371151901960293,-0.5591301074550509,-0.557735702990866,-0.561918933006033,-0.5019594745556339,-0.5145091147332976,1
2020-03-20,-0.5172979236616675,-0.17199138985855916,0.74827957790441,-0.5123438125050525,-0.4453095939957757,-0.5284531926203713,-0.5591301074550509,-0.557735702990866,-0.561918933006033,-0.5019594745556339,1
2020-03-23,-0.5061426879481885,-0.14827016278157068,0.7216050776600836,-0.517769711969538,-0.4460629719733324,-0.5172979236616675,-0.5284531926203713,-0.5591301074550509,-0.557735702990866,-0.561918933006033,1
2020-03-24,-0.5103259013407432,-0.16486954339202683,-0.20889979110198462,-0.5217888980002198,-0.4459716534965741,-0.5061426879481885,-0.5172979236616675,-0.5284531926203713,-0.5591301074550509,-0.557735702990866,0
2020-03-25,-0.5075370924123734,-0.1669513138976286,0.20507722785804164,-0.522860681261151,-0.4449671491636311,-0.5103259013407432,-0.5061426879481885,-0.5172979236616675,-0.5284531926203713,-0.5591301074550509,1
2020-03-26,-0.5047482834840037,-0.16465040965459507,0.20355949674942597,-0.5233295873361663,-0.4443964081395909,-0.5075370924123734,-0.5103259013407432,-0.5061426879481885,-0.5172979236616675,-0.5284531926203713,1
2020-03-27,-0.511720305804928,-0.15500852520759745,-0.37172952953716804,-0.5213869814733564,-0.4437343486387925,-0.5047482834840037,-0.5075370924123734,-0.5103259013407432,-0.5061426879481885,-0.5172979236616675,0
2020-03-30,-0.4908042388421549,-0.16958091874680975,1.2960262047392148,-0.5189084847786213,-0.4438256671155507,-0.511720305804928,-0.5047482834840037,-0.5075370924123734,-0.5103259013407432,-0.5061426879481885,1
2020-03-31,-0.5131147102691129,-0.14098396601196453,-1.2168812756941716,-0.514420394270005,-0.44309511875718366,-0.4908042388421549,-0.511720305804928,-0.5047482834840037,-0.5075370924123734,-0.5103259013407432,0
2020-04-01,-0.5131147102691129,-0.1845915797608856,0.03812664307569921,-0.5113390195908135,-0.442866822565288,-0.5131147102691129,-0.4908042388421549,-0.511720305804928,-0.5047482834840037,-0.5075370924123734,1
2020-04-02,-0.5298475970845561,-0.18053760561839796,-0.9728538975281332,-0.5067839435267468,-0.44263852582909125,-0.5131147102691129,-0.5131147102691129,-0.4908042388421549,-0.511720305804928,-0.5047482834840037,0
2020-04-03,-0.5368196194054805,-0.19395954703609353,-0.40789332356203173,-0.5027647574960651,-0.4427298443058495,-0.5298475970845561,-0.5131147102691129,-0.5131147102691129,-0.4908042388421549,-0.511720305804928,0
2020-04-06,-0.5145091147332976,-0.04374337002661915,1.501253584013039,-0.49961639726142326,-0.4423189111604373,-0.5368196194054805,-0.5298475970845561,-0.5131147102691129,-0.5131147102691129,-0.4908042388421549,1
2020-04-07,-0.5256643836920015,-0.15637811106654598,-0.63899587690602,-0.494324470504919,-0.4410404508529185,-0.5145091147332976,-0.5368196194054805,-0.5298475970845561,-0.5131147102691129,-0.5131147102691129,0
2020-04-08,-0.500565070091449,-0.11233222984276135,1.6205300334265444,-0.4911091223192059,-0.4392140802291512,-0.5256643836920015,-0.5145091147332976,-0.5368196194054805,-0.5298475970845561,-0.5131147102691129,1
2020-04-09,-0.48522662098541547,-0.12033061125902075,0.927787786559537,-0.4879607604874835,-0.43713658270569655,-0.500565070091449,-0.5256643836920015,-0.5145091147332976,-0.5368196194054805,-0.5298475970845561,1
2020-04-13,-0.4740713520267117,-0.17440186097030858,0.6549967902148424,-0.48635308639462693,-0.435264551754948,-0.48522662098541547,-0.500565070091449,-0.5256643836920015,-0.5145091147332976,-0.5368196194054805,1
2020-04-14,-0.45036647613556885,-0.09841723751584433,1.305993183322709,-0.4842095214698451,-0.43346101020606914,-0.4740713520267117,-0.48522662098541547,-0.500565070091449,-0.5256643836920015,-0.5145091147332976,1
2020-04-15,-0.4684937341699722,-0.2042040492610285,-0.8682679752744429,-0.480056362731182,-0.4322738689196096,-0.45036647613556885,-0.4740713520267117,-0.48522662098541547,-0.500565070091449,-0.5256643836920015,0
2020-04-16,-0.49359304777052465,-0.1692522181406621,-1.2826696824070574,-0.4755682738196464,-0.4312693651309677,-0.4684937341699722,-0.45036647613556885,-0.4740713520267117,-0.48522662098541547,-0.500565070091449,0
2020-04-17,-0.4643105207774176,-0.17998977127481855,1.699649869411794,-0.471817034802008,-0.4301050534636978,-0.49359304777052465,-0.4684937341699722,-0.45036647613556885,-0.4740713520267117,-0.48522662098541547,1
2020-04-20,-0.4447888250336045,-0.12526112035123543,1.0531347506964093,-0.4659892156164977,-0.4288950825580487,-0.4643105207774176,-0.49359304777052465,-0.4684937341699722,-0.45036647613556885,-0.4740713520267117,1
2020-04-21,-0.4517608805997537,-0.20146487754313144,-0.30522619497541903,-0.45761591338226165,-0.42770794127158923,-0.4447888250336045,-0.4643105207774176,-0.49359304777052465,-0.4684937341699722,-0.45036647613556885,0
2020-04-22,-0.39598463554190927,-0.0039158132483960014,2.8377630521965855,-0.4475679507011784,-0.42640665188918186,-0.4517608805997537,-0.4447888250336045,-0.4643105207774176,-0.49359304777052465,-0.4684937341699722,1
2020-04-23,-0.4433944205694197,-0.1289316104532175,-2.0242710903092043,-0.4357113548652665,-0.42405519893545246,-0.39598463554190927,-0.4517608805997537,-0.4447888250336045,-0.4643105207774176,-0.49359304777052465,0
2020-04-24,-0.4420000161052348,-0.16569129490739595,0.10653872469730445,-0.42325188024635807,-0.4207220718122706,-0.4433944205694197,-0.39598463554190927,-0.4517608805997537,-0.4447888250336045,-0.4643105207774176,1
2020-04-27,-0.47128254309834194,-0.09765026943483315,-1.3931479757062595,-0.4129359705522315,-0.41716064795289215,-0.4420000161052348,-0.4433944205694197,-0.39598463554190927,-0.4517608805997537,-0.4447888250336045,0
2020-04-28,-0.4670993297057873,-0.10729215388183078,0.2600487652262424,-0.40389280477808887,-0.4130284830694734,-0.47128254309834194,-0.4420000161052348,-0.4433944205694197,-0.39598463554190927,-0.4517608805997537,1
2020-04-29,-0.40435106232701845,-0.021117811636789493,3.3268555909805415,-0.39766306746863456,-0.40873651085172774,-0.4670993297057873,-0.47128254309834194,-0.4420000161052348,-0.4433944205694197,-0.39598463554190927,1
2020-04-30,-0.41968954467827685,-0.16448605935152125,-0.6427379394184276,-0.38902181981843587,-0.4033487152799798,-0.40435106232701845,-0.4670993297057873,-0.47128254309834194,-0.4420000161052348,-0.4433944205694197,0
2020-05-01,-0.4350279937843105,-0.16076078581518125,-0.6692011402470817,-0.38051454487621844,-0.39823487595495827,-0.41968954467827685,-0.40435106232701845,-0.4670993297057873,-0.47128254309834194,-0.4420000161052348,0
2020-05-04,-0.40853427571957307,0.018052343929138362,1.309285105945785,-0.3728780925358797,-0.3930982070107471,-0.4350279937843105,-0.41968954467827685,-0.40435106232701845,-0.4670993297057873,-0.47128254309834194,1
2020-05-05,-0.3625188951562475,0.4456918325272262,2.1017750554623,-0.36597849168651886,-0.3883039820822289,-0.40853427571957307,-0.4350279937843105,-0.41968954467827685,-0.40435106232701845,-0.4670993297057873,1
2020-05-06,-0.3053482456342181,-0.006381067794503349,2.3409138399103964,-0.3576721758062734,-0.38312165362748807,-0.3625188951562475,-0.40853427571957307,-0.4350279937843105,-0.41968954467827685,-0.40435106232701845,1
2020-05-07,-0.27885456081470555,0.11469032213654638,0.9853996913996096,-0.34983476440396266,-0.37880685179055285,-0.3053482456342181,-0.3625188951562475,-0.40853427571957307,-0.4350279937843105,-0.41968954467827685,1
2020-05-08,-0.24120557379126445,-0.024897868607487425,1.3176486867562025,-0.3395188579039974,-0.3744007309325583,-0.27885456081470555,-0.3053482456342181,-0.3625188951562475,-0.40853427571957307,-0.4350279937843105,1
2020-05-11,-0.2704881007843715,0.10477452051775905,-0.8916794924967817,-0.32960486793089544,-0.37013158778970123,-0.24120557379126445,-0.27885456081470555,-0.3053482456342181,-0.3625188951562475,-0.40853427571957307,0
2020-05-12,-0.28582658313563,0.07678018556085117,-0.4751405011661349,-0.3196908779577935,-0.36549717073981103,-0.2704881007843715,-0.24120557379126445,-0.27885456081470555,-0.3053482456342181,-0.3625188951562475,0
2020-05-13,-0.3206867279854765,-0.06998463508407292,-1.16224485008453,-0.31011181975464486,-0.36147915395234015,-0.28582658313563,-0.2704881007843715,-0.24120557379126445,-0.27885456081470555,-0.3053482456342181,0
2020-05-14,-0.2886153920639997,-0.09803375347533874,1.220458753928371,-0.3047529066441499,-0.3577350925951441,-0.3206867279854765,-0.28582658313563,-0.2704881007843715,-0.24120557379126445,-0.27885456081470555,1
2020-05-15,-0.316503514592922,-0.08707706660375053,-0.9272651916122255,-0.2995279662416363,-0.353146334783633,-0.2886153920639997,-0.3206867279854765,-0.28582658313563,-0.2704881007843715,-0.24120557379126445,0
2020-05-18,-0.3053482456342181,0.016299274029684247,0.44591754216788776,-0.29376713500719737,-0.3467540354232432,-0.316503514592922,-0.2886153920639997,-0.3206867279854765,-0.28582658313563,-0.2704881007843715,1
2020-05-19,-0.3011650322416636,-0.12783594176605867,0.18769607175842168,-0.2884082218967024,-0.3400192917750098,-0.3053482456342181,-0.316503514592922,-0.2886153920639997,-0.3206867279854765,-0.28582658313563,1
2020-05-20,-0.27885456081470555,-0.11162004519610812,0.829327250398242,-0.2854608191269519,-0.33376397012975734,-0.3011650322416636,-0.3053482456342181,-0.316503514592922,-0.2886153920639997,-0.3206867279854765,1
2020-05-21,-0.23283914700615524,0.10751369223565611,1.601986416526222,-0.28626465697192055,-0.3278739229358389,-0.27885456081470555,-0.3011650322416636,-0.3053482456342181,-0.316503514592922,-0.2886153920639997,1
2020-05-22,-0.22865596685882542,0.14323249143703368,0.16904368871462896,-0.28720246592778986,-0.3217099197673447,-0.23283914700615524,-0.27885456081470555,-0.3011650322416636,-0.3053482456342181,-0.316503514592922,1
2020-05-26,-0.23562795593452499,0.13079665183778105,-0.1785105992084549,-0.288810141617727,-0.31618514648045937,-0.22865596685882542,-0.23283914700615524,-0.27885456081470555,-0.3011650322416636,-0.3053482456342181,0
2020-05-27,-0.2649104829276321,-0.036183256085223284,-0.8827175144006555,-0.2882072644318111,-0.3112996030751829,-0.23562795593452499,-0.22865596685882542,-0.23283914700615524,-0.27885456081470555,-0.3011650322416636,0
2020-05-28,-0.2676992918560019,-0.12022104439030487,-0.0542470322250624,-0.2870684948168892,-0.30705328955151534,-0.2649104829276321,-0.23562795593452499,-0.22865596685882542,-0.23283914700615524,-0.27885456081470555,0
2020-05-29,-0.29279860545655434,-0.08033870417772378,-0.7974791856584217,-0.28318328309126944,-0.3026243385300301,-0.2676992918560019,-0.2649104829276321,-0.23562795593452499,-0.22865596685882542,-0.23283914700615524,0
2020-06-01,-0.3109258967361825,-0.0027105776925212986,-0.5944119107827014,-0.2805038257374816,-0.297830114145813,-0.29279860545655434,-0.2676992918560019,-0.2649104829276321,-0.23562795593452499,-0.22865596685882542,0
2020-06-02,-0.3151091101287371,-0.05645312679766148,-0.11310007294100638,-0.2770875184897965,-0.29257929683350353,-0.3109258967361825,-0.29279860545655434,-0.2676992918560019,-0.2649104829276321,-0.23562795593452499,0
2020-06-03,-0.29698181884910896,-0.08850143589705699,0.6989350922037583,-0.2742071036711174,-0.28776224283009677,-0.3151091101287371,-0.3109258967361825,-0.29279860545655434,-0.2676992918560019,-0.2649104829276321,1
2020-06-04,-0.3011650322416636,-0.1344099538890116,-0.10902387534549886,-0.27105874183939493,-0.2835387594699198,-0.29698181884910896,-0.3151091101287371,-0.3109258967361825,-0.29279860545655434,-0.2676992918560019,0
2020-06-05,-0.3220811324496614,-0.013393347392319805,-0.7036251052710844,-0.2673075012246759,-0.2794979130632594,-0.3011650322416636,-0.29698181884910896,-0.3151091101287371,-0.3109258967361825,-0.29279860545655434,0
2020-06-08,-0.29837622331329383,-0.09222670943339699,0.9145002392449186,-0.2677764072996912,-0.2764159117511628,-0.3220811324496614,-0.3011650322416636,-0.29698181884910896,-0.3151091101287371,-0.3109258967361825,1
2020-06-09,-0.274671347422151,-0.13375255267671632,0.8742332352059533,-0.2683792828885265,-0.272763168870725,-0.29837622331329383,-0.3220811324496614,-0.3011650322416636,-0.29698181884910896,-0.3151091101287371,1
2020-06-10,-0.2579384606067077,-0.07349077488298114,0.6023948908929636,-0.2689151737204518,-0.2696811675586284,-0.274671347422151,-0.29837622331329383,-0.3220811324496614,-0.3011650322416636,-0.29698181884910896,1
2020-06-11,-0.26212167399926234,-0.025664836688498602,-0.09869752425541263,-0.26683859514966063,-0.266325210271956,-0.2579384606067077,-0.274671347422151,-0.29837622331329383,-0.3220811324496614,-0.3011650322416636,0
2020-06-12,-0.2398112025723044,-0.040949414874364154,0.7733837793679829,-0.26677160879566997,-0.26328886819823855,-0.26212167399926234,-0.2579384606067077,-0.274671347422151,-0.29837622331329383,-0.3220811324496614,1
2020-06-15,-0.23283914700615524,0.06472783000210414,0.25897253600141107,-0.26529790741079473,-0.261576645126118,-0.2398112025723044,-0.26212167399926234,-0.2579384606067077,-0.274671347422151,-0.29837622331329383,1
2020-06-16,-0.2453888204290439,-0.12723332398812132,-0.35462865561892937,-0.2615466667960757,-0.25904255467457094,-0.23283914700615524,-0.2398112025723044,-0.26212167399926234,-0.2579384606067077,-0.274671347422151,0
2020-06-17,-0.2453888204290439,-0.1206593118651684,0.03812664307569921,-0.25230254036288036,-0.25664544248246235,-0.2453888204290439,-0.23283914700615524,-0.2398112025723044,-0.26212167399926234,-0.2579384606067077,1
2020-06-18,-0.23562795593452499,-0.15511809207631333,0.35034168311758856,-0.243728280663753,-0.25427115990954346,-0.2453888204290439,-0.2453888204290439,-0.23283914700615524,-0.2398112025723044,-0.26212167399926234,1
2020-06-19,-0.20076781108467837,0.12849574759474752,1.1343694885554256,-0.23669470710641083,-0.2521936623860887,-0.23562795593452499,-0.2453888204290439,-0.2453888204290439,-0.23283914700615524,-0.2398112025723044,1
2020-06-22,-0.24260001150067415,-0.0265961550725836,-1.2026217315924568,-0.22865633664212798,-0.2516229213620485,-0.20076781108467837,-0.23562795593452499,-0.2453888204290439,-0.2453888204290439,-0.23283914700615524,0
2020-06-23,-0.24120557379126445,-0.0627532217488247,0.08251212743465919,-0.22148879037680452,-0.2513033061490935,-0.24260001150067415,-0.20076781108467837,-0.23562795593452499,-0.2453888204290439,-0.2453888204290439,1
