Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-26,2.41758235155359,1.9598682702958345,1.9598682702958345,1.9397489858344468,2.0365731922053683,2.023998579456804,1
2021-10-27,2.4050079786458145,2.41758235155359,1.9598682702958345,1.9598682702958345,1.9397489858344468,2.0365731922053683,0
2021-10-28,2.5508729109112704,2.4050079786458145,2.41758235155359,1.9598682702958345,1.9598682702958345,1.9397489858344468,1
2021-10-29,2.5483579403934,2.5508729109112704,2.4050079786458145,2.41758235155359,1.9598682702958345,1.9598682702958345,0
2021-11-01,2.767155098950794,2.5483579403934,2.5508729109112704,2.4050079786458145,2.41758235155359,1.9598682702958345,1
2021-11-02,2.7998492360015357,2.767155098950794,2.5483579403934,2.5508729109112704,2.4050079786458145,2.41758235155359,1
2021-11-03,2.905475599344216,2.7998492360015357,2.767155098950794,2.5483579403934,2.5508729109112704,2.4050079786458145,1
2021-11-04,2.8501476869957947,2.905475599344216,2.7998492360015357,2.767155098950794,2.5483579403934,2.5508729109112704,0
2021-11-05,2.988467707707638,2.8501476869957947,2.905475599344216,2.7998492360015357,2.767155098950794,2.5483579403934,1
2021-11-08,2.9482291387848627,2.988467707707638,2.8501476869957947,2.905475599344216,2.7998492360015357,2.767155098950794,0
2021-11-09,2.8840985897831035,2.9482291387848627,2.988467707707638,2.8501476869957947,2.905475599344216,2.7998492360015357,0
2021-11-10,2.796077020065519,2.8840985897831035,2.9482291387848627,2.988467707707638,2.8501476869957947,2.905475599344216,0
2021-11-11,2.892900746754862,2.796077020065519,2.8840985897831035,2.9482291387848627,2.988467707707638,2.8501476869957947,1
2021-11-12,2.9281098543234747,2.892900746754862,2.796077020065519,2.8840985897831035,2.9482291387848627,2.988467707707638,1
2021-11-15,2.778472226440423,2.9281098543234747,2.892900746754862,2.796077020065519,2.8840985897831035,2.9482291387848627,0
2021-11-16,2.8526621778320864,2.778472226440423,2.9281098543234747,2.892900746754862,2.796077020065519,2.8840985897831035,1
2021-11-17,2.8539199029318114,2.8526621778320864,2.778472226440423,2.9281098543234747,2.892900746754862,2.796077020065519,1
2021-11-18,2.907990569862087,2.8539199029318114,2.8526621778320864,2.778472226440423,2.9281098543234747,2.892900746754862,1
2021-11-19,2.9281098543234747,2.907990569862087,2.8539199029318114,2.8526621778320864,2.778472226440423,2.9281098543234747,1
2021-11-22,2.73194647106376,2.9281098543234747,2.907990569862087,2.8539199029318114,2.8526621778320864,2.778472226440423,0
2021-11-23,2.7143421571202433,2.73194647106376,2.9281098543234747,2.907990569862087,2.8539199029318114,2.8526621778320864,0
2021-11-24,2.6602714901899676,2.7143421571202433,2.73194647106376,2.9281098543234747,2.907990569862087,2.8539199029318114,0
2021-11-26,2.6464393921824674,2.6602714901899676,2.7143421571202433,2.73194647106376,2.9281098543234747,2.907990569862087,0
2021-11-29,2.5169215284423827,2.6464393921824674,2.6602714901899676,2.7143421571202433,2.73194647106376,2.9281098543234747,0
2021-11-30,2.533268357126964,2.5169215284423827,2.6464393921824674,2.6602714901899676,2.7143421571202433,2.73194647106376,1
2021-12-01,2.532010871868029,2.533268357126964,2.5169215284423827,2.6464393921824674,2.6602714901899676,2.7143421571202433,0
2021-12-02,2.651469333218209,2.532010871868029,2.533268357126964,2.5169215284423827,2.6464393921824674,2.6602714901899676,1
2021-12-03,2.32578808621841,2.651469333218209,2.532010871868029,2.533268357126964,2.5169215284423827,2.6464393921824674,0
2021-12-06,2.2339938208832297,2.32578808621841,2.651469333218209,2.532010871868029,2.533268357126964,2.5169215284423827,0
2021-12-07,2.274232389806005,2.2339938208832297,2.32578808621841,2.651469333218209,2.532010871868029,2.533268357126964,1
2021-12-08,2.2264491491704064,2.274232389806005,2.2339938208832297,2.32578808621841,2.651469333218209,2.532010871868029,0
2021-12-09,2.1007035013663384,2.2264491491704064,2.274232389806005,2.2339938208832297,2.32578808621841,2.651469333218209,0
2021-12-10,2.0353157069464336,2.1007035013663384,2.2264491491704064,2.274232389806005,2.2339938208832297,2.32578808621841,0
2021-12-13,1.9623832408137054,2.0353157069464336,2.1007035013663384,2.2264491491704064,2.274232389806005,2.2339938208832297,0
2021-12-14,1.839152563527508,1.9623832408137054,2.0353157069464336,2.1007035013663384,2.2264491491704064,2.274232389806005,0
2021-12-15,1.9196297013730592,1.839152563527508,1.9623832408137054,2.0353157069464336,2.1007035013663384,2.2264491491704064,1
2021-12-16,1.8152608232893142,1.9196297013730592,1.839152563527508,1.9623832408137054,2.0353157069464336,2.1007035013663384,0
2021-12-17,1.9598682702958345,1.8152608232893142,1.9196297013730592,1.839152563527508,1.9623832408137054,2.0353157069464336,1
2021-12-20,2.022741094197869,1.9598682702958345,1.8152608232893142,1.9196297013730592,1.839152563527508,1.9623832408137054,1
2021-12-21,2.1396845850301784,2.022741094197869,1.9598682702958345,1.8152608232893142,1.9196297013730592,1.839152563527508,1
2021-12-22,2.2754898750649404,2.1396845850301784,2.022741094197869,1.9598682702958345,1.8152608232893142,1.9196297013730592,1
2021-12-23,2.4050079786458145,2.2754898750649404,2.1396845850301784,2.022741094197869,1.9598682702958345,1.8152608232893142,1
2021-12-27,2.496802243980995,2.4050079786458145,2.2754898750649404,2.1396845850301784,2.022741094197869,1.9598682702958345,1
2021-12-28,2.3723140814358623,2.496802243980995,2.4050079786458145,2.2754898750649404,2.1396845850301784,2.022741094197869,0
2021-12-29,2.501831945175947,2.3723140814358623,2.496802243980995,2.4050079786458145,2.2754898750649404,2.1396845850301784,1
2021-12-30,2.413810135617572,2.501831945175947,2.3723140814358623,2.496802243980995,2.4050079786458145,2.2754898750649404,0
2021-12-31,2.3597394686872977,2.413810135617572,2.501831945175947,2.3723140814358623,2.496802243980995,2.4050079786458145,0
2022-01-03,2.177408183435083,2.3597394686872977,2.413810135617572,2.501831945175947,2.3723140814358623,2.496802243980995,0
2022-01-04,1.8454397499813957,2.177408183435083,2.3597394686872977,2.413810135617572,2.501831945175947,2.3723140814358623,0
2022-01-05,1.6216124105474705,1.8454397499813957,2.177408183435083,2.3597394686872977,2.413810135617572,2.501831945175947,0
2022-01-06,1.6040080966039536,1.6216124105474705,1.8454397499813957,2.177408183435083,2.3597394686872977,2.413810135617572,0
2022-01-07,1.4832921499948377,1.6040080966039536,1.6216124105474705,1.8454397499813957,2.177408183435083,2.3597394686872977,0
2022-01-10,1.508441375491967,1.4832921499948377,1.6040080966039536,1.6216124105474705,1.8454397499813957,2.177408183435083,1
2022-01-11,1.539877787442984,1.508441375491967,1.4832921499948377,1.6040080966039536,1.6216124105474705,1.8454397499813957,1
2022-01-12,1.4971242480023377,1.539877787442984,1.508441375491967,1.4832921499948377,1.6040080966039536,1.6216124105474705,0
2022-01-13,1.2984461340655418,1.4971242480023377,1.539877787442984,1.508441375491967,1.4832921499948377,1.6040080966039536,0
2022-01-14,1.3273675754986876,1.2984461340655418,1.4971242480023377,1.539877787442984,1.508441375491967,1.4832921499948377,1
2022-01-18,1.1249172456258747,1.3273675754986876,1.2984461340655418,1.4971242480023377,1.539877787442984,1.508441375491967,0
2022-01-19,1.0859359221212457,1.1249172456258747,1.3273675754986876,1.2984461340655418,1.4971242480023377,1.539877787442984,0
2022-01-20,1.0180333970242599,1.0859359221212457,1.1249172456258747,1.3273675754986876,1.2984461340655418,1.4971242480023377,0
2022-01-21,0.9790523133604194,1.0180333970242599,1.0859359221212457,1.1249172456258747,1.3273675754986876,1.2984461340655418,0
2022-01-24,1.0004290830807425,0.9790523133604194,1.0180333970242599,1.0859359221212457,1.1249172456258747,1.3273675754986876,1
2022-01-25,0.9262391316890792,1.0004290830807425,0.9790523133604194,1.0180333970242599,1.0859359221212457,1.1249172456258747,0
2022-01-26,0.8822281069894975,0.9262391316890792,1.0004290830807425,0.9790523133604194,1.0180333970242599,1.0859359221212457,0
2022-01-27,0.7816314448417694,0.8822281069894975,0.9262391316890792,1.0004290830807425,0.9790523133604194,1.0180333970242599,0
2022-01-28,0.8822281069894975,0.7816314448417694,0.8822281069894975,0.9262391316890792,1.0004290830807425,0.9790523133604194,1
2022-01-31,1.0633019069827765,0.8822281069894975,0.7816314448417694,0.8822281069894975,0.9262391316890792,1.0004290830807425,1
2022-02-01,1.0758762798905515,1.0633019069827765,0.8822281069894975,0.7816314448417694,0.8822281069894975,0.9262391316890792,1
2022-02-02,1.0783912504084228,1.0758762798905515,1.0633019069827765,0.8822281069894975,0.7816314448417694,0.8822281069894975,1
2022-02-03,1.082163706185229,1.0783912504084228,1.0758762798905515,1.0633019069827765,0.8822281069894975,0.7816314448417694,1
2022-02-04,1.1261747308848107,1.082163706185229,1.0783912504084228,1.0758762798905515,1.0633019069827765,0.8822281069894975,1
2022-02-07,1.2456329523942016,1.1261747308848107,1.082163706185229,1.0783912504084228,1.0758762798905515,1.0633019069827765,1
2022-02-08,1.312278232073042,1.2456329523942016,1.1261747308848107,1.082163706185229,1.0783912504084228,1.0758762798905515,1
2022-02-09,1.4430535810720626,1.312278232073042,1.2456329523942016,1.1261747308848107,1.082163706185229,1.0783912504084228,1
2022-02-10,1.3990427962132699,1.4430535810720626,1.312278232073042,1.2456329523942016,1.1261747308848107,1.082163706185229,0
2022-02-11,1.3588039874497047,1.3990427962132699,1.4430535810720626,1.312278232073042,1.2456329523942016,1.1261747308848107,0
2022-02-14,1.3311400312754942,1.3588039874497047,1.3990427962132699,1.4430535810720626,1.312278232073042,1.2456329523942016,0
2022-02-15,1.3940128551775284,1.3311400312754942,1.3588039874497047,1.3990427962132699,1.4430535810720626,1.312278232073042,1
2022-02-16,1.3625764432265113,1.3940128551775284,1.3311400312754942,1.3588039874497047,1.3990427962132699,1.4430535810720626,0
2022-02-17,1.2280286384506847,1.3625764432265113,1.3940128551775284,1.3311400312754942,1.3588039874497047,1.3990427962132699,0
2022-02-18,1.1249172456258747,1.2280286384506847,1.3625764432265113,1.3940128551775284,1.3311400312754942,1.3588039874497047,0
2022-02-22,1.1689280304846674,1.1249172456258747,1.2280286384506847,1.3625764432265113,1.3940128551775284,1.3311400312754942,1
2022-02-23,1.0532422647520827,1.1689280304846674,1.1249172456258747,1.2280286384506847,1.3625764432265113,1.3940128551775284,0
2022-02-24,1.2431179818763307,1.0532422647520827,1.1689280304846674,1.1249172456258747,1.2280286384506847,1.3625764432265113,1
2022-02-25,1.2355733101635078,1.2431179818763307,1.0532422647520827,1.1689280304846674,1.1249172456258747,1.2280286384506847,0
2022-02-28,1.2657522368555894,1.2355733101635078,1.2431179818763307,1.0532422647520827,1.1689280304846674,1.1249172456258747,1
2022-03-01,1.166413299807586,1.2657522368555894,1.2355733101635078,1.2431179818763307,1.0532422647520827,1.1689280304846674,0
2022-03-02,1.2116815699253138,1.166413299807586,1.2657522368555894,1.2355733101635078,1.2431179818763307,1.0532422647520827,1
2022-03-03,1.0972530496108754,1.2116815699253138,1.166413299807586,1.2657522368555894,1.2355733101635078,1.2431179818763307,0
2022-03-04,1.0142609412474533,1.0972530496108754,1.2116815699253138,1.166413299807586,1.2657522368555894,1.2355733101635078,0
2022-03-07,0.9727648870657428,1.0142609412474533,1.0972530496108754,1.2116815699253138,1.166413299807586,1.2657522368555894,0
2022-03-08,0.8948027197380622,0.9727648870657428,1.0142609412474533,1.0972530496108754,1.2116815699253138,1.166413299807586,0
2022-03-09,1.0544995101702288,0.8948027197380622,0.9727648870657428,1.0142609412474533,1.0972530496108754,1.2116815699253138,1
2022-03-10,1.0884508926391165,1.0544995101702288,0.8948027197380622,0.9727648870657428,1.0142609412474533,1.0972530496108754,1
2022-03-11,1.0268355539960174,1.0884508926391165,1.0544995101702288,0.8948027197380622,0.9727648870657428,1.0142609412474533,0
2022-03-14,1.0683316081777288,1.0268355539960174,1.0884508926391165,1.0544995101702288,0.8948027197380622,0.9727648870657428,1
2022-03-15,1.1374916185336506,1.0683316081777288,1.0268355539960174,1.0884508926391165,1.0544995101702288,0.8948027197380622,1
2022-03-16,1.2418607364581848,1.1374916185336506,1.0683316081777288,1.0268355539960174,1.0884508926391165,1.0544995101702288,1
2022-03-17,1.3940128551775284,1.2418607364581848,1.1374916185336506,1.0683316081777288,1.0268355539960174,1.0884508926391165,1
2022-03-18,1.4443110663309982,1.3940128551775284,1.2418607364581848,1.1374916185336506,1.0683316081777288,1.0268355539960174,1
2022-03-21,1.412874654379981,1.4443110663309982,1.3940128551775284,1.2418607364581848,1.1374916185336506,1.0683316081777288,0
2022-03-22,1.4644303507923853,1.412874654379981,1.4443110663309982,1.3940128551775284,1.2418607364581848,1.1374916185336506,1
2022-03-23,1.3789232719110927,1.4644303507923853,1.412874654379981,1.4443110663309982,1.3940128551775284,1.2418607364581848,0
2022-03-24,1.4468260368488683,1.3789232719110927,1.4644303507923853,1.412874654379981,1.4443110663309982,1.3940128551775284,1
2022-03-25,1.4028150121492868,1.4468260368488683,1.3789232719110927,1.4644303507923853,1.412874654379981,1.4443110663309982,0
2022-03-28,1.382695727687899,1.4028150121492868,1.4468260368488683,1.3789232719110927,1.4644303507923853,1.412874654379981,0
2022-03-29,1.475747478282015,1.382695727687899,1.4028150121492868,1.4468260368488683,1.3789232719110927,1.4644303507923853,1
2022-03-30,1.3550317715136881,1.475747478282015,1.382695727687899,1.4028150121492868,1.4468260368488683,1.3789232719110927,0
2022-03-31,1.2519203786888786,1.3550317715136881,1.475747478282015,1.382695727687899,1.4028150121492868,1.4468260368488683,0
2022-04-01,1.400300041631416,1.2519203786888786,1.3550317715136881,1.475747478282015,1.382695727687899,1.4028150121492868,1
2022-04-04,1.381438242428964,1.400300041631416,1.2519203786888786,1.3550317715136881,1.475747478282015,1.382695727687899,0
2022-04-05,1.1475515006051338,1.381438242428964,1.400300041631416,1.2519203786888786,1.3550317715136881,1.475747478282015,0
2022-04-06,1.0972530496108754,1.1475515006051338,1.381438242428964,1.400300041631416,1.2519203786888786,1.3550317715136881,0
2022-04-07,1.0645591524009226,1.0972530496108754,1.1475515006051338,1.381438242428964,1.400300041631416,1.2519203786888786,0
2022-04-08,1.0695890934366643,1.0645591524009226,1.0972530496108754,1.1475515006051338,1.381438242428964,1.400300041631416,1
2022-04-11,1.0230630982192117,1.0695890934366643,1.0645591524009226,1.0972530496108754,1.1475515006051338,1.381438242428964,0
2022-04-12,1.0155184265063886,1.0230630982192117,1.0695890934366643,1.0645591524009226,1.0972530496108754,1.1475515006051338,0
2022-04-13,1.0419251372624534,1.0155184265063886,1.0230630982192117,1.0695890934366643,1.0645591524009226,1.0972530496108754,1
2022-04-14,0.99288417152713,1.0419251372624534,1.0155184265063886,1.0230630982192117,1.0695890934366643,1.0645591524009226,0
2022-04-18,0.9287538623661606,0.99288417152713,1.0419251372624534,1.0155184265063886,1.0230630982192117,1.0695890934366643,0
2022-04-19,0.99288417152713,0.9287538623661606,0.99288417152713,1.0419251372624534,1.0155184265063886,1.0230630982192117,1
2022-04-20,0.9803095587785654,0.99288417152713,0.9287538623661606,0.99288417152713,1.0419251372624534,1.0155184265063886,0
2022-04-21,0.8658810384641266,0.9803095587785654,0.99288417152713,0.9287538623661606,0.99288417152713,1.0419251372624534,0
2022-04-22,0.8507916950384805,0.8658810384641266,0.9803095587785654,0.99288417152713,0.9287538623661606,0.99288417152713,0
2022-04-25,0.7967210281082049,0.8507916950384805,0.8658810384641266,0.9803095587785654,0.99288417152713,0.9287538623661606,0
2022-04-26,0.5892407571996507,0.7967210281082049,0.8507916950384805,0.8658810384641266,0.9803095587785654,0.99288417152713,0
2022-04-27,0.5276252986361571,0.5892407571996507,0.7967210281082049,0.8507916950384805,0.8658810384641266,0.9803095587785654,0
2022-04-28,0.46349510939558264,0.5276252986361571,0.5892407571996507,0.7967210281082049,0.8507916950384805,0.8658810384641266,0
2022-04-29,0.38301785162963675,0.46349510939558264,0.5276252986361571,0.5892407571996507,0.7967210281082049,0.8507916950384805,0
2022-05-02,0.49744637194407554,0.38301785162963675,0.46349510939558264,0.5276252986361571,0.5892407571996507,0.7967210281082049,1
2022-05-03,0.45343546716488853,0.49744637194407554,0.38301785162963675,0.46349510939558264,0.5276252986361571,0.5892407571996507,0
2022-05-04,0.5049911635772931,0.45343546716488853,0.49744637194407554,0.38301785162963675,0.46349510939558264,0.5276252986361571,1
2022-05-05,0.33397700581470835,0.5049911635772931,0.45343546716488853,0.49744637194407554,0.38301785162963675,0.46349510939558264,0
2022-05-06,0.2786489735458918,0.33397700581470835,0.5049911635772931,0.45343546716488853,0.49744637194407554,0.38301785162963675,0
2022-05-09,0.1918844094056638,0.2786489735458918,0.33397700581470835,0.5049911635772931,0.45343546716488853,0.49744637194407554,0
2022-05-10,0.2208059707592045,0.1918844094056638,0.2786489735458918,0.33397700581470835,0.5049911635772931,0.45343546716488853,1
2022-05-11,0.1604479974546468,0.2208059707592045,0.1918844094056638,0.2786489735458918,0.33397700581470835,0.5049911635772931,0
2022-05-12,0.2019441715567524,0.1604479974546468,0.2208059707592045,0.1918844094056638,0.2786489735458918,0.33397700581470835,1
2022-05-13,0.26481699545878645,0.2019441715567524,0.1604479974546468,0.2208059707592045,0.1918844094056638,0.2786489735458918,1
2022-05-16,0.18056740183642947,0.26481699545878645,0.2019441715567524,0.1604479974546468,0.2208059707592045,0.1918844094056638,0
2022-05-17,0.24218274047952787,0.18056740183642947,0.26481699545878645,0.2019441715567524,0.1604479974546468,0.2208059707592045,1
2022-05-18,0.15290332574182375,0.24218274047952787,0.18056740183642947,0.26481699545878645,0.2019441715567524,0.1604479974546468,0
2022-05-19,0.2610445396819802,0.15290332574182375,0.24218274047952787,0.18056740183642947,0.26481699545878645,0.2019441715567524,1
2022-05-20,0.28242130940230337,0.2610445396819802,0.15290332574182375,0.24218274047952787,0.18056740183642947,0.26481699545878645,1
2022-05-23,0.21326117912598697,0.28242130940230337,0.2610445396819802,0.15290332574182375,0.24218274047952787,0.18056740183642947,0
2022-05-24,0.2472125615948748,0.21326117912598697,0.28242130940230337,0.2610445396819802,0.15290332574182375,0.24218274047952787,1
2022-05-25,0.2723616671716097,0.2472125615948748,0.21326117912598697,0.28242130940230337,0.2610445396819802,0.15290332574182375,1
2022-05-26,0.29373843689193263,0.2723616671716097,0.2472125615948748,0.21326117912598697,0.28242130940230337,0.2610445396819802,1
2022-05-27,0.42199905521387154,0.29373843689193263,0.2723616671716097,0.2472125615948748,0.21326117912598697,0.28242130940230337,1
2022-05-31,0.3717007241400075,0.42199905521387154,0.29373843689193263,0.2723616671716097,0.2472125615948748,0.21326117912598697,0
2022-06-01,0.38050288111176594,0.3717007241400075,0.42199905521387154,0.29373843689193263,0.2723616671716097,0.2472125615948748,1
2022-06-02,0.42199905521387154,0.38050288111176594,0.3717007241400075,0.42199905521387154,0.29373843689193263,0.2723616671716097,1
2022-06-03,0.3767305452553544,0.42199905521387154,0.38050288111176594,0.3717007241400075,0.42199905521387154,0.29373843689193263,0
2022-06-06,0.39936480023461296,0.3767305452553544,0.42199905521387154,0.38050288111176594,0.3717007241400075,0.42199905521387154,1
2022-06-07,0.5012187078004868,0.39936480023461296,0.3767305452553544,0.42199905521387154,0.38050288111176594,0.3717007241400075,1
2022-06-08,0.43960336915738846,0.5012187078004868,0.39936480023461296,0.3767305452553544,0.42199905521387154,0.38050288111176594,0
2022-06-09,0.37044323888107206,0.43960336915738846,0.5012187078004868,0.39936480023461296,0.3767305452553544,0.42199905521387154,0
2022-06-10,0.2836787946612385,0.37044323888107206,0.43960336915738846,0.5012187078004868,0.39936480023461296,0.3767305452553544,0
2022-06-13,0.20697399267209932,0.2836787946612385,0.37044323888107206,0.43960336915738846,0.5012187078004868,0.39936480023461296,0
2022-06-14,0.21326117912598697,0.20697399267209932,0.2836787946612385,0.37044323888107206,0.43960336915738846,0.5012187078004868,1
2022-06-15,0.27110418191267427,0.21326117912598697,0.20697399267209932,0.2836787946612385,0.37044323888107206,0.43960336915738846,1
2022-06-16,0.26481699545878645,0.27110418191267427,0.21326117912598697,0.20697399267209932,0.2836787946612385,0.37044323888107206,0
2022-06-17,0.3679283882835959,0.26481699545878645,0.27110418191267427,0.21326117912598697,0.20697399267209932,0.2836787946612385,1
2022-06-21,0.5087634994337048,0.3679283882835959,0.26481699545878645,0.27110418191267427,0.21326117912598697,0.20697399267209932,1
2022-06-22,0.5326551197515038,0.5087634994337048,0.3679283882835959,0.26481699545878645,0.27110418191267427,0.21326117912598697,1
2022-06-23,0.668460409786266,0.5326551197515038,0.5087634994337048,0.3679283882835959,0.26481699545878645,0.27110418191267427,1
2022-06-24,0.6533709464402252,0.668460409786266,0.5326551197515038,0.5087634994337048,0.3679283882835959,0.26481699545878645,0
2022-06-27,0.7464228169547356,0.6533709464402252,0.668460409786266,0.5326551197515038,0.5087634994337048,0.3679283882835959,1
2022-06-28,0.6445687894684667,0.7464228169547356,0.6533709464402252,0.668460409786266,0.5326551197515038,0.5087634994337048,0
2022-06-29,0.5980429141714088,0.6445687894684667,0.7464228169547356,0.6533709464402252,0.668460409786266,0.5326551197515038,0
2022-06-30,0.6093600416610382,0.5980429141714088,0.6445687894684667,0.7464228169547356,0.6533709464402252,0.668460409786266,1
2022-07-01,0.6181621986327969,0.6093600416610382,0.5980429141714088,0.6445687894684667,0.7464228169547356,0.6533709464402252,1
2022-07-05,0.747680302213671,0.6181621986327969,0.6093600416610382,0.5980429141714088,0.6445687894684667,0.7464228169547356,1
2022-07-06,0.7916910870724633,0.747680302213671,0.6181621986327969,0.6093600416610382,0.5980429141714088,0.6445687894684667,1
2022-07-07,0.95390308786329,0.7916910870724633,0.747680302213671,0.6181621986327969,0.6093600416610382,0.5980429141714088,1
2022-07-08,0.9664777006118547,0.95390308786329,0.7916910870724633,0.747680302213671,0.6181621986327969,0.6093600416610382,1
2022-07-11,0.9186942201354668,0.9664777006118547,0.95390308786329,0.7916910870724633,0.747680302213671,0.6181621986327969,0
2022-07-12,0.95390308786329,0.9186942201354668,0.9664777006118547,0.95390308786329,0.7916910870724633,0.747680302213671,1
2022-07-13,0.9715074018068074,0.95390308786329,0.9186942201354668,0.9664777006118547,0.95390308786329,0.7916910870724633,1
2022-07-14,0.8306724105770927,0.9715074018068074,0.95390308786329,0.9186942201354668,0.9664777006118547,0.95390308786329,0
2022-07-15,0.9664777006118547,0.8306724105770927,0.9715074018068074,0.95390308786329,0.9186942201354668,0.9664777006118547,1
2022-07-18,0.867138523723062,0.9664777006118547,0.8306724105770927,0.9715074018068074,0.95390308786329,0.9186942201354668,0
2022-07-19,0.9614477595761131,0.867138523723062,0.9664777006118547,0.8306724105770927,0.9715074018068074,0.95390308786329,1
2022-07-20,1.079648735667358,0.9614477595761131,0.867138523723062,0.9664777006118547,0.8306724105770927,0.9715074018068074,1
2022-07-21,1.1676707850665216,1.079648735667358,0.9614477595761131,0.867138523723062,0.9664777006118547,0.8306724105770927,1
2022-07-22,0.8935452344791268,1.1676707850665216,1.079648735667358,0.9614477595761131,0.867138523723062,0.9664777006118547,0
2022-07-25,0.9765373428425486,0.8935452344791268,1.1676707850665216,1.079648735667358,0.9614477595761131,0.867138523723062,1
2022-07-26,1.0142609412474533,0.9765373428425486,0.8935452344791268,1.1676707850665216,1.079648735667358,0.9614477595761131,1
2022-07-27,1.1601258735129094,1.0142609412474533,0.9765373428425486,0.8935452344791268,1.1676707850665216,1.079648735667358,1
2022-07-28,1.2506628934299429,1.1601258735129094,1.0142609412474533,0.9765373428425486,0.8935452344791268,1.1676707850665216,1
2022-07-29,1.161383358771845,1.2506628934299429,1.1601258735129094,1.0142609412474533,0.9765373428425486,0.8935452344791268,0
2022-08-01,1.082163706185229,1.161383358771845,1.2506628934299429,1.1601258735129094,1.0142609412474533,0.9765373428425486,0
2022-08-02,1.0846786767030998,1.082163706185229,1.161383358771845,1.2506628934299429,1.1601258735129094,1.0142609412474533,1
2022-08-03,1.0897083778980514,1.0846786767030998,1.082163706185229,1.161383358771845,1.2506628934299429,1.1601258735129094,1
2022-08-04,1.1022829906466167,1.0897083778980514,1.0846786767030998,1.082163706185229,1.161383358771845,1.2506628934299429,1
2022-08-05,1.1249172456258747,1.1022829906466167,1.0897083778980514,1.0846786767030998,1.082163706185229,1.161383358771845,1
2022-08-08,1.0167759117653241,1.1249172456258747,1.1022829906466167,1.0897083778980514,1.0846786767030998,1.082163706185229,0
2022-08-09,0.9111495484226437,1.0167759117653241,1.1249172456258747,1.1022829906466167,1.0897083778980514,1.0846786767030998,0
2022-08-10,1.1136001181362458,0.9111495484226437,1.0167759117653241,1.1249172456258747,1.1022829906466167,1.0897083778980514,1
2022-08-11,1.0758762798905515,1.1136001181362458,0.9111495484226437,1.0167759117653241,1.1249172456258747,1.1022829906466167,0
2022-08-12,1.166413299807586,1.0758762798905515,1.1136001181362458,0.9111495484226437,1.0167759117653241,1.1249172456258747,1
2022-08-15,1.1727004862614738,1.166413299807586,1.0758762798905515,1.1136001181362458,0.9111495484226437,1.0167759117653241,1
2022-08-16,1.1249172456258747,1.1727004862614738,1.166413299807586,1.0758762798905515,1.1136001181362458,0.9111495484226437,0
2022-08-17,1.0683316081777288,1.1249172456258747,1.1727004862614738,1.166413299807586,1.0758762798905515,1.1136001181362458,0
2022-08-18,1.0846786767030998,1.0683316081777288,1.1249172456258747,1.1727004862614738,1.166413299807586,1.0758762798905515,1
2022-08-19,1.0042012990167597,1.0846786767030998,1.0683316081777288,1.1249172456258747,1.1727004862614738,1.166413299807586,0
